time,open,high,low,close,volume
2026-01-06 04:55:00,1.0518,1.0518,1.05146,1.05146,124.35000455379486
2026-01-06 04:56:00,1.05144,1.05144,1.0513,1.05138,100.77000331878662
2026-01-06 04:57:00,1.05139,1.0516200000000002,1.05137,1.0516200000000002,95.1600033044815
2026-01-06 04:58:00,1.0516300000000003,1.0517,1.05159,1.0516900000000002,91.24000322818756
2026-01-06 04:59:00,1.0516800000000002,1.0516900000000002,1.05165,1.0516800000000002,61.20000243186951
2026-01-06 05:00:00,1.05166,1.05172,1.05158,1.05159,97.80000376701355
2026-01-06 05:01:00,1.05157,1.0516200000000002,1.0515,1.0515500000000002,90.30000185966492
2026-01-06 05:02:00,1.0515400000000001,1.0517,1.0515400000000001,1.0517,42.60000157356262
2026-01-06 05:03:00,1.0516900000000002,1.05178,1.0516900000000002,1.05178,53.07000207901001
2026-01-06 05:04:00,1.0517600000000003,1.05187,1.0517,1.05187,131.86000311374664
2026-01-06 05:05:00,1.0518200000000002,1.0519450000000001,1.0518200000000002,1.051895,122.88000249862671
2026-01-06 05:06:00,1.0518800000000001,1.0518800000000001,1.0518,1.05186,74.7900025844574
2026-01-06 05:07:00,1.0518800000000001,1.0518800000000001,1.05176,1.051805,119.04000246524811
2026-01-06 05:08:00,1.0518100000000001,1.0519150000000002,1.05179,1.0518900000000002,96.90000295639038
2026-01-06 05:09:00,1.051885,1.05193,1.0517750000000001,1.051825,109.89000201225281
2026-01-06 05:10:00,1.051835,1.05192,1.051825,1.0519000000000003,104.67000222206116
2026-01-06 05:11:00,1.05192,1.0519500000000002,1.05186,1.05193,117.21000349521637
2026-01-06 05:12:00,1.0519500000000002,1.0520200000000002,1.05193,1.0520100000000001,45.15000140666962
2026-01-06 05:13:00,1.052005,1.0521500000000001,1.05197,1.05214,76.82000088691711
2026-01-06 05:14:00,1.0521500000000001,1.05219,1.052,1.05211,154.76000428199768
2026-01-06 05:15:00,1.05212,1.05212,1.0518650000000003,1.05193,158.06000339984894
2026-01-06 05:16:00,1.05192,1.05193,1.051805,1.0518800000000001,124.41000294685364
2026-01-06 05:17:00,1.0518800000000001,1.0520300000000002,1.0518300000000003,1.0520200000000002,123.03000319004059
2026-01-06 05:18:00,1.05203,1.0521000000000003,1.0519500000000002,1.05197,101.32000243663788
2026-01-06 05:19:00,1.05194,1.0520800000000001,1.05194,1.0520800000000001,73.50000178813934
2026-01-06 05:20:00,1.05206,1.0520800000000001,1.0520100000000001,1.05205,51.30000150203705
2026-01-06 05:21:00,1.0520200000000002,1.05204,1.05197,1.052015,68.07000207901001
2026-01-06 05:22:00,1.052,1.0521200000000002,1.052,1.0520650000000002,90.9300023317337
2026-01-06 05:23:00,1.052085,1.0522,1.05206,1.0521150000000001,97.71000289916992
2026-01-06 05:24:00,1.052105,1.05218,1.05206,1.05218,74.61000120639801
2026-01-06 05:25:00,1.0521600000000002,1.0521600000000002,1.0520650000000002,1.05207,69.40000069141388
2026-01-06 05:26:00,1.05204,1.0520800000000001,1.05193,1.05193,85.59000182151794
2026-01-06 05:27:00,1.0519250000000002,1.051965,1.051825,1.051955,177.43000102043152
2026-01-06 05:28:00,1.051955,1.0521350000000003,1.05193,1.0521250000000002,105.12000143527985
2026-01-06 05:29:00,1.052135,1.05233,1.052135,1.0523150000000001,138.93000483512878
2026-01-06 05:30:00,1.052305,1.0524550000000001,1.052205,1.0522200000000002,224.04000556468964
2026-01-06 05:31:00,1.0522200000000002,1.0523200000000001,1.0522200000000002,1.05227,132.30000245571136
2026-01-06 05:32:00,1.0523000000000002,1.0523700000000002,1.0522900000000002,1.05234,84.93000268936157
2026-01-06 05:33:00,1.05238,1.05239,1.0522400000000003,1.0522900000000002,100.2000036239624
2026-01-06 05:34:00,1.05234,1.052365,1.0522300000000002,1.052235,103.06000101566315
2026-01-06 05:35:00,1.052275,1.0523600000000002,1.052275,1.05233,79.07000267505646
2026-01-06 05:36:00,1.0523500000000001,1.0524,1.0521700000000003,1.0522,109.21000385284424
2026-01-06 05:37:00,1.05219,1.05225,1.05213,1.05218,72.00000286102295
2026-01-06 05:38:00,1.0520900000000002,1.0521700000000003,1.05206,1.05211,123.00000429153442
2026-01-06 05:39:00,1.05212,1.0521500000000001,1.05198,1.05198,143.6300050020218
2026-01-06 05:40:00,1.05197,1.05221,1.05197,1.0521500000000001,200.40000748634338
2026-01-06 05:41:00,1.05214,1.05214,1.05193,1.0519500000000002,107.9700037240982
2026-01-06 05:42:00,1.05194,1.05194,1.0517750000000001,1.0518800000000001,155.49000418186188
2026-01-06 05:43:00,1.05186,1.05186,1.051625,1.05166,176.07000470161438
2026-01-06 05:44:00,1.051665,1.051735,1.0516200000000002,1.0517,113.37000322341919
2026-01-06 05:45:00,1.0516800000000002,1.0518800000000001,1.05164,1.0518800000000001,139.74000370502472
2026-01-06 05:46:00,1.05186,1.05186,1.0517500000000002,1.0518100000000001,84.12000250816345
2026-01-06 05:47:00,1.0518,1.0520200000000002,1.05177,1.05199,128.73000276088715
2026-01-06 05:48:00,1.05204,1.0521500000000001,1.0520200000000002,1.0521250000000002,123.75000333786011
2026-01-06 05:49:00,1.0521150000000001,1.052135,1.05206,1.05213,81.09000182151794
2026-01-06 05:50:00,1.05214,1.0522550000000002,1.05214,1.0522500000000001,96.12000334262848
2026-01-06 05:51:00,1.052265,1.0523000000000002,1.0522150000000001,1.05225,102.12000381946564
2026-01-06 05:52:00,1.0522400000000003,1.0522400000000003,1.0520300000000002,1.05213,145.25000476837158
2026-01-06 05:53:00,1.05212,1.0522200000000002,1.0520900000000002,1.05218,209.3400079011917
2026-01-06 05:54:00,1.0521600000000002,1.0521600000000002,1.05191,1.0519600000000002,165.38000559806824
2026-01-06 05:55:00,1.05194,1.05226,1.05192,1.0522400000000003,208.62000560760498
2026-01-06 05:56:00,1.052235,1.05227,1.0520800000000001,1.05212,139.26000440120697
2026-01-06 05:57:00,1.0521600000000002,1.052205,1.05211,1.0522,161.73000311851501
2026-01-06 05:58:00,1.052205,1.052285,1.0521950000000002,1.05226,282.65000355243683
2026-01-06 05:59:00,1.052275,1.0523350000000002,1.0521950000000002,1.05231,142.68000483512878
2026-01-06 06:00:00,1.05232,1.05233,1.05214,1.05217,296.70000541210175
2026-01-06 06:01:00,1.05217,1.052235,1.0521500000000001,1.0521600000000002,165.2300045490265
2026-01-06 06:02:00,1.052175,1.0522300000000002,1.0519500000000002,1.0519950000000002,119.47000312805176
2026-01-06 06:03:00,1.052005,1.0521250000000002,1.052005,1.0521099999999999,101.37000215053558
2026-01-06 06:04:00,1.0521099999999999,1.0524499999999999,1.052095,1.0524400000000003,164.80000412464142
2026-01-06 06:05:00,1.05246,1.0525000000000002,1.052415,1.052415,101.71000218391418
2026-01-06 06:06:00,1.0524300000000002,1.0526400000000002,1.0523850000000001,1.0525950000000002,215.950004696846
2026-01-06 06:07:00,1.0526,1.0526600000000002,1.052505,1.0526300000000002,155.2000037431717
2026-01-06 06:08:00,1.05261,1.0529000000000002,1.0525950000000002,1.0529000000000002,186.21000623703003
2026-01-06 06:09:00,1.05292,1.053105,1.0529000000000002,1.05307,223.41000390052795
2026-01-06 06:10:00,1.0531000000000001,1.0531800000000002,1.0529800000000002,1.0530500000000003,283.3000032901764
2026-01-06 06:11:00,1.0530599999999999,1.0531700000000002,1.0529800000000002,1.0531450000000002,143.31000304222107
2026-01-06 06:12:00,1.05315,1.0532750000000002,1.0531450000000002,1.05321,111.75000274181366
2026-01-06 06:13:00,1.0532350000000001,1.0532650000000001,1.0531350000000002,1.0531350000000002,59.400001525878906
2026-01-06 06:14:00,1.0531350000000002,1.05314,1.05305,1.0531000000000001,111.96000385284424
2026-01-06 06:15:00,1.0531100000000002,1.0531700000000002,1.053075,1.0531700000000002,231.70000386238098
2026-01-06 06:16:00,1.0531700000000002,1.05326,1.0531350000000002,1.05326,186.24000322818756
2026-01-06 06:17:00,1.0532400000000002,1.053315,1.05312,1.053185,178.7200025320053
2026-01-06 06:18:00,1.05319,1.05322,1.0531100000000002,1.05315,184.0800061225891
2026-01-06 06:19:00,1.05314,1.05341,1.0531200000000003,1.0534,191.42000555992126
2026-01-06 06:20:00,1.05342,1.05343,1.05313,1.05313,142.4700026512146
2026-01-06 06:21:00,1.0531200000000003,1.0531200000000003,1.05307,1.0531100000000002,78.00000238418579
2026-01-06 06:22:00,1.0531000000000001,1.05315,1.053025,1.0530400000000002,118.49000310897827
2026-01-06 06:23:00,1.05302,1.053035,1.05282,1.05287,187.57000291347504
2026-01-06 06:24:00,1.0528650000000002,1.052975,1.0528050000000002,1.0529450000000002,175.8600037097931
2026-01-06 06:25:00,1.05294,1.05315,1.05288,1.05315,178.53000497817993
2026-01-06 06:26:00,1.05313,1.05315,1.0529600000000001,1.05298,156.39000356197357
2026-01-06 06:27:00,1.05299,1.05307,1.0529800000000002,1.053,83.25000262260437
2026-01-06 06:28:00,1.05301,1.0531200000000003,1.05301,1.0530850000000003,78.31000232696533
2026-01-06 06:29:00,1.05307,1.0532750000000002,1.05307,1.053185,214.45000457763672
2026-01-06 06:30:00,1.053185,1.0533200000000003,1.0530650000000001,1.0533200000000003,250.8300061225891
2026-01-06 06:31:00,1.0533200000000003,1.053585,1.053245,1.0535700000000001,195.0200046300888
2026-01-06 06:32:00,1.05356,1.0536100000000002,1.05339,1.05353,170.7800042629242
2026-01-06 06:33:00,1.053525,1.0536500000000002,1.053455,1.053565,233.98000466823578
2026-01-06 06:34:00,1.05355,1.0536850000000002,1.0535300000000003,1.05368,190.2200025320053
2026-01-06 06:35:00,1.0536750000000001,1.0537100000000001,1.05353,1.053535,157.1000031232834
2026-01-06 06:36:00,1.0535450000000002,1.0535450000000002,1.0533550000000003,1.0533900000000003,140.5800038576126
2026-01-06 06:37:00,1.0533900000000003,1.05348,1.053325,1.05336,144.3700032234192
2026-01-06 06:38:00,1.053355,1.05355,1.053355,1.05355,125.43000161647797
2026-01-06 06:39:00,1.05353,1.053565,1.053495,1.0535450000000002,136.65000236034393
2026-01-06 06:40:00,1.0535550000000002,1.053635,1.053505,1.053505,121.41000187397003
2026-01-06 06:41:00,1.05348,1.0536050000000001,1.0534750000000002,1.0535400000000001,116.49000203609467
2026-01-06 06:42:00,1.05355,1.0536600000000003,1.053425,1.053425,167.79000449180603
2026-01-06 06:43:00,1.0534400000000002,1.053635,1.053425,1.05359,108.83000349998474
2026-01-06 06:44:00,1.0535900000000002,1.0536850000000002,1.0534700000000001,1.0535100000000002,160.740003824234
2026-01-06 06:45:00,1.0535100000000002,1.05362,1.05347,1.05359,125.03000259399414
2026-01-06 06:46:00,1.0535999999999999,1.0535999999999999,1.0534850000000002,1.05353,113.2200026512146
2026-01-06 06:47:00,1.0535400000000001,1.0535700000000001,1.0532500000000002,1.053495,213.61000657081604
2026-01-06 06:48:00,1.0535200000000002,1.0535700000000001,1.053465,1.0534850000000002,130.2800030708313
2026-01-06 06:49:00,1.05349,1.05369,1.05349,1.0535700000000001,120.51000320911407
2026-01-06 06:50:00,1.0536,1.0536699999999999,1.05341,1.05343,168.1000052690506
2026-01-06 06:51:00,1.0533800000000002,1.0533800000000002,1.05321,1.05321,112.83000385761261
2026-01-06 06:52:00,1.0532500000000002,1.05343,1.0532500000000002,1.053315,107.27000272274017
2026-01-06 06:53:00,1.0533350000000001,1.053495,1.0533299999999999,1.0534600000000003,126.93000328540802
2026-01-06 06:54:00,1.0534500000000002,1.0535,1.0534050000000001,1.05343,84.24000334739685
2026-01-06 06:55:00,1.0534500000000002,1.0534600000000003,1.0533900000000003,1.0534,43.80000162124634
2026-01-06 06:56:00,1.0533900000000003,1.05349,1.0533100000000002,1.0534600000000003,81.9000027179718
2026-01-06 06:57:00,1.05348,1.05361,1.05343,1.05361,120.00000429153442
2026-01-06 06:58:00,1.05362,1.0536400000000001,1.05333,1.05343,241.50000596046448
2026-01-06 06:59:00,1.05342,1.05349,1.053375,1.0534450000000002,92.75000238418579
2026-01-06 07:00:00,1.0534500000000002,1.05347,1.0530000000000002,1.05302,345.1600080728531
2026-01-06 07:01:00,1.0529800000000002,1.05308,1.05273,1.05288,283.790007352829
2026-01-06 07:02:00,1.05289,1.0529600000000001,1.05281,1.05281,173.14000415802002
2026-01-06 07:03:00,1.0528250000000001,1.0529700000000002,1.0528,1.0529650000000002,115.2400027513504
2026-01-06 07:04:00,1.052955,1.0530500000000003,1.05294,1.052975,133.95000326633453
2026-01-06 07:05:00,1.05298,1.0530750000000002,1.05287,1.0529450000000002,174.39000391960144
2026-01-06 07:06:00,1.052925,1.05294,1.052815,1.052855,153.18000316619873
2026-01-06 07:07:00,1.05279,1.05279,1.0526400000000002,1.0527600000000001,158.340003490448
2026-01-06 07:08:00,1.0527700000000002,1.05302,1.0527700000000002,1.05302,205.03000605106354
2026-01-06 07:09:00,1.0530300000000001,1.0530300000000001,1.05295,1.0529700000000002,78.30000269412994
2026-01-06 07:10:00,1.05299,1.05299,1.0528500000000003,1.05286,170.25000524520874
2026-01-06 07:11:00,1.0528500000000003,1.05295,1.0528300000000002,1.05292,129.27000427246094
2026-01-06 07:12:00,1.052915,1.053025,1.05281,1.05282,172.59000551700592
2026-01-06 07:13:00,1.0528250000000001,1.05286,1.05273,1.0527700000000002,204.01000571250916
2026-01-06 07:14:00,1.0527800000000003,1.05279,1.0526,1.0526,175.47000575065613
2026-01-06 07:15:00,1.0526300000000002,1.05268,1.05258,1.05261,138.0900036096573
2026-01-06 07:16:00,1.0526400000000002,1.0526750000000002,1.05259,1.0526400000000002,146.88000452518463
2026-01-06 07:17:00,1.052635,1.053,1.052635,1.05294,191.5900056362152
2026-01-06 07:18:00,1.0529350000000002,1.0529600000000001,1.0528250000000001,1.052855,140.26000428199768
2026-01-06 07:19:00,1.0528500000000003,1.0528750000000002,1.0527700000000002,1.0528050000000002,172.45000433921814
2026-01-06 07:20:00,1.05281,1.05286,1.05268,1.052685,139.4200041294098
2026-01-06 07:21:00,1.05268,1.05268,1.052505,1.0525350000000002,194.3500051498413
2026-01-06 07:22:00,1.05252,1.05272,1.052495,1.052585,149.83000326156616
2026-01-06 07:23:00,1.052565,1.0526400000000002,1.0525000000000002,1.0525100000000003,170.14000284671783
2026-01-06 07:24:00,1.05253,1.0525950000000002,1.0525250000000002,1.052575,111.42000246047974
2026-01-06 07:25:00,1.0525950000000002,1.05266,1.052585,1.0526300000000002,80.70000171661377
2026-01-06 07:26:00,1.0526200000000001,1.052705,1.0525950000000002,1.0526200000000001,145.65000319480896
2026-01-06 07:27:00,1.05261,1.0526300000000002,1.0525000000000002,1.05253,238.63000464439392
2026-01-06 07:28:00,1.05255,1.0525600000000002,1.0524200000000001,1.05246,126.57000362873077
2026-01-06 07:29:00,1.052445,1.0525250000000002,1.0524300000000002,1.0525250000000002,93.21000242233276
2026-01-06 07:30:00,1.05252,1.0527700000000002,1.052495,1.05266,95.76000237464905
2026-01-06 07:31:00,1.05265,1.05267,1.0525600000000002,1.05258,148.95000517368317
2026-01-06 07:32:00,1.0525700000000002,1.0525700000000002,1.0524400000000003,1.05252,117.1600022315979
2026-01-06 07:33:00,1.0525100000000003,1.05252,1.0523500000000001,1.05238,116.25000333786011
2026-01-06 07:34:00,1.0523600000000002,1.05239,1.0521600000000002,1.0521700000000003,150.00000309944153
2026-01-06 07:35:00,1.05218,1.05226,1.05213,1.0521700000000003,171.75000488758087
2026-01-06 07:36:00,1.05218,1.05228,1.05204,1.05228,144.1500049829483
2026-01-06 07:37:00,1.0523000000000002,1.05232,1.05225,1.0522900000000002,78.30000257492065
2026-01-06 07:38:00,1.05228,1.05228,1.05212,1.0522200000000002,107.16000235080719
2026-01-06 07:39:00,1.05221,1.05228,1.05213,1.05227,126.09000432491302
2026-01-06 07:40:00,1.0522400000000003,1.0523000000000002,1.0522200000000002,1.0522400000000003,155.40000462532043
2026-01-06 07:41:00,1.0522300000000002,1.05234,1.0522200000000002,1.05231,86.70000290870667
2026-01-06 07:42:00,1.05232,1.05233,1.05214,1.0521700000000003,101.40000283718109
2026-01-06 07:43:00,1.0521600000000002,1.05234,1.0521000000000003,1.05231,186.75000607967377
2026-01-06 07:44:00,1.0523000000000002,1.05233,1.05212,1.05213,190.38000583648682
2026-01-06 07:45:00,1.0521000000000003,1.05213,1.05194,1.05213,224.82000744342804
2026-01-06 07:46:00,1.05214,1.0522200000000002,1.0520200000000002,1.05204,189.60000705718994
2026-01-06 07:47:00,1.0520300000000002,1.05211,1.0520100000000001,1.05207,130.35000479221344
2026-01-06 07:48:00,1.052105,1.05213,1.05194,1.0521000000000003,162.2400051355362
2026-01-06 07:49:00,1.05211,1.05219,1.05204,1.05211,128.55000400543213
2026-01-06 07:50:00,1.05213,1.05218,1.0520300000000002,1.0520300000000002,133.95000410079956
2026-01-06 07:51:00,1.0520100000000001,1.05204,1.0518900000000002,1.05191,128.02000403404236
2026-01-06 07:52:00,1.05194,1.05204,1.05186,1.0519600000000002,247.2000069618225
2026-01-06 07:53:00,1.05197,1.0521000000000003,1.0518900000000002,1.0519000000000003,216.90000665187836
2026-01-06 07:54:00,1.05191,1.0519500000000002,1.0518300000000003,1.0519500000000002,169.1400055885315
2026-01-06 07:55:00,1.05194,1.0520800000000001,1.0519000000000003,1.05199,175.79000556468964
2026-01-06 07:56:00,1.05198,1.05221,1.0519500000000002,1.05218,235.56000816822052
2026-01-06 07:57:00,1.05219,1.05228,1.0521500000000001,1.0521500000000001,210.90000653266907
2026-01-06 07:58:00,1.05218,1.05241,1.0521700000000003,1.0523500000000001,183.36000645160675
2026-01-06 07:59:00,1.05238,1.05239,1.05227,1.0523000000000002,190.64000606536865
2026-01-06 08:00:00,1.0522900000000002,1.0524400000000003,1.0521700000000003,1.0524,356.1300106048584
2026-01-06 08:01:00,1.05239,1.0529000000000002,1.05238,1.05289,346.810010433197
2026-01-06 08:02:00,1.0529000000000002,1.0529600000000001,1.0523700000000002,1.0525000000000002,356.14001083374023
2026-01-06 08:03:00,1.0524900000000001,1.0524900000000001,1.05206,1.0520800000000001,280.2700082063675
2026-01-06 08:04:00,1.05206,1.0520800000000001,1.0517500000000002,1.0519000000000003,271.6500071287155
2026-01-06 08:05:00,1.0518900000000002,1.0518900000000002,1.05164,1.0518100000000001,221.7900059223175
2026-01-06 08:06:00,1.0518,1.0519500000000002,1.0518,1.0519500000000002,275.28000915050507
2026-01-06 08:07:00,1.05192,1.0520900000000002,1.0518800000000001,1.05207,320.08000898361206
2026-01-06 08:08:00,1.05205,1.0520900000000002,1.051745,1.0518,240.75000715255737
2026-01-06 08:09:00,1.05178,1.052,1.05178,1.05199,248.46000730991364
2026-01-06 08:10:00,1.052,1.0520100000000001,1.05179,1.05194,287.9200074672699
2026-01-06 08:11:00,1.05193,1.0519500000000002,1.05167,1.0517600000000003,177.60000491142273
2026-01-06 08:12:00,1.05177,1.0518399999999999,1.05171,1.05173,224.71000695228577
2026-01-06 08:13:00,1.05172,1.05179,1.0516900000000002,1.05178,143.10000348091125
2026-01-06 08:14:00,1.05177,1.05179,1.0514900000000003,1.0516200000000002,195.1400067806244
2026-01-06 08:15:00,1.0516100000000002,1.05194,1.0516100000000002,1.05179,227.47000682353973
2026-01-06 08:16:00,1.05178,1.05179,1.051545,1.0516300000000003,193.7100052833557
2026-01-06 08:17:00,1.0516200000000002,1.0518399999999999,1.05157,1.0518399999999999,169.80000495910645
2026-01-06 08:18:00,1.051835,1.05193,1.0517,1.05171,171.210005402565
2026-01-06 08:19:00,1.05173,1.05192,1.0516800000000002,1.0519000000000003,204.5200047492981
2026-01-06 08:20:00,1.0518800000000001,1.05212,1.05186,1.05212,278.61000549793243
2026-01-06 08:21:00,1.0521000000000003,1.0521000000000003,1.0519500000000002,1.0519500000000002,262.89000725746155
2026-01-06 08:22:00,1.051935,1.0520300000000002,1.05158,1.05159,267.8900068998337
2026-01-06 08:23:00,1.05158,1.05165,1.05146,1.0514900000000003,353.9300090074539
2026-01-06 08:24:00,1.05153,1.0515600000000003,1.0512800000000002,1.05133,299.5900079011917
2026-01-06 08:25:00,1.0513400000000002,1.05146,1.05132,1.0513750000000002,215.2800054550171
2026-01-06 08:26:00,1.0514000000000001,1.051405,1.0512100000000002,1.0512900000000003,242.6200075149536
2026-01-06 08:27:00,1.051295,1.0513400000000002,1.0512100000000002,1.0512900000000003,206.8500051498413
2026-01-06 08:28:00,1.0512800000000002,1.05133,1.0511300000000001,1.05116,233.54000616073608
2026-01-06 08:29:00,1.05118,1.0514000000000001,1.0511500000000003,1.05131,260.6400077342987
2026-01-06 08:30:00,1.0513,1.05139,1.05109,1.05119,256.7700078487396
2026-01-06 08:31:00,1.05117,1.0512900000000003,1.0510000000000002,1.05112,177.63000452518463
2026-01-06 08:32:00,1.0511300000000001,1.0512900000000003,1.05096,1.05105,261.9100069999695
2026-01-06 08:33:00,1.05104,1.0512200000000003,1.05091,1.05091,275.2200070619583
2026-01-06 08:34:00,1.0509300000000001,1.0510800000000002,1.0509300000000001,1.05105,156.45000445842743
2026-01-06 08:35:00,1.05103,1.0512200000000003,1.05097,1.05112,213.90000534057617
2026-01-06 08:36:00,1.05117,1.05146,1.0511400000000002,1.05146,220.2000069618225
2026-01-06 08:37:00,1.05145,1.05157,1.05143,1.0515600000000003,144.9000051021576
2026-01-06 08:38:00,1.05157,1.05159,1.05144,1.05151,148.4400051832199
2026-01-06 08:39:00,1.0515,1.05153,1.0514200000000002,1.0514700000000001,189.8100062608719
2026-01-06 08:40:00,1.05145,1.0516,1.0514100000000002,1.0515400000000001,221.85000681877136
2026-01-06 08:41:00,1.05152,1.0515400000000001,1.05143,1.05143,105.60000324249268
2026-01-06 08:42:00,1.0514200000000002,1.05144,1.05117,1.05117,205.1400067806244
2026-01-06 08:43:00,1.05118,1.051355,1.05118,1.051225,217.40000319480896
2026-01-06 08:44:00,1.051205,1.051205,1.051025,1.0510800000000002,138.07000315189362
2026-01-06 08:45:00,1.0510700000000002,1.051205,1.0509150000000003,1.05097,262.18000543117523
2026-01-06 08:46:00,1.05097,1.051135,1.05092,1.05109,158.2800031900406
2026-01-06 08:47:00,1.05111,1.0513400000000002,1.0510950000000001,1.05131,174.440003991127
2026-01-06 08:48:00,1.05132,1.05139,1.0510950000000001,1.051125,218.07000386714935
2026-01-06 08:49:00,1.0511150000000002,1.0513150000000002,1.05102,1.0512100000000002,308.3500072956085
2026-01-06 08:50:00,1.051185,1.05137,1.05118,1.05136,156.42000496387482
2026-01-06 08:51:00,1.05137,1.051455,1.051255,1.05133,213.90000462532043
2026-01-06 08:52:00,1.05132,1.051425,1.0512900000000003,1.05137,153.30000436306
2026-01-06 08:53:00,1.0513500000000002,1.05137,1.051275,1.0513400000000002,135.66000270843506
2026-01-06 08:54:00,1.05133,1.05139,1.05124,1.051245,236.2200062274933
2026-01-06 08:55:00,1.051275,1.05133,1.0512100000000002,1.051285,210.36000502109528
2026-01-06 08:56:00,1.0512700000000001,1.0512700000000001,1.05109,1.05122,196.63000357151031
2026-01-06 08:57:00,1.051215,1.051355,1.05115,1.051355,208.63000404834747
2026-01-06 08:58:00,1.051315,1.051355,1.05115,1.05117,198.72000420093536
2026-01-06 08:59:00,1.05118,1.0512000000000001,1.051025,1.051055,182.67000472545624
2026-01-06 09:00:00,1.05104,1.05111,1.0509300000000001,1.0510650000000001,274.5700068473816
2026-01-06 09:01:00,1.0510700000000002,1.05109,1.050755,1.0508000000000002,395.8300086259842
2026-01-06 09:02:00,1.0508000000000002,1.050915,1.05074,1.05074,339.44000720977783
2026-01-06 09:03:00,1.05075,1.0508350000000002,1.05047,1.05057,298.6100069284439
2026-01-06 09:04:00,1.050575,1.05063,1.0503,1.0503300000000002,253.92000579833984
2026-01-06 09:05:00,1.0503400000000003,1.05045,1.05024,1.0502850000000001,263.0000069141388
2026-01-06 09:06:00,1.05027,1.0502900000000002,1.05016,1.05024,225.52000653743744
2026-01-06 09:07:00,1.0502250000000002,1.05031,1.0500550000000002,1.0500600000000002,210.23000526428223
2026-01-06 09:08:00,1.050055,1.0502250000000002,1.049985,1.050205,332.0800062417984
2026-01-06 09:09:00,1.050205,1.05031,1.0502000000000002,1.05023,251.14000523090363
2026-01-06 09:10:00,1.0502350000000003,1.0503400000000003,1.0500600000000002,1.0501,233.19000506401062
2026-01-06 09:11:00,1.050105,1.050105,1.0499200000000002,1.049925,201.0100041627884
2026-01-06 09:12:00,1.0499450000000001,1.049995,1.0498600000000002,1.049975,292.47000646591187
2026-01-06 09:13:00,1.0499650000000003,1.050055,1.0498,1.050055,286.89000606536865
2026-01-06 09:14:00,1.05003,1.0500600000000002,1.0499150000000002,1.050005,218.810005068779
2026-01-06 09:15:00,1.0500099999999999,1.0501200000000002,1.0498600000000002,1.049895,236.11000549793243
2026-01-06 09:16:00,1.04989,1.0501500000000001,1.04989,1.0500600000000002,271.85000455379486
2026-01-06 09:17:00,1.050065,1.05028,1.05004,1.05028,185.76000452041626
2026-01-06 09:18:00,1.05028,1.0503300000000002,1.05016,1.05016,190.95000386238098
2026-01-06 09:19:00,1.05015,1.05028,1.05014,1.0502550000000002,239.91000533103943
2026-01-06 09:20:00,1.0502550000000002,1.050335,1.050235,1.05029,216.82000517845154
2026-01-06 09:21:00,1.050335,1.05036,1.050245,1.050345,149.58000349998474
2026-01-06 09:22:00,1.050345,1.0505250000000002,1.05034,1.0505250000000002,197.11000454425812
2026-01-06 09:23:00,1.050535,1.05055,1.0503200000000001,1.050465,157.76000344753265
2026-01-06 09:24:00,1.050465,1.05062,1.050465,1.0504900000000001,287.2600064277649
2026-01-06 09:25:00,1.050475,1.0505900000000001,1.050445,1.050445,219.37000596523285
2026-01-06 09:26:00,1.05044,1.05044,1.050245,1.050345,162.4500036239624
2026-01-06 09:27:00,1.0503200000000001,1.0503550000000001,1.05021,1.0503550000000001,201.76000475883484
2026-01-06 09:28:00,1.050345,1.050445,1.05027,1.050445,122.12000215053558
2026-01-06 09:29:00,1.0504550000000001,1.05055,1.0504550000000001,1.05054,65.7400016784668
2026-01-06 09:30:00,1.0505250000000002,1.05091,1.050505,1.05084,182.73000395298004
2026-01-06 09:31:00,1.05085,1.0508650000000002,1.050725,1.05084,103.14000272750854
2026-01-06 09:32:00,1.05083,1.05109,1.05081,1.05099,170.08000421524048
2026-01-06 09:33:00,1.05097,1.0510300000000001,1.05075,1.05078,118.70000290870667
2026-01-06 09:34:00,1.05077,1.05098,1.05071,1.0509400000000002,151.46000409126282
2026-01-06 09:35:00,1.0509500000000003,1.05112,1.0509300000000001,1.05112,189.92000532150269
2026-01-06 09:36:00,1.05109,1.05118,1.0510700000000002,1.0511400000000002,198.39000594615936
2026-01-06 09:37:00,1.0511400000000002,1.0512900000000003,1.0511000000000001,1.05119,176.52000415325165
2026-01-06 09:38:00,1.0512100000000002,1.0513,1.0512000000000001,1.05125,110.10000371932983
2026-01-06 09:39:00,1.05126,1.0514800000000002,1.05126,1.0514800000000002,153.3900042772293
2026-01-06 09:40:00,1.05146,1.0516800000000002,1.0514200000000002,1.05164,180.09000515937805
2026-01-06 09:41:00,1.05165,1.05172,1.05158,1.0516200000000002,181.80000638961792
2026-01-06 09:42:00,1.0516100000000002,1.0516100000000002,1.05137,1.05145,125.80000412464142
2026-01-06 09:43:00,1.05144,1.05144,1.0512900000000003,1.05132,162.1800045967102
2026-01-06 09:44:00,1.0513,1.0514800000000002,1.0513,1.05145,159.54000401496887
2026-01-06 09:45:00,1.05146,1.05146,1.0512900000000003,1.0512900000000003,108.48000240325928
2026-01-06 09:46:00,1.05131,1.05131,1.0511,1.0511,96.90000295639038
2026-01-06 09:47:00,1.05109,1.0512000000000001,1.05103,1.05109,173.04000341892242
2026-01-06 09:48:00,1.0510800000000002,1.0510800000000002,1.05078,1.05097,153.9400042295456
