time,open,high,low,close,volume
2025-12-03 04:57:00,1.02414,1.0242550000000001,1.02414,1.0242499999999999,84.97000253200531
2025-12-03 04:58:00,1.02427,1.0244,1.0242499999999999,1.02428,81.15000259876251
2025-12-03 04:59:00,1.0242900000000001,1.0243600000000002,1.0242400000000003,1.024295,53.98000133037567
2025-12-03 05:00:00,1.0243100000000003,1.0243600000000002,1.024145,1.0241500000000001,119.20000195503235
2025-12-03 05:01:00,1.0241500000000001,1.0241500000000001,1.02405,1.02408,80.90000259876251
2025-12-03 05:02:00,1.02406,1.02418,1.02406,1.02411,52.780001401901245
2025-12-03 05:03:00,1.02413,1.0241600000000002,1.0240900000000002,1.02411,65.61000216007233
2025-12-03 05:04:00,1.02412,1.02427,1.02412,1.02426,56.470001339912415
2025-12-03 05:05:00,1.02427,1.02432,1.0242400000000003,1.02426,45.44000160694122
2025-12-03 05:06:00,1.02427,1.02427,1.02414,1.02414,34.95000112056732
2025-12-03 05:07:00,1.02413,1.02419,1.02412,1.0241799999999999,24.140000700950623
2025-12-03 05:08:00,1.0241850000000001,1.0242900000000001,1.0241850000000001,1.0242300000000002,40.99000155925751
2025-12-03 05:09:00,1.02421,1.0244300000000002,1.02421,1.02438,131.30000364780426
2025-12-03 05:10:00,1.0244,1.02455,1.02439,1.02452,142.34000396728516
2025-12-03 05:11:00,1.02455,1.02466,1.0245000000000002,1.02459,172.9600030183792
2025-12-03 05:12:00,1.0246,1.0247700000000002,1.0246,1.0247700000000002,57.55000162124634
2025-12-03 05:13:00,1.0247600000000001,1.0248300000000001,1.02475,1.0248300000000001,72.68000221252441
2025-12-03 05:14:00,1.0248599999999999,1.0249100000000002,1.02466,1.02466,65.52000164985657
2025-12-03 05:15:00,1.02467,1.02479,1.02467,1.02474,104.12000262737274
2025-12-03 05:16:00,1.0247600000000001,1.0249100000000002,1.02475,1.02488,46.870001792907715
2025-12-03 05:17:00,1.02495,1.02495,1.02488,1.02488,52.150001645088196
2025-12-03 05:18:00,1.02489,1.02496,1.0248300000000001,1.0248400000000002,54.13000202178955
2025-12-03 05:19:00,1.0248500000000003,1.02489,1.024845,1.0248500000000003,46.32000148296356
2025-12-03 05:20:00,1.0248599999999999,1.0249200000000003,1.02482,1.0249000000000001,150.73000156879425
2025-12-03 05:21:00,1.0249100000000002,1.024975,1.02482,1.024975,213.6900054216385
2025-12-03 05:22:00,1.024975,1.02499,1.02493,1.02496,54.430001616477966
2025-12-03 05:23:00,1.0249350000000002,1.025,1.0248400000000002,1.02495,105.58000349998474
2025-12-03 05:24:00,1.02494,1.02506,1.02494,1.02506,88.66000235080719
2025-12-03 05:25:00,1.02508,1.02513,1.02502,1.02502,89.02000260353088
2025-12-03 05:26:00,1.0250500000000002,1.02509,1.02499,1.02503,74.58000206947327
2025-12-03 05:27:00,1.02502,1.02502,1.02488,1.0249000000000001,64.95000219345093
2025-12-03 05:28:00,1.02489,1.0249800000000002,1.02488,1.02496,42.150001525878906
2025-12-03 05:29:00,1.02494,1.02496,1.02475,1.0247600000000001,82.72000217437744
2025-12-03 05:30:00,1.0247800000000002,1.0248300000000001,1.0245800000000003,1.0245800000000003,111.72000324726105
2025-12-03 05:31:00,1.02459,1.02462,1.02448,1.0245600000000001,75.52000272274017
2025-12-03 05:32:00,1.0245700000000002,1.0246,1.02452,1.02453,85.40000259876251
2025-12-03 05:33:00,1.02454,1.02472,1.02454,1.0247000000000002,54.19000160694122
2025-12-03 05:34:00,1.02468,1.02472,1.02467,1.02468,24.24000060558319
2025-12-03 05:35:00,1.02467,1.02469,1.02455,1.02459,61.44000172615051
2025-12-03 05:36:00,1.0246,1.0247100000000002,1.02459,1.0246400000000002,58.04000186920166
2025-12-03 05:37:00,1.02466,1.02468,1.02448,1.02452,78.65000236034393
2025-12-03 05:38:00,1.02454,1.0245700000000002,1.02445,1.02446,67.56000220775604
2025-12-03 05:39:00,1.0244400000000002,1.02446,1.02419,1.02438,133.54000389575958
2025-12-03 05:40:00,1.0244,1.02442,1.024345,1.024365,58.30000102519989
2025-12-03 05:41:00,1.02428,1.024415,1.024265,1.024345,87.27000164985657
2025-12-03 05:42:00,1.02434,1.02434,1.02414,1.0241700000000002,69.80000221729279
2025-12-03 05:43:00,1.0241500000000001,1.0241500000000001,1.0240900000000002,1.02412,31.80000114440918
2025-12-03 05:44:00,1.0240900000000002,1.02418,1.024025,1.02414,72.90000200271606
2025-12-03 05:45:00,1.02413,1.02418,1.02411,1.0241600000000002,31.20000123977661
2025-12-03 05:46:00,1.02414,1.0242550000000001,1.02414,1.0242550000000001,56.25000178813934
2025-12-03 05:47:00,1.02427,1.0243700000000002,1.024245,1.0243700000000002,53.280001759529114
2025-12-03 05:48:00,1.02439,1.0245100000000003,1.0243600000000002,1.0245000000000002,65.01000225543976
2025-12-03 05:49:00,1.02452,1.02453,1.0244900000000001,1.0245100000000003,35.160001158714294
2025-12-03 05:50:00,1.02447,1.0245000000000002,1.02435,1.0244300000000002,65.47000181674957
2025-12-03 05:51:00,1.02445,1.0245600000000001,1.02445,1.02454,41.160001158714294
2025-12-03 05:52:00,1.02453,1.02454,1.02446,1.0245100000000003,48.57000148296356
2025-12-03 05:53:00,1.02452,1.02467,1.02452,1.02461,47.190001010894775
2025-12-03 05:54:00,1.0246,1.024635,1.024585,1.024585,77.09000134468079
2025-12-03 05:55:00,1.0245700000000002,1.0246600000000001,1.02453,1.0246400000000002,152.19000267982483
2025-12-03 05:56:00,1.0246400000000002,1.02473,1.0246250000000001,1.0246750000000002,122.61000227928162
2025-12-03 05:57:00,1.0246750000000002,1.0247000000000002,1.0246750000000002,1.02469,34.99000036716461
2025-12-03 05:58:00,1.02469,1.0248500000000003,1.02469,1.02482,102.8300017118454
2025-12-03 05:59:00,1.02488,1.02496,1.02485,1.02494,97.14000189304352
2025-12-03 06:00:00,1.02493,1.02493,1.02461,1.02461,174.75000488758087
2025-12-03 06:01:00,1.0246300000000002,1.0247000000000002,1.0246,1.0247000000000002,95.80000150203705
2025-12-03 06:02:00,1.024655,1.024785,1.02461,1.024785,114.38000202178955
2025-12-03 06:03:00,1.0247800000000002,1.0247800000000002,1.02469,1.024765,78.28000223636627
2025-12-03 06:04:00,1.0247700000000002,1.024775,1.0246400000000002,1.0246600000000001,78.62000107765198
2025-12-03 06:05:00,1.024635,1.024635,1.0244400000000002,1.02446,226.15000367164612
2025-12-03 06:06:00,1.02445,1.02445,1.0243600000000002,1.024405,129.8700031042099
2025-12-03 06:07:00,1.0243950000000002,1.0244400000000002,1.02433,1.02433,75.63000166416168
2025-12-03 06:08:00,1.02432,1.0244300000000002,1.0242650000000002,1.0244300000000002,139.99000108242035
2025-12-03 06:09:00,1.0244,1.0244600000000001,1.024345,1.02445,78.70000123977661
2025-12-03 06:10:00,1.02445,1.0244900000000001,1.0243350000000002,1.0244900000000001,113.2700023651123
2025-12-03 06:11:00,1.0245000000000002,1.02468,1.0244750000000002,1.02467,71.8000019788742
2025-12-03 06:12:00,1.0247000000000002,1.02472,1.0245700000000002,1.024575,85.38000226020813
2025-12-03 06:13:00,1.024545,1.02467,1.024545,1.02467,136.9700025320053
2025-12-03 06:14:00,1.02467,1.0247100000000002,1.02462,1.02469,67.47000193595886
2025-12-03 06:15:00,1.02468,1.024755,1.02462,1.02471,95.25000262260437
2025-12-03 06:16:00,1.0247000000000002,1.0247800000000002,1.02462,1.024635,130.3100025653839
2025-12-03 06:17:00,1.02462,1.02475,1.02462,1.02475,96.41000175476074
2025-12-03 06:18:00,1.02473,1.02473,1.02459,1.02469,70.66000175476074
2025-12-03 06:19:00,1.02468,1.0248300000000001,1.02466,1.0248300000000001,152.78000366687775
2025-12-03 06:20:00,1.0248400000000002,1.02489,1.02481,1.02487,29.780001044273376
2025-12-03 06:21:00,1.02488,1.0249200000000003,1.0247450000000002,1.0247950000000001,133.0400035381317
2025-12-03 06:22:00,1.02479,1.0247950000000001,1.02435,1.02445,273.0800051689148
2025-12-03 06:23:00,1.02446,1.02448,1.02435,1.02435,116.83000326156616
2025-12-03 06:24:00,1.02434,1.0243900000000001,1.02421,1.0243100000000003,174.0100041627884
2025-12-03 06:25:00,1.0243000000000002,1.0243000000000002,1.02412,1.02419,120.76000356674194
2025-12-03 06:26:00,1.02418,1.0242499999999999,1.02406,1.02407,112.38000333309174
2025-12-03 06:27:00,1.02406,1.02413,1.02399,1.02408,149.6400030851364
2025-12-03 06:28:00,1.02408,1.0240900000000002,1.02394,1.0240300000000002,71.69000172615051
2025-12-03 06:29:00,1.02406,1.02406,1.0237500000000002,1.02379,142.2600039243698
2025-12-03 06:30:00,1.02378,1.02405,1.0237000000000003,1.0239500000000001,193.76000690460205
2025-12-03 06:31:00,1.0239700000000003,1.0239700000000003,1.02379,1.0238800000000001,104.53000342845917
2025-12-03 06:32:00,1.02387,1.02387,1.02371,1.02373,52.72000205516815
2025-12-03 06:33:00,1.02371,1.02379,1.0236800000000001,1.02374,143.78000473976135
2025-12-03 06:34:00,1.0237600000000002,1.0238900000000002,1.02367,1.02385,133.66000473499298
2025-12-03 06:35:00,1.0238300000000002,1.0238900000000002,1.0236900000000002,1.0238800000000001,155.8000053167343
2025-12-03 06:36:00,1.02387,1.0238900000000002,1.0238,1.023865,126.89000332355499
2025-12-03 06:37:00,1.0238500000000001,1.024035,1.023835,1.02399,110.02000319957733
2025-12-03 06:38:00,1.024005,1.02413,1.024005,1.02411,88.72000288963318
2025-12-03 06:39:00,1.0240900000000002,1.02411,1.02398,1.024,107.40000379085541
2025-12-03 06:40:00,1.02399,1.0240200000000002,1.02381,1.02398,115.50000405311584
2025-12-03 06:41:00,1.0240300000000002,1.02413,1.0240300000000002,1.0241000000000002,91.12000346183777
2025-12-03 06:42:00,1.0240900000000002,1.02414,1.0239700000000003,1.02412,138.00000476837158
2025-12-03 06:43:00,1.0241000000000002,1.02418,1.02405,1.0241500000000001,149.50000369548798
2025-12-03 06:44:00,1.0241500000000001,1.0242300000000002,1.02412,1.0241600000000002,125.43000304698944
2025-12-03 06:45:00,1.0241500000000001,1.02428,1.02406,1.02426,123.44000375270844
2025-12-03 06:46:00,1.02428,1.02441,1.02426,1.02439,170.90000426769257
2025-12-03 06:47:00,1.02441,1.0244400000000002,1.0242400000000003,1.02426,111.30000245571136
2025-12-03 06:48:00,1.0242900000000001,1.0245100000000003,1.0242900000000001,1.02448,120.35000419616699
2025-12-03 06:49:00,1.0245000000000002,1.0245000000000002,1.0243600000000002,1.0244400000000002,61.63000237941742
2025-12-03 06:50:00,1.02445,1.0245600000000001,1.0244300000000002,1.02447,103.91000366210938
2025-12-03 06:51:00,1.02448,1.02448,1.02435,1.0243600000000002,45.14000105857849
2025-12-03 06:52:00,1.02438,1.02442,1.02432,1.02441,46.95000112056732
2025-12-03 06:53:00,1.02442,1.02447,1.0244,1.02446,35.840001344680786
2025-12-03 06:54:00,1.0244400000000002,1.0244550000000001,1.0243200000000001,1.0244300000000002,93.84000074863434
2025-12-03 06:55:00,1.024435,1.0244750000000002,1.0242300000000002,1.02427,164.6400021314621
2025-12-03 06:56:00,1.02427,1.02438,1.02427,1.02435,77.70000100135803
2025-12-03 06:57:00,1.02434,1.02445,1.0242850000000001,1.02434,176.60000228881836
2025-12-03 06:58:00,1.02438,1.02439,1.02418,1.0241950000000002,99.53000199794769
2025-12-03 06:59:00,1.0242,1.024315,1.0241350000000002,1.0242850000000001,110.43000257015228
2025-12-03 07:00:00,1.02431,1.0244300000000002,1.0243000000000002,1.0244,222.2500044107437
2025-12-03 07:01:00,1.0244050000000002,1.02455,1.02438,1.024485,203.41000187397003
2025-12-03 07:02:00,1.02448,1.0245100000000003,1.02438,1.0244550000000001,177.23000538349152
2025-12-03 07:03:00,1.02447,1.02452,1.0243900000000001,1.02445,175.69000387191772
2025-12-03 07:04:00,1.02444,1.02444,1.0242499999999999,1.0243550000000001,134.92000257968903
2025-12-03 07:05:00,1.0243600000000002,1.0244300000000002,1.0242,1.0242550000000001,160.1500015258789
2025-12-03 07:06:00,1.0242400000000003,1.024305,1.0241700000000002,1.02424,136.30000174045563
2025-12-03 07:07:00,1.0242300000000002,1.0242400000000003,1.0241600000000002,1.024225,129.2200014591217
2025-12-03 07:08:00,1.024225,1.024315,1.0242,1.0243000000000002,152.53000235557556
2025-12-03 07:09:00,1.02431,1.024365,1.02419,1.02424,185.07000374794006
2025-12-03 07:10:00,1.0242499999999999,1.02433,1.024145,1.024315,184.58000445365906
2025-12-03 07:11:00,1.024315,1.0244650000000002,1.0243100000000003,1.0243600000000002,159.00000286102295
2025-12-03 07:12:00,1.0243700000000002,1.0244,1.02426,1.0242850000000001,140.17000341415405
2025-12-03 07:13:00,1.02428,1.02428,1.0241950000000002,1.0242550000000001,147.74000132083893
2025-12-03 07:14:00,1.02427,1.02428,1.024155,1.024175,174.99000370502472
2025-12-03 07:15:00,1.024165,1.0242550000000001,1.024165,1.02425,105.91000270843506
2025-12-03 07:16:00,1.02426,1.02427,1.02421,1.0242200000000001,81.06000196933746
2025-12-03 07:17:00,1.024215,1.024315,1.024175,1.024265,84.66000139713287
2025-12-03 07:18:00,1.0243000000000002,1.024375,1.02424,1.024275,83.89000153541565
2025-12-03 07:19:00,1.0243000000000002,1.02432,1.02418,1.024205,83.93000197410583
2025-12-03 07:20:00,1.02421,1.02426,1.02405,1.0241000000000002,160.50000309944153
2025-12-03 07:21:00,1.0241000000000002,1.02421,1.023995,1.0241500000000001,120.36000204086304
2025-12-03 07:22:00,1.024155,1.02418,1.02406,1.0241700000000002,103.28000271320343
2025-12-03 07:23:00,1.0242300000000002,1.0243100000000003,1.0241600000000002,1.02428,129.85000360012054
2025-12-03 07:24:00,1.02427,1.02442,1.02419,1.02439,283.60000705718994
2025-12-03 07:25:00,1.0244300000000002,1.0244400000000002,1.02414,1.024165,184.0900046825409
2025-12-03 07:26:00,1.0241600000000002,1.0241950000000002,1.0240300000000002,1.024045,120.41000247001648
2025-12-03 07:27:00,1.02406,1.02406,1.0240400000000003,1.02405,7.800000190734863
2025-12-03 07:28:00,1.02406,1.0241500000000001,1.0240200000000002,1.02408,76.81000208854675
2025-12-03 07:29:00,1.0240900000000002,1.0241500000000001,1.02407,1.0241350000000002,35.40000104904175
2025-12-03 07:30:00,1.0241700000000002,1.0242300000000002,1.0239600000000002,1.02399,166.36000406742096
2025-12-03 07:31:00,1.0239700000000003,1.02406,1.0238800000000001,1.02405,116.40000367164612
2025-12-03 07:32:00,1.0240300000000002,1.02418,1.02399,1.02418,59.23000144958496
2025-12-03 07:33:00,1.02419,1.0242200000000001,1.0241000000000002,1.0242200000000001,145.25000381469727
2025-12-03 07:34:00,1.0242300000000002,1.0243000000000002,1.0241500000000001,1.02426,126.79000341892242
2025-12-03 07:35:00,1.0242400000000003,1.0242499999999999,1.0241000000000002,1.0241000000000002,116.17000305652618
2025-12-03 07:36:00,1.02414,1.0242400000000003,1.024095,1.0242,99.27000284194946
2025-12-03 07:37:00,1.024215,1.0242900000000001,1.024205,1.02425,180.78000271320343
2025-12-03 07:38:00,1.0242300000000002,1.02424,1.02405,1.02406,190.6000052690506
2025-12-03 07:39:00,1.0240400000000003,1.0240900000000002,1.02387,1.02392,163.9100044965744
2025-12-03 07:40:00,1.02391,1.02394,1.0237600000000002,1.0238800000000001,160.76000440120697
2025-12-03 07:41:00,1.0238900000000002,1.0239600000000002,1.023805,1.023805,116.05000269412994
2025-12-03 07:42:00,1.0238,1.023945,1.02377,1.02391,191.95000433921814
2025-12-03 07:43:00,1.02391,1.02406,1.0238900000000002,1.0240300000000002,181.34000289440155
2025-12-03 07:44:00,1.02404,1.0240550000000002,1.0238,1.0238300000000002,145.90000355243683
2025-12-03 07:45:00,1.02384,1.02384,1.02371,1.023835,191.37000381946564
2025-12-03 07:46:00,1.023815,1.02394,1.02381,1.02393,89.01000237464905
2025-12-03 07:47:00,1.02392,1.0240200000000002,1.023905,1.0239250000000002,118.33000326156616
2025-12-03 07:48:00,1.02393,1.02406,1.02393,1.02405,93.67000257968903
2025-12-03 07:49:00,1.02406,1.02406,1.02392,1.0240550000000002,88.35000240802765
2025-12-03 07:50:00,1.024065,1.0241550000000001,1.0240550000000002,1.024115,130.73000276088715
2025-12-03 07:51:00,1.0241350000000002,1.0241700000000002,1.0241000000000002,1.02413,106.53000319004059
2025-12-03 07:52:00,1.0241250000000002,1.0242,1.024105,1.0241600000000002,142.83000349998474
2025-12-03 07:53:00,1.024145,1.02435,1.024145,1.024315,182.9700025320053
2025-12-03 07:54:00,1.024345,1.024345,1.0242300000000002,1.02431,150.50000369548798
2025-12-03 07:55:00,1.0243000000000002,1.024435,1.0242300000000002,1.02435,230.9000062942505
2025-12-03 07:56:00,1.02435,1.0243950000000002,1.02424,1.0243250000000002,287.3800047636032
2025-12-03 07:57:00,1.02431,1.02435,1.0242300000000002,1.024305,244.04000675678253
2025-12-03 07:58:00,1.0242900000000001,1.02435,1.0242550000000001,1.024305,240.0300052165985
2025-12-03 07:59:00,1.024305,1.02431,1.0240200000000002,1.024025,258.71000492572784
2025-12-03 08:00:00,1.0240200000000002,1.0243000000000002,1.02397,1.02421,441.10000920295715
2025-12-03 08:01:00,1.0241950000000002,1.02442,1.0241700000000002,1.024415,249.72000551223755
2025-12-03 08:02:00,1.024415,1.02451,1.02428,1.0244,301.7400041818619
2025-12-03 08:03:00,1.0244400000000002,1.0246300000000002,1.024435,1.024475,219.55000388622284
2025-12-03 08:04:00,1.02447,1.0245600000000001,1.02441,1.02441,180.75000429153442
2025-12-03 08:05:00,1.0244050000000002,1.02441,1.0242300000000002,1.02428,240.88000679016113
2025-12-03 08:06:00,1.0242900000000001,1.02433,1.024235,1.02433,152.0400025844574
2025-12-03 08:07:00,1.024335,1.02439,1.02431,1.02434,147.86000263690948
2025-12-03 08:08:00,1.02434,1.0245000000000002,1.024335,1.024485,184.41000485420227
2025-12-03 08:09:00,1.0244900000000001,1.0244900000000001,1.02426,1.02427,195.19000470638275
2025-12-03 08:10:00,1.0242850000000001,1.02433,1.02413,1.0242,265.5900045633316
2025-12-03 08:11:00,1.02421,1.02426,1.0240850000000001,1.02411,158.3600035905838
2025-12-03 08:12:00,1.02413,1.0242,1.024095,1.0241500000000001,113.34000325202942
2025-12-03 08:13:00,1.02414,1.024165,1.02393,1.02393,145.2600040435791
2025-12-03 08:14:00,1.02392,1.0241,1.02392,1.0241,86.25000202655792
2025-12-03 08:15:00,1.024095,1.0241350000000002,1.0240250000000002,1.0240400000000003,178.33000349998474
2025-12-03 08:16:00,1.0240300000000002,1.02418,1.0239500000000001,1.02414,170.59000420570374
2025-12-03 08:17:00,1.024135,1.0243000000000002,1.024115,1.024295,170.91000127792358
2025-12-03 08:18:00,1.0242900000000001,1.02435,1.02425,1.0242900000000001,177.65000319480896
2025-12-03 08:19:00,1.024295,1.024375,1.0241850000000001,1.024315,192.17000150680542
2025-12-03 08:20:00,1.0243250000000002,1.0243250000000002,1.024245,1.0243000000000002,184.57000398635864
2025-12-03 08:21:00,1.0242900000000001,1.02439,1.02426,1.0243250000000002,130.08000373840332
2025-12-03 08:22:00,1.0243250000000002,1.0243600000000002,1.0240400000000003,1.024105,216.960005402565
2025-12-03 08:23:00,1.024095,1.02411,1.0239600000000002,1.023965,157.76000380516052
2025-12-03 08:24:00,1.0239800000000001,1.0240850000000001,1.02397,1.0240250000000002,130.87000250816345
2025-12-03 08:25:00,1.0240300000000002,1.02404,1.02372,1.0237800000000001,184.340003490448
2025-12-03 08:26:00,1.0237800000000001,1.02386,1.02377,1.0237950000000002,171.9700026512146
2025-12-03 08:27:00,1.0238,1.02393,1.0236800000000001,1.0239150000000001,146.0100041627884
2025-12-03 08:28:00,1.02391,1.0239950000000002,1.0238,1.02397,216.58000314235687
2025-12-03 08:29:00,1.0239800000000001,1.024035,1.023875,1.023885,141.1600033044815
2025-12-03 08:30:00,1.023905,1.0239600000000002,1.023765,1.023765,145.96000158786774
2025-12-03 08:31:00,1.02379,1.02391,1.02377,1.02379,243.9500037431717
2025-12-03 08:32:00,1.0237800000000001,1.0238800000000001,1.0237000000000003,1.023805,171.880002617836
2025-12-03 08:33:00,1.023825,1.02387,1.023635,1.0236650000000003,118.52000212669373
2025-12-03 08:34:00,1.0236650000000003,1.02374,1.023535,1.02374,221.00000548362732
2025-12-03 08:35:00,1.02373,1.023885,1.02372,1.0238800000000001,120.75000298023224
2025-12-03 08:36:00,1.02387,1.02391,1.0237600000000002,1.0239,144.290003657341
2025-12-03 08:37:00,1.023935,1.024045,1.0239000000000003,1.024045,128.35000252723694
2025-12-03 08:38:00,1.024045,1.0241500000000001,1.02399,1.02401,141.5500031709671
2025-12-03 08:39:00,1.024,1.0240300000000002,1.0239350000000003,1.0240150000000001,120.31000304222107
2025-12-03 08:40:00,1.0240200000000002,1.024115,1.024005,1.02404,82.59000146389008
2025-12-03 08:41:00,1.0240500000000001,1.0241950000000002,1.024045,1.0241950000000002,118.03000199794769
2025-12-03 08:42:00,1.0241950000000002,1.024305,1.02413,1.024165,170.9600020647049
2025-12-03 08:43:00,1.0241950000000002,1.02426,1.02414,1.0241500000000001,73.42000222206116
2025-12-03 08:44:00,1.0241700000000002,1.0242400000000003,1.02411,1.0241500000000001,133.72000443935394
2025-12-03 08:45:00,1.02414,1.02421,1.0239500000000001,1.0241700000000002,147.6000051498413
2025-12-03 08:46:00,1.02418,1.02426,1.0241600000000002,1.0242200000000001,91.35000288486481
2025-12-03 08:47:00,1.0242,1.02439,1.0241950000000002,1.02439,74.7100019454956
2025-12-03 08:48:00,1.02438,1.0245350000000002,1.02434,1.0245350000000002,175.64000356197357
2025-12-03 08:49:00,1.024515,1.02453,1.02433,1.02433,90.01000249385834
2025-12-03 08:50:00,1.02432,1.02448,1.02432,1.02447,112.2600029706955
2025-12-03 08:51:00,1.02445,1.02454,1.02445,1.0244650000000002,84.27000188827515
2025-12-03 08:52:00,1.024485,1.02453,1.0244550000000001,1.02447,107.5700021982193
2025-12-03 08:53:00,1.02448,1.02468,1.024415,1.0246400000000002,164.44000446796417
2025-12-03 08:54:00,1.0246,1.0246300000000002,1.0245700000000002,1.0246300000000002,49.20000171661377
2025-12-03 08:55:00,1.0246400000000002,1.024755,1.02461,1.0247100000000002,139.99000370502472
2025-12-03 08:56:00,1.0247000000000002,1.0248500000000003,1.02467,1.02482,150.06000459194183
2025-12-03 08:57:00,1.02479,1.02487,1.0247650000000001,1.0247800000000002,153.19000387191772
2025-12-03 08:58:00,1.02481,1.0248500000000003,1.02467,1.02475,119.26000261306763
2025-12-03 08:59:00,1.02473,1.0248050000000002,1.0246750000000002,1.0246750000000002,227.67000484466553
2025-12-03 09:00:00,1.02467,1.02467,1.024475,1.02452,280.33000588417053
2025-12-03 09:01:00,1.024515,1.02467,1.0244550000000001,1.0244750000000002,170.46000361442566
2025-12-03 09:02:00,1.0244650000000002,1.0244650000000002,1.024315,1.02435,208.62000489234924
2025-12-03 09:03:00,1.0243700000000002,1.02445,1.024315,1.024375,153.75000393390656
2025-12-03 09:04:00,1.024365,1.024555,1.02435,1.0245350000000002,136.52000284194946
2025-12-03 09:05:00,1.0245199999999999,1.02455,1.024415,1.024415,126.78000330924988
2025-12-03 09:06:00,1.024415,1.0246500000000003,1.024415,1.0246500000000003,185.3100037574768
2025-12-03 09:07:00,1.0246500000000003,1.0247600000000001,1.0246300000000002,1.02466,204.51000308990479
2025-12-03 09:08:00,1.024655,1.024655,1.0243250000000002,1.024345,181.3200044631958
2025-12-03 09:09:00,1.0243350000000002,1.0243350000000002,1.02417,1.0242300000000002,179.7500046491623
2025-12-03 09:10:00,1.02426,1.02448,1.02426,1.02444,165.6400032043457
2025-12-03 09:11:00,1.024445,1.024515,1.02438,1.02441,145.2000037431717
2025-12-03 09:12:00,1.02445,1.0244550000000001,1.0243250000000002,1.024345,95.76000237464905
2025-12-03 09:13:00,1.0243550000000001,1.024405,1.02431,1.024335,156.4300036430359
2025-12-03 09:14:00,1.02434,1.024495,1.02434,1.02444,95.4300023317337
2025-12-03 09:15:00,1.024445,1.024505,1.0244300000000002,1.02446,113.85000312328339
2025-12-03 09:16:00,1.02448,1.02454,1.02445,1.0244650000000002,111.16000318527222
2025-12-03 09:17:00,1.024445,1.02459,1.02444,1.02448,206.80000388622284
2025-12-03 09:18:00,1.024475,1.0245250000000001,1.02432,1.02435,144.48000371456146
2025-12-03 09:19:00,1.02435,1.02435,1.0242,1.024205,102.30000281333923
2025-12-03 09:20:00,1.024215,1.024335,1.0241500000000001,1.0242,127.75000250339508
2025-12-03 09:21:00,1.0241950000000002,1.0242650000000002,1.024165,1.02421,104.13000249862671
2025-12-03 09:22:00,1.0242,1.0245300000000002,1.02418,1.02451,147.77000272274017
2025-12-03 09:23:00,1.024495,1.0245000000000002,1.0244300000000002,1.0244550000000001,121.50000405311584
2025-12-03 09:24:00,1.0244550000000001,1.0245900000000001,1.0244550000000001,1.0245300000000002,138.10000216960907
2025-12-03 09:25:00,1.02452,1.0246400000000002,1.02447,1.0245250000000001,138.16000247001648
2025-12-03 09:26:00,1.02453,1.024555,1.0244900000000001,1.0245250000000001,73.9600020647049
2025-12-03 09:27:00,1.0245350000000002,1.024555,1.024515,1.024515,43.04000103473663
2025-12-03 09:28:00,1.02454,1.024555,1.0245250000000001,1.02454,20.640000581741333
2025-12-03 09:29:00,1.0245600000000001,1.024585,1.0245250000000001,1.024585,16.550000548362732
2025-12-03 09:30:00,1.024575,1.0246250000000001,1.024435,1.024435,148.10000276565552
2025-12-03 09:31:00,1.024445,1.02454,1.024385,1.0245100000000003,59.61000156402588
2025-12-03 09:32:00,1.0244900000000001,1.0246650000000002,1.0244900000000001,1.0246650000000002,97.68000209331512
2025-12-03 09:33:00,1.0246750000000002,1.0247450000000002,1.0245250000000001,1.024575,165.1400042772293
2025-12-03 09:34:00,1.0245950000000001,1.0246600000000001,1.024565,1.0246050000000002,121.01000201702118
2025-12-03 09:35:00,1.0246500000000003,1.024815,1.024565,1.0246350000000002,298.9100058078766
2025-12-03 09:36:00,1.02465,1.0246500000000003,1.02455,1.02461,195.4500049352646
2025-12-03 09:37:00,1.0246300000000002,1.0246500000000003,1.0243950000000002,1.024425,199.01000440120697
2025-12-03 09:38:00,1.0244300000000002,1.0244300000000002,1.024275,1.02432,195.9700037240982
2025-12-03 09:39:00,1.024345,1.0244600000000001,1.02434,1.02442,140.7100020647049
2025-12-03 09:40:00,1.02442,1.02447,1.0243600000000002,1.0244,124.30000293254852
2025-12-03 09:41:00,1.0243950000000002,1.0244400000000002,1.0242900000000001,1.0243000000000002,149.6100035905838
2025-12-03 09:42:00,1.0243200000000001,1.0243200000000001,1.024035,1.024035,130.96000254154205
2025-12-03 09:43:00,1.0240550000000002,1.02406,1.02393,1.0240400000000003,197.8800050020218
2025-12-03 09:44:00,1.02406,1.024115,1.024035,1.024035,148.29000282287598
2025-12-03 09:45:00,1.024035,1.0241700000000002,1.024035,1.02413,86.61000204086304
2025-12-03 09:46:00,1.02414,1.02421,1.0240300000000002,1.02418,132.96000409126282
2025-12-03 09:47:00,1.0241700000000002,1.0241700000000002,1.02399,1.02414,157.51000368595123
2025-12-03 09:48:00,1.0241600000000002,1.024215,1.02412,1.0241850000000001,103.5600026845932
2025-12-03 09:49:00,1.02419,1.0242499999999999,1.02414,1.024165,156.18000316619873
2025-12-03 09:50:00,1.0241500000000001,1.0241850000000001,1.024,1.024,157.90000450611115
2025-12-03 09:51:00,1.0240150000000001,1.024065,1.02399,1.024,121.09000194072723
2025-12-03 09:52:00,1.0240150000000001,1.024045,1.02394,1.024045,108.31000328063965
2025-12-03 09:53:00,1.024035,1.0241000000000002,1.0240300000000002,1.02408,83.70000183582306
