time,open,high,low,close,volume
2025-12-24 04:56:00,1.0450500000000003,1.0451100000000002,1.04496,1.0451000000000001,91.80000352859497
2025-12-24 04:57:00,1.04509,1.04513,1.0449950000000001,1.0450300000000001,99.49000382423401
2025-12-24 04:58:00,1.0450400000000002,1.0451200000000003,1.0449800000000002,1.04509,65.05000221729279
2025-12-24 04:59:00,1.04508,1.04508,1.0449800000000002,1.04501,39.36000144481659
2025-12-24 05:00:00,1.04502,1.04508,1.04496,1.04501,72.60000276565552
2025-12-24 05:01:00,1.045,1.0450400000000002,1.04486,1.0449100000000002,115.09000396728516
2025-12-24 05:02:00,1.04489,1.04493,1.0448300000000001,1.04493,72.830002784729
2025-12-24 05:03:00,1.0449100000000002,1.04494,1.0447800000000003,1.044785,73.7200026512146
2025-12-24 05:04:00,1.0447950000000001,1.0448050000000002,1.0446400000000002,1.04475,124.28000450134277
2025-12-24 05:05:00,1.0447800000000003,1.04487,1.0446300000000002,1.04466,97.66000282764435
2025-12-24 05:06:00,1.04465,1.0449000000000002,1.04465,1.0449000000000002,86.90000307559967
2025-12-24 05:07:00,1.04494,1.04509,1.04494,1.045,109.10000312328339
2025-12-24 05:08:00,1.04501,1.0450300000000001,1.0449800000000002,1.04501,62.24000155925751
2025-12-24 05:09:00,1.04502,1.04502,1.0448500000000003,1.04495,68.54000234603882
2025-12-24 05:10:00,1.04492,1.04494,1.04481,1.0448300000000001,88.72000348567963
2025-12-24 05:11:00,1.04481,1.0449000000000002,1.0447899999999999,1.04488,61.6400021314621
2025-12-24 05:12:00,1.04487,1.04494,1.0448400000000002,1.044925,37.35000133514404
2025-12-24 05:13:00,1.044915,1.04495,1.04489,1.0449300000000001,89.74000287055969
2025-12-24 05:14:00,1.044915,1.04509,1.044915,1.04508,51.37000095844269
2025-12-24 05:15:00,1.04506,1.04514,1.045,1.0451200000000003,74.9200028181076
2025-12-24 05:16:00,1.04507,1.04508,1.04501,1.04501,34.80000114440918
2025-12-24 05:17:00,1.04499,1.0451200000000003,1.04494,1.0451100000000002,91.5300030708313
2025-12-24 05:18:00,1.0451100000000002,1.0451100000000002,1.0450300000000001,1.0450500000000003,38.52000153064728
2025-12-24 05:19:00,1.0450400000000002,1.0450400000000002,1.04492,1.045025,107.12000334262848
2025-12-24 05:20:00,1.045025,1.045125,1.045025,1.0451100000000002,66.62000167369843
2025-12-24 05:21:00,1.045095,1.045185,1.0450350000000002,1.045175,98.85000133514404
2025-12-24 05:22:00,1.045175,1.04522,1.04513,1.0451800000000002,50.80000126361847
2025-12-24 05:23:00,1.0451800000000002,1.045195,1.0450750000000002,1.04509,61.95000076293945
2025-12-24 05:24:00,1.0451200000000003,1.04514,1.0450700000000002,1.0451350000000001,24.040000915527344
2025-12-24 05:25:00,1.0451350000000001,1.04523,1.0451350000000001,1.045185,40.07000124454498
2025-12-24 05:26:00,1.045195,1.045195,1.0451000000000001,1.045105,60.330000042915344
2025-12-24 05:27:00,1.04509,1.0451450000000002,1.0450400000000002,1.045125,79.23000192642212
2025-12-24 05:28:00,1.045115,1.0451750000000002,1.0451100000000002,1.0451300000000001,34.470000982284546
2025-12-24 05:29:00,1.0451300000000001,1.04519,1.0451300000000001,1.04515,94.04000103473663
2025-12-24 05:30:00,1.04515,1.0452050000000002,1.0451100000000002,1.0451750000000002,65.30000150203705
2025-12-24 05:31:00,1.045185,1.04519,1.04507,1.04509,61.34000205993652
2025-12-24 05:32:00,1.045095,1.0451200000000003,1.045035,1.045105,55.42000114917755
2025-12-24 05:33:00,1.04514,1.04514,1.0450300000000001,1.045045,59.02000117301941
2025-12-24 05:34:00,1.0450400000000002,1.045115,1.045015,1.0450350000000002,62.8500018119812
2025-12-24 05:35:00,1.0450050000000002,1.0451100000000002,1.0449800000000002,1.0450750000000002,98.17000222206116
2025-12-24 05:36:00,1.045085,1.045085,1.045035,1.045055,55.89000117778778
2025-12-24 05:37:00,1.045045,1.0451900000000003,1.045045,1.04514,66.40000236034393
2025-12-24 05:38:00,1.04513,1.04515,1.045115,1.0451350000000001,27.160000920295715
2025-12-24 05:39:00,1.0451450000000002,1.04515,1.04507,1.0451200000000003,33.440001249313354
2025-12-24 05:40:00,1.04513,1.04521,1.04513,1.04515,77.68000268936157
2025-12-24 05:41:00,1.04516,1.0451900000000003,1.04513,1.0451700000000002,55.94000196456909
2025-12-24 05:42:00,1.04515,1.04522,1.04514,1.04521,63.06000220775604
2025-12-24 05:43:00,1.04523,1.04526,1.04514,1.04514,43.560001492500305
2025-12-24 05:44:00,1.04513,1.04515,1.04501,1.04515,84.44000315666199
2025-12-24 05:45:00,1.0451900000000003,1.0452500000000002,1.04513,1.04523,82.48000288009644
2025-12-24 05:46:00,1.0452400000000002,1.0453200000000002,1.04523,1.04523,39.750001430511475
2025-12-24 05:47:00,1.04522,1.04528,1.0452,1.04528,43.560001730918884
2025-12-24 05:48:00,1.0452,1.0452500000000002,1.0451000000000001,1.0452400000000002,116.83000385761261
2025-12-24 05:49:00,1.04522,1.04535,1.04522,1.04535,68.24000239372253
2025-12-24 05:50:00,1.04534,1.045455,1.04534,1.0453800000000002,46.92000162601471
2025-12-24 05:51:00,1.0453900000000003,1.04542,1.04534,1.04536,36.1100013256073
2025-12-24 05:52:00,1.04534,1.0453450000000002,1.0452500000000002,1.0453350000000001,52.90000104904175
2025-12-24 05:53:00,1.045325,1.045325,1.0452150000000002,1.0452500000000002,70.28000152111053
2025-12-24 05:54:00,1.0452400000000002,1.0452400000000002,1.0449800000000002,1.0449800000000002,76.89000272750854
2025-12-24 05:55:00,1.0449700000000002,1.04514,1.04492,1.04514,116.83000123500824
2025-12-24 05:56:00,1.0451450000000002,1.045385,1.0451450000000002,1.045385,100.61000037193298
2025-12-24 05:57:00,1.045375,1.04541,1.045265,1.0453100000000002,125.47000277042389
2025-12-24 05:58:00,1.0453900000000003,1.04542,1.0452400000000002,1.04526,118.56000351905823
2025-12-24 05:59:00,1.04526,1.04535,1.0452500000000002,1.04535,97.42000329494476
2025-12-24 06:00:00,1.0453200000000002,1.04535,1.0450300000000001,1.0450400000000002,159.5300053358078
2025-12-24 06:01:00,1.0450300000000001,1.04507,1.0447600000000001,1.0447700000000002,257.1900055408478
2025-12-24 06:02:00,1.0447600000000001,1.0448950000000001,1.04474,1.04488,187.83000230789185
2025-12-24 06:03:00,1.044895,1.045025,1.04479,1.04479,180.66000258922577
2025-12-24 06:04:00,1.0448400000000002,1.0449450000000002,1.04474,1.04485,203.74000489711761
2025-12-24 06:05:00,1.04485,1.0448650000000002,1.04468,1.0448650000000002,111.57000279426575
2025-12-24 06:06:00,1.044855,1.044855,1.0445100000000003,1.044615,109.64000308513641
2025-12-24 06:07:00,1.044605,1.0446400000000002,1.0445550000000001,1.044575,63.44000220298767
2025-12-24 06:08:00,1.044585,1.044675,1.0444650000000002,1.04467,125.90000236034393
2025-12-24 06:09:00,1.04466,1.044715,1.0445950000000002,1.044695,139.24000370502472
2025-12-24 06:10:00,1.044685,1.0448,1.044565,1.044775,163.61000394821167
2025-12-24 06:11:00,1.04478,1.04489,1.04474,1.0447600000000001,163.13000345230103
2025-12-24 06:12:00,1.044755,1.044755,1.044575,1.044575,162.42000305652618
2025-12-24 06:13:00,1.0446050000000002,1.044715,1.044605,1.0447000000000002,142.05000257492065
2025-12-24 06:14:00,1.0446900000000001,1.044775,1.044645,1.0446500000000003,155.30000281333923
2025-12-24 06:15:00,1.0446550000000001,1.0446900000000001,1.0445250000000001,1.044575,193.68000185489655
2025-12-24 06:16:00,1.044555,1.044695,1.04455,1.04467,160.51000213623047
2025-12-24 06:17:00,1.04466,1.044705,1.0446300000000002,1.044695,53.70000195503235
2025-12-24 06:18:00,1.04468,1.0447000000000002,1.044575,1.0446,133.98000168800354
2025-12-24 06:19:00,1.0446,1.04468,1.0445700000000002,1.0446600000000001,70.25000154972076
2025-12-24 06:20:00,1.0446550000000001,1.0449100000000002,1.04465,1.04487,91.49000251293182
2025-12-24 06:21:00,1.04486,1.044905,1.0448500000000003,1.044885,56.49000096321106
2025-12-24 06:22:00,1.04488,1.04493,1.044835,1.0448600000000001,96.9400030374527
2025-12-24 06:23:00,1.04495,1.0450750000000002,1.044925,1.045,125.88000285625458
2025-12-24 06:24:00,1.04501,1.0450400000000002,1.04496,1.044975,157.06000339984894
2025-12-24 06:25:00,1.04496,1.045035,1.04496,1.04501,95.05000174045563
2025-12-24 06:26:00,1.0450400000000002,1.0451000000000001,1.044965,1.0450400000000002,165.42000329494476
2025-12-24 06:27:00,1.04501,1.0452400000000002,1.0449800000000002,1.0452400000000002,183.20000410079956
2025-12-24 06:28:00,1.045245,1.0453200000000002,1.045225,1.0452400000000002,210.80000269412994
2025-12-24 06:29:00,1.0452400000000002,1.0453000000000001,1.04512,1.04512,129.61000216007233
2025-12-24 06:30:00,1.0451350000000001,1.0451350000000001,1.04494,1.044975,127.60000360012054
2025-12-24 06:31:00,1.04494,1.04502,1.04474,1.04474,157.7300020456314
2025-12-24 06:32:00,1.04473,1.04488,1.04473,1.044835,107.23000156879425
2025-12-24 06:33:00,1.0448400000000002,1.04502,1.04482,1.0449950000000001,79.39000177383423
2025-12-24 06:34:00,1.045,1.045,1.04494,1.04499,70.48000121116638
2025-12-24 06:35:00,1.04501,1.0451200000000003,1.0449950000000001,1.045105,92.0000011920929
2025-12-24 06:36:00,1.04509,1.0452,1.04509,1.0451800000000002,79.06000065803528
2025-12-24 06:37:00,1.04519,1.0453450000000002,1.045185,1.0453100000000002,79.35000109672546
2025-12-24 06:38:00,1.045295,1.0453700000000001,1.04528,1.04535,79.28000164031982
2025-12-24 06:39:00,1.04535,1.045365,1.04527,1.04527,24.600000858306885
2025-12-24 06:40:00,1.045265,1.0456250000000002,1.04523,1.04556,209.16000401973724
2025-12-24 06:41:00,1.04555,1.0456050000000001,1.0455400000000001,1.04559,53.82000148296356
2025-12-24 06:42:00,1.045575,1.0456,1.0454350000000001,1.045575,86.10000276565552
2025-12-24 06:43:00,1.04555,1.0455750000000001,1.04549,1.045555,83.80000150203705
2025-12-24 06:44:00,1.045565,1.04583,1.045565,1.04581,86.5000022649765
2025-12-24 06:45:00,1.04582,1.046105,1.04577,1.046105,158.36000537872314
2025-12-24 06:46:00,1.0460950000000002,1.0460950000000002,1.04596,1.04596,150.76000368595123
2025-12-24 06:47:00,1.04596,1.04596,1.045655,1.045705,169.98000371456146
2025-12-24 06:48:00,1.0456800000000002,1.0456800000000002,1.0454350000000001,1.04556,170.43000185489655
2025-12-24 06:49:00,1.045575,1.0456950000000003,1.0455,1.0456800000000002,62.08000028133392
2025-12-24 06:50:00,1.0456750000000001,1.0456850000000002,1.045315,1.04533,168.09000301361084
2025-12-24 06:51:00,1.045325,1.0455550000000002,1.045325,1.045455,130.70000219345093
2025-12-24 06:52:00,1.0454500000000002,1.04549,1.0453800000000002,1.0453900000000003,67.92000222206116
2025-12-24 06:53:00,1.04539,1.04546,1.0453100000000002,1.0453350000000001,153.12000226974487
2025-12-24 06:54:00,1.0453299999999999,1.04543,1.04532,1.0453350000000001,118.4800033569336
2025-12-24 06:55:00,1.04534,1.0455800000000002,1.045325,1.045575,133.540003657341
2025-12-24 06:56:00,1.04557,1.04557,1.04528,1.0453900000000003,107.91000390052795
2025-12-24 06:57:00,1.0453999999999999,1.04553,1.0453200000000002,1.0455100000000002,111.66000318527222
2025-12-24 06:58:00,1.04549,1.0456,1.0454400000000001,1.0456,95.92000329494476
2025-12-24 06:59:00,1.0456,1.0456600000000003,1.0453900000000003,1.04549,141.00000476837158
2025-12-24 07:00:00,1.0454500000000002,1.04556,1.0453999999999999,1.0455200000000002,225.60000717639923
2025-12-24 07:01:00,1.0455100000000002,1.0455800000000002,1.0454500000000002,1.0455200000000002,126.26000428199768
2025-12-24 07:02:00,1.04555,1.04555,1.0453800000000002,1.0455100000000002,131.4400042295456
2025-12-24 07:03:00,1.0455200000000002,1.04582,1.04547,1.0457900000000002,163.40000522136688
2025-12-24 07:04:00,1.0458000000000003,1.04604,1.04577,1.04596,168.20000517368317
2025-12-24 07:05:00,1.0460099999999999,1.04602,1.0457100000000001,1.04575,202.74000549316406
2025-12-24 07:06:00,1.0457400000000001,1.04576,1.04562,1.0456500000000002,110.16000294685364
2025-12-24 07:07:00,1.04557,1.0455900000000002,1.04541,1.04543,136.20000529289246
2025-12-24 07:08:00,1.04542,1.0456600000000003,1.0453700000000001,1.04562,197.6600067615509
2025-12-24 07:09:00,1.04563,1.04576,1.04554,1.0457200000000002,164.200004696846
2025-12-24 07:10:00,1.0457100000000001,1.0457100000000001,1.0455800000000002,1.0456600000000003,134.08000493049622
2025-12-24 07:11:00,1.0456500000000002,1.0456500000000002,1.04555,1.04557,159.46000611782074
2025-12-24 07:12:00,1.0455800000000002,1.0455800000000002,1.04549,1.04554,90.09000277519226
2025-12-24 07:13:00,1.04553,1.0457200000000002,1.04553,1.0456600000000003,113.53000271320343
2025-12-24 07:14:00,1.04569,1.04575,1.0456,1.04563,135.76000452041626
2025-12-24 07:15:00,1.04562,1.04563,1.04553,1.04555,128.84000325202942
2025-12-24 07:16:00,1.04547,1.04553,1.045395,1.04541,75.21000289916992
2025-12-24 07:17:00,1.0453999999999999,1.0453999999999999,1.04521,1.04526,137.5400048494339
2025-12-24 07:18:00,1.0452850000000002,1.04549,1.0452400000000002,1.0454850000000002,118.54000270366669
2025-12-24 07:19:00,1.0454750000000002,1.045585,1.04547,1.04556,105.72000312805176
2025-12-24 07:20:00,1.0455100000000002,1.0456600000000003,1.04548,1.0456050000000001,117.02000403404236
2025-12-24 07:21:00,1.04559,1.04589,1.0455,1.0458700000000003,160.710005402565
2025-12-24 07:22:00,1.045865,1.04618,1.0458500000000002,1.04617,270.54000651836395
2025-12-24 07:23:00,1.0461900000000002,1.04629,1.045855,1.045865,205.7600073814392
2025-12-24 07:24:00,1.0458950000000002,1.0459550000000002,1.04557,1.0459550000000002,252.19000625610352
2025-12-24 07:25:00,1.0459550000000002,1.04596,1.04557,1.04562,240.32000541687012
2025-12-24 07:26:00,1.04562,1.045665,1.04556,1.04557,202.2700035572052
2025-12-24 07:27:00,1.045575,1.04563,1.045445,1.0456250000000002,176.68000257015228
2025-12-24 07:28:00,1.045595,1.0457400000000001,1.045465,1.045495,205.77000224590302
2025-12-24 07:29:00,1.0455,1.045705,1.0454350000000001,1.0457,158.26000261306763
2025-12-24 07:30:00,1.045705,1.04583,1.04567,1.0457800000000002,238.10000550746918
2025-12-24 07:31:00,1.0458000000000003,1.04589,1.0456600000000003,1.04567,159.89000356197357
2025-12-24 07:32:00,1.04566,1.0459500000000002,1.04562,1.04589,327.59000313282013
2025-12-24 07:33:00,1.0458950000000002,1.0459450000000001,1.0458250000000002,1.04588,215.38000357151031
2025-12-24 07:34:00,1.0458600000000002,1.04603,1.045845,1.04597,187.02000319957733
2025-12-24 07:35:00,1.0459850000000002,1.046135,1.04594,1.0460800000000001,242.2700046300888
2025-12-24 07:36:00,1.046105,1.046145,1.046025,1.046035,136.0000034570694
2025-12-24 07:37:00,1.046025,1.0460500000000001,1.0459,1.0459450000000001,262.4100054502487
2025-12-24 07:38:00,1.045925,1.0462799999999999,1.045925,1.04621,237.36000537872314
2025-12-24 07:39:00,1.0461900000000002,1.0462500000000001,1.04604,1.046075,102.2300032377243
2025-12-24 07:40:00,1.0460600000000002,1.0461300000000002,1.0459450000000001,1.0460500000000001,143.05000364780426
2025-12-24 07:41:00,1.04604,1.04604,1.0459200000000002,1.045975,107.84000372886658
2025-12-24 07:42:00,1.04597,1.045995,1.0459550000000002,1.0459800000000001,43.04000163078308
2025-12-24 07:43:00,1.04596,1.04608,1.045925,1.04603,102.58000266551971
2025-12-24 07:44:00,1.04602,1.0461200000000002,1.0460099999999999,1.0461200000000002,83.46000301837921
2025-12-24 07:45:00,1.0461300000000002,1.0462000000000002,1.0459800000000001,1.04617,117.9600042104721
2025-12-24 07:46:00,1.04618,1.0462500000000001,1.04616,1.046185,106.14000356197357
2025-12-24 07:47:00,1.0462000000000002,1.0462250000000002,1.0460000000000003,1.0460700000000003,96.15000331401825
2025-12-24 07:48:00,1.04609,1.04609,1.045925,1.045925,163.74000418186188
2025-12-24 07:49:00,1.045875,1.0459,1.04581,1.04581,148.64000487327576
2025-12-24 07:50:00,1.0458000000000003,1.0458150000000002,1.04567,1.0456850000000002,127.71000266075134
2025-12-24 07:51:00,1.0456850000000002,1.045805,1.04563,1.0457750000000001,118.26000308990479
2025-12-24 07:52:00,1.04577,1.0459550000000002,1.0457,1.04594,118.24000334739685
2025-12-24 07:53:00,1.04593,1.04596,1.0457200000000002,1.04575,149.180002450943
2025-12-24 07:54:00,1.04576,1.04576,1.0455450000000002,1.0455800000000002,184.9000037908554
2025-12-24 07:55:00,1.045585,1.04566,1.045495,1.04557,208.7300044298172
2025-12-24 07:56:00,1.04557,1.0457300000000003,1.045495,1.04573,276.9800077676773
2025-12-24 07:57:00,1.0457450000000001,1.04582,1.0456850000000002,1.0457200000000002,260.670001745224
2025-12-24 07:58:00,1.04574,1.04582,1.0455800000000002,1.0455800000000002,414.3700053691864
2025-12-24 07:59:00,1.0456050000000001,1.04562,1.045505,1.045515,304.67000436782837
2025-12-24 08:00:00,1.045505,1.04557,1.0452050000000002,1.045355,794.0300146341324
2025-12-24 08:01:00,1.0453700000000001,1.045535,1.045365,1.045455,363.15000689029694
2025-12-24 08:02:00,1.045445,1.0456450000000002,1.04527,1.04561,349.1500072479248
2025-12-24 08:03:00,1.04562,1.04596,1.04555,1.04596,440.2100077867508
2025-12-24 08:04:00,1.045935,1.04594,1.0457750000000001,1.0458450000000001,371.5100088119507
2025-12-24 08:05:00,1.04584,1.0462250000000002,1.045805,1.046055,296.61000859737396
2025-12-24 08:06:00,1.0460800000000001,1.04622,1.045925,1.045925,317.99000883102417
2025-12-24 08:07:00,1.045935,1.0459900000000002,1.0458500000000002,1.04597,185.12000596523285
2025-12-24 08:08:00,1.0459900000000002,1.0461,1.04589,1.0459900000000002,200.6800068616867
2025-12-24 08:09:00,1.0460000000000003,1.0460099999999999,1.04584,1.0459900000000002,127.0200046300888
2025-12-24 08:10:00,1.04597,1.0461,1.0457200000000002,1.0457300000000003,158.03000557422638
2025-12-24 08:11:00,1.04574,1.04588,1.0456600000000003,1.0457900000000002,278.1800104379654
2025-12-24 08:12:00,1.0457800000000002,1.0458150000000002,1.0455900000000002,1.04569,226.72000801563263
2025-12-24 08:13:00,1.04568,1.0457800000000002,1.04555,1.045595,251.94000828266144
2025-12-24 08:14:00,1.0455800000000002,1.04574,1.04555,1.0457,156.98000490665436
2025-12-24 08:15:00,1.04569,1.04569,1.0455450000000002,1.045635,221.03000473976135
2025-12-24 08:16:00,1.04563,1.0457400000000001,1.04557,1.0456600000000003,185.51000440120697
2025-12-24 08:17:00,1.04567,1.04576,1.0456450000000002,1.0457100000000001,197.7700058221817
2025-12-24 08:18:00,1.0456950000000003,1.0456950000000003,1.04541,1.045435,180.8700032234192
2025-12-24 08:19:00,1.0454400000000001,1.045595,1.04536,1.045525,236.63000535964966
2025-12-24 08:20:00,1.045515,1.0456400000000001,1.0454750000000002,1.04553,191.9400051832199
2025-12-24 08:21:00,1.0455400000000001,1.04556,1.0454500000000002,1.0454600000000003,192.3600035905838
2025-12-24 08:22:00,1.045445,1.0455100000000002,1.04536,1.045385,289.2600041627884
2025-12-24 08:23:00,1.0453700000000001,1.0455,1.04536,1.0455,159.59000325202942
2025-12-24 08:24:00,1.04549,1.04555,1.0453999999999999,1.04542,159.71000504493713
2025-12-24 08:25:00,1.04541,1.0454500000000002,1.0453100000000002,1.0453900000000003,230.7500056028366
2025-12-24 08:26:00,1.0453800000000002,1.0453800000000002,1.04521,1.04523,136.35000360012054
2025-12-24 08:27:00,1.0452700000000001,1.04529,1.0452,1.04523,178.71000504493713
2025-12-24 08:28:00,1.0452400000000002,1.0453100000000002,1.0452,1.04529,115.36000454425812
2025-12-24 08:29:00,1.04528,1.0453900000000003,1.04526,1.0453200000000002,118.32000458240509
2025-12-24 08:30:00,1.04529,1.0453200000000002,1.04514,1.04515,134.52000522613525
2025-12-24 08:31:00,1.0451450000000002,1.045255,1.0451300000000001,1.04522,126.250004529953
2025-12-24 08:32:00,1.0452,1.0452,1.045045,1.04508,102.69000387191772
2025-12-24 08:33:00,1.0450500000000003,1.04509,1.0449800000000002,1.04507,103.32000410556793
2025-12-24 08:34:00,1.04506,1.04516,1.0450300000000001,1.04507,127.21000444889069
2025-12-24 08:35:00,1.04509,1.04534,1.04508,1.0453000000000001,155.70000505447388
2025-12-24 08:36:00,1.04529,1.04534,1.0451800000000002,1.04529,145.41000497341156
2025-12-24 08:37:00,1.0453000000000001,1.045385,1.0451900000000003,1.045315,319.0500068664551
2025-12-24 08:38:00,1.045295,1.04543,1.04526,1.0453100000000002,206.6900029182434
2025-12-24 08:39:00,1.04534,1.0454400000000001,1.0453000000000001,1.0453800000000002,150.9200041294098
2025-12-24 08:40:00,1.0453700000000001,1.0453999999999999,1.04522,1.045285,125.56000339984894
2025-12-24 08:41:00,1.04528,1.045295,1.0451200000000003,1.04514,116.03000271320343
2025-12-24 08:42:00,1.0451200000000003,1.04515,1.0450650000000001,1.04509,81.3700031042099
2025-12-24 08:43:00,1.04508,1.04508,1.04487,1.044955,228.65000712871552
2025-12-24 08:44:00,1.0449650000000001,1.0451000000000001,1.0449100000000002,1.04494,131.6200041770935
2025-12-24 08:45:00,1.04492,1.04493,1.0448050000000002,1.04488,189.19000387191772
2025-12-24 08:46:00,1.04488,1.04488,1.044745,1.0448050000000002,262.31000208854675
2025-12-24 08:47:00,1.04482,1.044845,1.04475,1.0448050000000002,173.64000153541565
2025-12-24 08:48:00,1.0447700000000002,1.044835,1.0446900000000001,1.0447950000000001,156.31000244617462
2025-12-24 08:49:00,1.04481,1.0449700000000002,1.04478,1.04496,169.02000308036804
2025-12-24 08:50:00,1.04496,1.04501,1.0448400000000002,1.04486,127.49000370502472
2025-12-24 08:51:00,1.04486,1.0450750000000002,1.04486,1.0450400000000002,185.94000339508057
2025-12-24 08:52:00,1.0450500000000003,1.045055,1.044915,1.0449950000000001,153.68000292778015
2025-12-24 08:53:00,1.04498,1.0450700000000002,1.04496,1.04501,171.38000464439392
2025-12-24 08:54:00,1.0450300000000001,1.04513,1.04501,1.04513,106.0200024843216
2025-12-24 08:55:00,1.045095,1.0452050000000002,1.04502,1.045095,134.92000329494476
2025-12-24 08:56:00,1.04508,1.04515,1.044895,1.04495,211.0000023841858
2025-12-24 08:57:00,1.044955,1.04514,1.0449300000000001,1.045085,205.500004529953
2025-12-24 08:58:00,1.0450650000000001,1.0451700000000002,1.04502,1.0451000000000001,262.67000448703766
2025-12-24 08:59:00,1.0451100000000002,1.0452150000000002,1.04506,1.0451650000000001,148.12000334262848
2025-12-24 09:00:00,1.045145,1.0451550000000003,1.0450050000000002,1.0450650000000001,230.38000392913818
2025-12-24 09:01:00,1.04508,1.0451000000000001,1.045035,1.0450599999999999,111.57000255584717
2025-12-24 09:02:00,1.04507,1.04508,1.045,1.04507,149.15000331401825
2025-12-24 09:03:00,1.0450400000000002,1.04516,1.044845,1.04492,403.53000688552856
2025-12-24 09:04:00,1.0449100000000002,1.044985,1.0448650000000002,1.044915,243.09000444412231
2025-12-24 09:05:00,1.0449100000000002,1.045055,1.044785,1.045035,219.18000495433807
2025-12-24 09:06:00,1.045045,1.04506,1.0449300000000001,1.0449450000000002,194.87000155448914
2025-12-24 09:07:00,1.0449450000000002,1.0450700000000002,1.04492,1.04501,202.34000301361084
2025-12-24 09:08:00,1.0450050000000002,1.04501,1.0448300000000001,1.0448300000000001,206.46000516414642
2025-12-24 09:09:00,1.044825,1.0449000000000002,1.044785,1.044895,162.90000331401825
2025-12-24 09:10:00,1.0449000000000002,1.0449100000000002,1.04475,1.044815,186.03000402450562
2025-12-24 09:11:00,1.0447950000000001,1.04488,1.0447700000000002,1.0448,143.58000361919403
2025-12-24 09:12:00,1.0448050000000002,1.0449000000000002,1.0447100000000002,1.0447100000000002,117.99000346660614
2025-12-24 09:13:00,1.04474,1.0449350000000002,1.0447100000000002,1.04482,170.81000339984894
2025-12-24 09:14:00,1.044815,1.04482,1.0447600000000001,1.04481,91.44000220298767
2025-12-24 09:15:00,1.0448,1.04501,1.04472,1.04472,138.4600042104721
2025-12-24 09:16:00,1.0447000000000002,1.04489,1.04467,1.04489,168.00000476837158
2025-12-24 09:17:00,1.04489,1.04507,1.04487,1.04488,128.88000357151031
2025-12-24 09:18:00,1.044915,1.04508,1.0449100000000002,1.04506,138.64000463485718
2025-12-24 09:19:00,1.04509,1.04514,1.04501,1.045095,149.71000456809998
2025-12-24 09:20:00,1.0450850000000003,1.0451700000000002,1.0450750000000002,1.04513,119.98000192642212
2025-12-24 09:21:00,1.04516,1.04522,1.04509,1.04513,86.9400030374527
2025-12-24 09:22:00,1.0451100000000002,1.0452400000000002,1.04509,1.04523,130.47000443935394
2025-12-24 09:23:00,1.04522,1.04543,1.04522,1.04533,173.0600049495697
2025-12-24 09:24:00,1.0453200000000002,1.0454400000000001,1.0453200000000002,1.04543,99.4100033044815
2025-12-24 09:25:00,1.04543,1.0454600000000003,1.0453000000000001,1.0453000000000001,94.1200031042099
2025-12-24 09:26:00,1.0453000000000001,1.04535,1.04526,1.0453000000000001,93.10000276565552
2025-12-24 09:27:00,1.0453100000000002,1.04534,1.04527,1.0453100000000002,83.54000294208527
2025-12-24 09:28:00,1.0453200000000002,1.0454150000000002,1.0453100000000002,1.04541,51.45000183582306
2025-12-24 09:29:00,1.04542,1.0454600000000003,1.04536,1.0453700000000001,140.22000539302826
2025-12-24 09:30:00,1.0453999999999999,1.0455200000000002,1.0453800000000002,1.0455200000000002,139.04000437259674
2025-12-24 09:31:00,1.0455100000000002,1.0455100000000002,1.04533,1.0453700000000001,130.91000413894653
2025-12-24 09:32:00,1.04535,1.0454050000000001,1.045325,1.04536,83.0500019788742
2025-12-24 09:33:00,1.045385,1.045425,1.04526,1.04526,93.82000255584717
2025-12-24 09:34:00,1.04527,1.04527,1.04515,1.0451900000000003,77.65000212192535
2025-12-24 09:35:00,1.0452,1.0452500000000002,1.0452,1.0452500000000002,81.30000221729279
2025-12-24 09:36:00,1.04526,1.04526,1.0452,1.045215,70.34000241756439
2025-12-24 09:37:00,1.045225,1.04529,1.0452050000000002,1.04529,64.2800018787384
2025-12-24 09:38:00,1.0453100000000002,1.0453800000000002,1.045255,1.0452750000000002,110.55000257492065
2025-12-24 09:39:00,1.045295,1.0453200000000002,1.045245,1.0452500000000002,105.58000314235687
2025-12-24 09:40:00,1.045245,1.045305,1.045045,1.045115,153.0100039243698
2025-12-24 09:41:00,1.0451350000000001,1.04514,1.0450000000000002,1.0451000000000001,150.20000398159027
2025-12-24 09:42:00,1.0451100000000002,1.04514,1.04501,1.0450750000000002,148.1300024986267
2025-12-24 09:43:00,1.0450850000000003,1.0452,1.0450750000000002,1.0452,130.18000280857086
2025-12-24 09:44:00,1.04521,1.0453100000000002,1.0452,1.04526,165.40000200271606
2025-12-24 09:45:00,1.045255,1.045265,1.0450750000000002,1.045125,107.4700026512146
2025-12-24 09:46:00,1.0451300000000001,1.0452750000000002,1.04508,1.0452500000000002,156.5000034570694
2025-12-24 09:47:00,1.0452400000000002,1.04535,1.045195,1.0453450000000002,117.96000289916992
2025-12-24 09:48:00,1.04533,1.045365,1.045245,1.0452500000000002,135.17000269889832
2025-12-24 09:49:00,1.0452400000000002,1.045295,1.04522,1.04528,138.55000436306
2025-12-24 09:50:00,1.04527,1.045315,1.04525,1.04528,113.55000185966492
2025-12-24 09:51:00,1.0453100000000002,1.04534,1.0452500000000002,1.0452500000000002,89.58000326156616
