time,open,high,low,close,volume
2025-11-27 04:58:00,1.01939,1.0196,1.019355,1.01959,149.09000372886658
2025-11-27 04:59:00,1.0196100000000001,1.0196100000000001,1.01951,1.0195600000000002,70.42000198364258
2025-11-27 05:00:00,1.0195500000000002,1.01964,1.01953,1.0196,127.29000318050385
2025-11-27 05:01:00,1.0196100000000001,1.019675,1.0195500000000002,1.0195500000000002,101.20000207424164
2025-11-27 05:02:00,1.0195400000000001,1.0195600000000002,1.01946,1.0194800000000002,61.59000217914581
2025-11-27 05:03:00,1.01947,1.0195400000000001,1.01939,1.0194200000000002,64.12000215053558
2025-11-27 05:04:00,1.01945,1.01945,1.0193699999999999,1.01939,63.00000238418579
2025-11-27 05:05:00,1.0193699999999999,1.0195500000000002,1.0193500000000002,1.0195400000000001,99.60000324249268
2025-11-27 05:06:00,1.01953,1.0196800000000001,1.0194900000000002,1.0196,77.40000295639038
2025-11-27 05:07:00,1.0196100000000001,1.0196100000000001,1.0194800000000002,1.0194800000000002,53.1000018119812
2025-11-27 05:08:00,1.019495,1.0195,1.0193600000000003,1.0193600000000003,71.40000200271606
2025-11-27 05:09:00,1.01939,1.01939,1.0191400000000002,1.0191400000000002,143.99000465869904
2025-11-27 05:10:00,1.01916,1.0193050000000001,1.01916,1.01922,72.28000247478485
2025-11-27 05:11:00,1.0192100000000002,1.019215,1.01913,1.019185,70.60000157356262
2025-11-27 05:12:00,1.0192,1.0192,1.0191,1.019145,98.5500031709671
2025-11-27 05:13:00,1.0191500000000002,1.01918,1.0191150000000002,1.0191500000000002,55.32000112533569
2025-11-27 05:14:00,1.019155,1.0192,1.018995,1.0190000000000001,113.40000200271606
2025-11-27 05:15:00,1.019015,1.0193,1.019005,1.0192050000000001,126.79000174999237
2025-11-27 05:16:00,1.0192,1.0192200000000002,1.0190800000000002,1.0192200000000002,140.91000187397003
2025-11-27 05:17:00,1.0192100000000002,1.0192200000000002,1.0190200000000003,1.0190200000000003,95.34000325202942
2025-11-27 05:18:00,1.01904,1.01905,1.01883,1.0188700000000002,132.69000458717346
2025-11-27 05:19:00,1.0188700000000002,1.018955,1.0187650000000001,1.0189400000000002,151.23000395298004
2025-11-27 05:20:00,1.0189400000000002,1.0189400000000002,1.0188300000000001,1.0189400000000002,168.80000257492065
2025-11-27 05:21:00,1.0189300000000001,1.01912,1.0189050000000002,1.019025,169.9200029373169
2025-11-27 05:22:00,1.019055,1.0192450000000002,1.01903,1.01912,145.99000215530396
2025-11-27 05:23:00,1.0191150000000002,1.0192700000000001,1.0191000000000001,1.019225,138.93000268936157
2025-11-27 05:24:00,1.019215,1.019215,1.0191050000000001,1.0191050000000001,122.69000351428986
2025-11-27 05:25:00,1.01911,1.0191500000000002,1.01899,1.0190050000000002,115.55000269412994
2025-11-27 05:26:00,1.019015,1.019125,1.018985,1.0190900000000003,157.8700029850006
2025-11-27 05:27:00,1.0190900000000003,1.0190900000000003,1.018925,1.018955,139.71000134944916
2025-11-27 05:28:00,1.018945,1.01899,1.018915,1.01898,155.79000174999237
2025-11-27 05:29:00,1.01897,1.01911,1.0189500000000002,1.019095,136.11000323295593
2025-11-27 05:30:00,1.0191050000000001,1.019205,1.01906,1.019165,131.49000203609467
2025-11-27 05:31:00,1.01916,1.01919,1.0191050000000001,1.0191350000000001,119.9500024318695
2025-11-27 05:32:00,1.019145,1.01924,1.0190900000000003,1.019135,115.2600028514862
2025-11-27 05:33:00,1.0191400000000002,1.019225,1.0190900000000003,1.0191,100.46000254154205
2025-11-27 05:34:00,1.0190800000000002,1.0190800000000002,1.01897,1.0190800000000002,67.90000224113464
2025-11-27 05:35:00,1.0190750000000002,1.0190750000000002,1.01892,1.0189500000000002,62.98000204563141
2025-11-27 05:36:00,1.01892,1.0189400000000002,1.0188000000000001,1.0189,98.59000313282013
2025-11-27 05:37:00,1.01891,1.0189850000000003,1.0186800000000003,1.0186950000000001,147.09000289440155
2025-11-27 05:38:00,1.018675,1.018855,1.0185750000000002,1.01885,239.15000450611115
2025-11-27 05:39:00,1.01885,1.01897,1.018655,1.018945,262.350005030632
2025-11-27 05:40:00,1.018955,1.01906,1.0188100000000002,1.01885,259.2700047492981
2025-11-27 05:41:00,1.01884,1.0190800000000002,1.018825,1.01892,195.02000272274017
2025-11-27 05:42:00,1.0189300000000001,1.01898,1.018915,1.01892,91.47000181674957
2025-11-27 05:43:00,1.01891,1.0190000000000001,1.01877,1.0189850000000003,184.67000222206116
2025-11-27 05:44:00,1.0189850000000003,1.01911,1.0189700000000002,1.0191000000000001,161.6300027370453
2025-11-27 05:45:00,1.019095,1.0191400000000002,1.01891,1.0189400000000002,124.8700031042099
2025-11-27 05:46:00,1.018945,1.0190000000000001,1.0188100000000002,1.0188200000000003,164.13000440597534
2025-11-27 05:47:00,1.01883,1.0189150000000002,1.0188100000000002,1.0189,135.9600043296814
2025-11-27 05:48:00,1.0189050000000002,1.019025,1.018885,1.0189400000000002,153.01000201702118
2025-11-27 05:49:00,1.0189300000000001,1.0189500000000002,1.01882,1.01885,83.47000241279602
2025-11-27 05:50:00,1.0188800000000002,1.01897,1.01886,1.01886,82.74000263214111
2025-11-27 05:51:00,1.018855,1.018855,1.0187599999999999,1.01878,60.60000133514404
2025-11-27 05:52:00,1.01877,1.01877,1.01865,1.0187500000000003,27.15000092983246
2025-11-27 05:53:00,1.0187400000000002,1.0188800000000002,1.018675,1.01869,124.38000392913818
2025-11-27 05:54:00,1.01871,1.018805,1.01868,1.018785,62.310001850128174
2025-11-27 05:55:00,1.01877,1.01904,1.0187599999999999,1.0190000000000001,195.7500057220459
2025-11-27 05:56:00,1.0190050000000002,1.0194450000000002,1.01891,1.019165,458.53000843524933
2025-11-27 05:57:00,1.01917,1.01926,1.0188200000000003,1.01885,167.18000411987305
2025-11-27 05:58:00,1.01883,1.01924,1.018785,1.019135,365.2700083255768
2025-11-27 05:59:00,1.019145,1.019295,1.01899,1.01912,284.68000423908234
2025-11-27 06:00:00,1.01911,1.0192,1.018945,1.0190400000000002,209.1500037908554
2025-11-27 06:01:00,1.019055,1.01932,1.019055,1.0192700000000001,204.12000334262848
2025-11-27 06:02:00,1.01923,1.01923,1.01899,1.0191000000000001,288.9700071811676
2025-11-27 06:03:00,1.019085,1.019085,1.01879,1.0188100000000002,124.8600035905838
2025-11-27 06:04:00,1.0188000000000001,1.018825,1.018655,1.018685,112.63000214099884
2025-11-27 06:05:00,1.0186600000000001,1.01885,1.0185400000000002,1.01884,159.9900039434433
2025-11-27 06:06:00,1.0188200000000003,1.018955,1.0187650000000001,1.01884,199.95000410079956
2025-11-27 06:07:00,1.01882,1.01895,1.0187,1.018945,195.4700038433075
2025-11-27 06:08:00,1.0189350000000001,1.0189400000000002,1.0188100000000002,1.01882,130.8100026845932
2025-11-27 06:09:00,1.01878,1.0189700000000002,1.018715,1.0189700000000002,207.47000348567963
2025-11-27 06:10:00,1.0189650000000001,1.01911,1.0189650000000001,1.0190050000000002,143.38000297546387
2025-11-27 06:11:00,1.0190100000000002,1.019225,1.0190100000000002,1.0191750000000002,97.87000143527985
2025-11-27 06:12:00,1.019195,1.0193050000000001,1.01903,1.01904,156.4800045490265
2025-11-27 06:13:00,1.0190400000000002,1.01925,1.0190400000000002,1.01925,69.16000235080719
2025-11-27 06:14:00,1.01924,1.01932,1.019205,1.019255,114.24000263214111
2025-11-27 06:15:00,1.01929,1.0196,1.0192800000000002,1.0196,148.6900030374527
2025-11-27 06:16:00,1.019605,1.019605,1.019415,1.0195500000000002,122.1200020313263
2025-11-27 06:17:00,1.019525,1.01967,1.01952,1.019595,96.53000092506409
2025-11-27 06:18:00,1.0195850000000002,1.01964,1.0194050000000001,1.0194200000000002,150.89000403881073
2025-11-27 06:19:00,1.019415,1.01951,1.019205,1.0192100000000002,116.50000274181366
2025-11-27 06:20:00,1.0192050000000001,1.01923,1.0191050000000001,1.0191050000000001,223.66000366210938
2025-11-27 06:21:00,1.0191,1.019165,1.019055,1.0190700000000001,141.18000328540802
2025-11-27 06:22:00,1.0190900000000003,1.0190900000000003,1.01892,1.0189300000000001,155.93000161647797
2025-11-27 06:23:00,1.0189000000000001,1.0189300000000001,1.0188000000000001,1.01892,124.20000231266022
2025-11-27 06:24:00,1.018925,1.01903,1.0188700000000002,1.0189500000000002,159.2400039434433
2025-11-27 06:25:00,1.0189650000000001,1.01916,1.018955,1.01912,161.97000432014465
2025-11-27 06:26:00,1.0190800000000002,1.01918,1.019015,1.01905,136.0900036096573
2025-11-27 06:27:00,1.0190900000000003,1.019295,1.01896,1.019025,153.00000476837158
2025-11-27 06:28:00,1.0190100000000002,1.0190700000000001,1.0189300000000001,1.01898,87.75000262260437
2025-11-27 06:29:00,1.01897,1.0190700000000001,1.01897,1.01899,157.23000478744507
2025-11-27 06:30:00,1.019005,1.0190200000000003,1.0188350000000002,1.018945,167.07000494003296
2025-11-27 06:31:00,1.0189400000000002,1.0190100000000002,1.01891,1.018995,110.46000277996063
2025-11-27 06:32:00,1.018955,1.0190800000000002,1.01885,1.01905,212.38000512123108
2025-11-27 06:33:00,1.01904,1.01911,1.0188650000000001,1.018885,234.69000494480133
2025-11-27 06:34:00,1.0188900000000003,1.0189300000000001,1.0188000000000001,1.0188700000000002,123.5700033903122
2025-11-27 06:35:00,1.018875,1.0189500000000002,1.01872,1.01872,130.84000313282013
2025-11-27 06:36:00,1.0187300000000001,1.01895,1.0187300000000001,1.018875,131.8200032711029
2025-11-27 06:37:00,1.0188200000000003,1.0189500000000002,1.01878,1.018865,122.85000216960907
2025-11-27 06:38:00,1.0188650000000001,1.01903,1.0188100000000002,1.0188800000000002,125.92000341415405
2025-11-27 06:39:00,1.0189,1.01918,1.0189,1.01916,154.2900035381317
2025-11-27 06:40:00,1.01918,1.01929,1.0191500000000002,1.01925,135.57000267505646
2025-11-27 06:41:00,1.0192550000000002,1.0194400000000001,1.0192350000000001,1.0193500000000002,147.32000255584717
2025-11-27 06:42:00,1.0193400000000001,1.0193500000000002,1.0192400000000001,1.0192700000000001,172.26000475883484
2025-11-27 06:43:00,1.01926,1.0193500000000002,1.0192,1.0193500000000002,120.7900037765503
2025-11-27 06:44:00,1.0193450000000002,1.01939,1.01924,1.0193400000000001,140.63000297546387
2025-11-27 06:45:00,1.0193400000000001,1.0195150000000002,1.0193400000000001,1.019365,155.55000340938568
2025-11-27 06:46:00,1.0193850000000002,1.019425,1.01932,1.0194,109.53000235557556
2025-11-27 06:47:00,1.0194,1.0194,1.01915,1.019155,74.64000248908997
2025-11-27 06:48:00,1.019165,1.01926,1.019085,1.0192,141.78000330924988
2025-11-27 06:49:00,1.0192700000000001,1.019425,1.0192700000000001,1.0194100000000001,104.01000261306763
2025-11-27 06:50:00,1.0194100000000001,1.0194200000000002,1.0192900000000003,1.01931,95.3000020980835
2025-11-27 06:51:00,1.0193,1.0193500000000002,1.019195,1.01931,126.94000244140625
2025-11-27 06:52:00,1.0193150000000002,1.0195250000000002,1.0193150000000002,1.01951,149.98000371456146
2025-11-27 06:53:00,1.01952,1.0195800000000002,1.0193850000000002,1.0193850000000002,116.65000212192535
2025-11-27 06:54:00,1.01939,1.01952,1.01939,1.019415,197.55000293254852
2025-11-27 06:55:00,1.0194200000000002,1.019425,1.01924,1.01924,143.54000282287598
2025-11-27 06:56:00,1.0192450000000002,1.019295,1.01919,1.019265,168.8000031709671
2025-11-27 06:57:00,1.019225,1.019265,1.01917,1.019225,104.4700014591217
2025-11-27 06:58:00,1.0192200000000002,1.0192350000000001,1.01909,1.0191400000000002,195.67000246047974
2025-11-27 06:59:00,1.019145,1.0191750000000002,1.0190800000000002,1.019095,95.03000140190125
2025-11-27 07:00:00,1.0191400000000002,1.0192550000000002,1.0191400000000002,1.0192400000000001,46.46000075340271
2025-11-27 07:01:00,1.01925,1.0194,1.01925,1.0193600000000003,74.24000215530396
2025-11-27 07:02:00,1.019345,1.019365,1.0191500000000002,1.01917,149.20000290870667
2025-11-27 07:03:00,1.019165,1.01925,1.019095,1.01923,126.37000393867493
2025-11-27 07:04:00,1.01925,1.019285,1.0190550000000003,1.01911,121.96000325679779
2025-11-27 07:05:00,1.01913,1.0191850000000002,1.0190900000000003,1.01913,135.1100035905838
2025-11-27 07:06:00,1.0191400000000002,1.0191750000000002,1.01906,1.01906,108.70000231266022
2025-11-27 07:07:00,1.0190700000000001,1.0192350000000001,1.0190700000000001,1.01923,98.35000240802765
2025-11-27 07:08:00,1.01922,1.01926,1.019145,1.0191700000000001,97.95000147819519
2025-11-27 07:09:00,1.0191750000000002,1.019295,1.0191500000000002,1.0192800000000002,149.04000294208527
2025-11-27 07:10:00,1.019285,1.019365,1.01923,1.019355,97.16000175476074
2025-11-27 07:11:00,1.019365,1.019365,1.01925,1.0192700000000001,91.56000256538391
2025-11-27 07:12:00,1.0192800000000002,1.0193400000000001,1.0192200000000002,1.019285,128.78000330924988
2025-11-27 07:13:00,1.0192800000000002,1.01929,1.019185,1.01922,134.48000240325928
2025-11-27 07:14:00,1.01923,1.0195400000000001,1.01922,1.0195400000000001,202.0700045824051
2025-11-27 07:15:00,1.01952,1.01952,1.0193500000000002,1.019435,121.40000200271606
2025-11-27 07:16:00,1.019425,1.01957,1.0194100000000001,1.019485,130.53000247478485
2025-11-27 07:17:00,1.0194900000000002,1.01964,1.0194750000000001,1.019635,100.4700014591217
2025-11-27 07:18:00,1.0196450000000001,1.0196450000000001,1.019495,1.019495,122.35000228881836
2025-11-27 07:19:00,1.019495,1.01964,1.0194900000000002,1.01964,145.2000026702881
2025-11-27 07:20:00,1.01965,1.0196850000000002,1.019625,1.01964,113.99000215530396
2025-11-27 07:21:00,1.0196450000000001,1.019665,1.01951,1.0195800000000002,147.1800035238266
2025-11-27 07:22:00,1.01959,1.0197000000000003,1.0195500000000002,1.01964,148.74000239372253
2025-11-27 07:23:00,1.019635,1.0198300000000002,1.019635,1.01973,97.18000268936157
2025-11-27 07:24:00,1.01972,1.01977,1.0196800000000001,1.0196900000000002,71.04000186920166
2025-11-27 07:25:00,1.0196800000000001,1.0197600000000002,1.0196200000000002,1.0197600000000002,63.000001192092896
2025-11-27 07:26:00,1.01977,1.0198800000000001,1.0197600000000002,1.019875,57.36000168323517
2025-11-27 07:27:00,1.0198900000000002,1.0199799999999999,1.0198450000000001,1.0198900000000002,85.11000287532806
2025-11-27 07:28:00,1.0199000000000003,1.0199600000000002,1.01986,1.01994,47.400001764297485
2025-11-27 07:29:00,1.01993,1.01993,1.01985,1.01986,46.80000185966492
2025-11-27 07:30:00,1.01987,1.01987,1.01973,1.01974,69.9000027179718
2025-11-27 07:31:00,1.0197000000000003,1.0197000000000003,1.01958,1.0196100000000001,48.90000128746033
2025-11-27 07:32:00,1.01959,1.01959,1.01946,1.0194800000000002,55.14000189304352
2025-11-27 07:33:00,1.0194900000000002,1.01959,1.01946,1.0195500000000002,84.90000247955322
2025-11-27 07:34:00,1.01958,1.01964,1.01957,1.0196200000000002,45.60000133514404
2025-11-27 07:35:00,1.019605,1.019605,1.0194900000000002,1.01953,67.86000192165375
2025-11-27 07:36:00,1.01952,1.01952,1.01939,1.0194900000000002,110.3200033903122
2025-11-27 07:37:00,1.01946,1.0195,1.0194100000000001,1.0194100000000001,40.560001492500305
2025-11-27 07:38:00,1.0194200000000002,1.01958,1.0194100000000001,1.01958,87.1800023317337
2025-11-27 07:39:00,1.01959,1.0197600000000002,1.01959,1.01972,72.66000211238861
2025-11-27 07:40:00,1.0197000000000003,1.01981,1.0196900000000002,1.0198,57.96000158786774
2025-11-27 07:41:00,1.0198200000000002,1.01986,1.01974,1.01977,73.54000282287598
2025-11-27 07:42:00,1.01974,1.0199000000000003,1.01974,1.0198900000000002,105.7800018787384
2025-11-27 07:43:00,1.0199000000000003,1.0199600000000002,1.01981,1.0198900000000002,96.15000379085541
2025-11-27 07:44:00,1.0199000000000003,1.0199000000000003,1.0197000000000003,1.0197500000000002,75.14000260829926
2025-11-27 07:45:00,1.0197600000000002,1.01979,1.0196900000000002,1.0197500000000002,121.33000421524048
2025-11-27 07:46:00,1.01973,1.0199799999999999,1.0197000000000003,1.0199500000000001,88.35000240802765
2025-11-27 07:47:00,1.0199600000000002,1.0200200000000001,1.01987,1.02,76.80000281333923
2025-11-27 07:48:00,1.02,1.02006,1.0199799999999999,1.02,130.52000308036804
2025-11-27 07:49:00,1.0200200000000001,1.020025,1.01991,1.01994,116.37000262737274
2025-11-27 07:50:00,1.01994,1.02006,1.01992,1.02006,153.09000289440155
2025-11-27 07:51:00,1.0200300000000002,1.0201600000000002,1.01999,1.02012,126.78000283241272
2025-11-27 07:52:00,1.0201500000000001,1.0201700000000002,1.0199600000000002,1.0199600000000002,87.27000284194946
2025-11-27 07:53:00,1.01991,1.01993,1.01966,1.01978,172.91000473499298
2025-11-27 07:54:00,1.01979,1.0198,1.0197000000000003,1.01973,107.49000334739685
2025-11-27 07:55:00,1.01971,1.0199700000000003,1.01971,1.0199500000000001,112.07000279426575
2025-11-27 07:56:00,1.01994,1.01999,1.01987,1.01993,83.3500018119812
2025-11-27 07:57:00,1.01994,1.0199600000000002,1.01977,1.01991,134.1200041770935
2025-11-27 07:58:00,1.01987,1.0199500000000001,1.01981,1.01987,193.26000714302063
2025-11-27 07:59:00,1.0198800000000001,1.0198800000000001,1.01974,1.01974,131.0800039768219
2025-11-27 08:00:00,1.0197600000000002,1.01984,1.01971,1.01973,216.3700054883957
2025-11-27 08:01:00,1.0197500000000002,1.01986,1.01971,1.01986,102.52000284194946
2025-11-27 08:02:00,1.01984,1.01984,1.01966,1.01966,214.85000550746918
2025-11-27 08:03:00,1.0196800000000001,1.01981,1.01964,1.0197600000000002,181.0100040435791
2025-11-27 08:04:00,1.0197500000000002,1.01994,1.01971,1.01986,239.62000584602356
2025-11-27 08:05:00,1.01987,1.01991,1.0196900000000002,1.01977,267.76000797748566
2025-11-27 08:06:00,1.01978,1.01985,1.01965,1.01974,163.810005068779
2025-11-27 08:07:00,1.01977,1.01986,1.0197000000000003,1.01985,156.9100044965744
2025-11-27 08:08:00,1.01984,1.01984,1.0195,1.0195500000000002,170.85000562667847
2025-11-27 08:09:00,1.0195600000000002,1.01971,1.01952,1.01957,156.30000567436218
2025-11-27 08:10:00,1.0195600000000002,1.01957,1.0193699999999999,1.01939,156.90000534057617
2025-11-27 08:11:00,1.0194100000000001,1.0195,1.0194100000000001,1.0194200000000002,113.4000039100647
2025-11-27 08:12:00,1.01945,1.0195,1.019275,1.0193500000000002,133.10000276565552
2025-11-27 08:13:00,1.019335,1.01947,1.01932,1.019385,161.55000233650208
2025-11-27 08:14:00,1.0193750000000001,1.01938,1.0192200000000002,1.01923,124.47000408172607
2025-11-27 08:15:00,1.019205,1.0194200000000002,1.019095,1.019095,184.4900039434433
2025-11-27 08:16:00,1.019095,1.0193150000000002,1.019095,1.0193150000000002,195.28000402450562
2025-11-27 08:17:00,1.019325,1.0194200000000002,1.0192450000000002,1.01925,143.86000287532806
2025-11-27 08:18:00,1.0192450000000002,1.019275,1.01913,1.0191500000000002,136.21000182628632
2025-11-27 08:19:00,1.0191500000000002,1.01918,1.0190100000000002,1.01911,180.35000240802765
2025-11-27 08:20:00,1.019095,1.01919,1.019055,1.0191750000000002,193.86000442504883
2025-11-27 08:21:00,1.0191750000000002,1.0193400000000001,1.019095,1.0193400000000001,180.32000410556793
2025-11-27 08:22:00,1.0193500000000002,1.019535,1.019275,1.019475,233.85000562667847
2025-11-27 08:23:00,1.0194800000000002,1.0197100000000001,1.019425,1.01967,262.46000266075134
2025-11-27 08:24:00,1.0196900000000002,1.0196900000000002,1.01947,1.01957,190.17000579833984
2025-11-27 08:25:00,1.01958,1.0198,1.01958,1.01974,144.3000044822693
2025-11-27 08:26:00,1.01973,1.01992,1.01973,1.0198450000000001,166.11000430583954
2025-11-27 08:27:00,1.01983,1.01987,1.019735,1.01978,155.37000477313995
2025-11-27 08:28:00,1.0197700000000003,1.0197950000000002,1.019565,1.019615,144.1000030040741
2025-11-27 08:29:00,1.0196100000000001,1.0196800000000001,1.0194900000000002,1.0195,140.11000323295593
2025-11-27 08:30:00,1.0194900000000002,1.01959,1.01944,1.01946,135.3500039577484
2025-11-27 08:31:00,1.01947,1.0196100000000001,1.01947,1.01951,140.92000436782837
2025-11-27 08:32:00,1.01951,1.0195400000000001,1.01923,1.0192900000000003,145.64000403881073
2025-11-27 08:33:00,1.01932,1.0194300000000003,1.0192900000000003,1.01933,173.4400054216385
2025-11-27 08:34:00,1.01932,1.0193600000000003,1.0192900000000003,1.0193500000000002,124.34000372886658
2025-11-27 08:35:00,1.0193600000000003,1.01946,1.0193600000000003,1.01938,96.97000312805176
2025-11-27 08:36:00,1.01939,1.0194100000000001,1.0192800000000002,1.01932,117.24000358581543
2025-11-27 08:37:00,1.0193,1.019415,1.01924,1.0194100000000001,206.3400058746338
2025-11-27 08:38:00,1.0193600000000003,1.0195,1.01932,1.0193500000000002,212.0500054359436
2025-11-27 08:39:00,1.0193600000000003,1.0194900000000002,1.01926,1.0194200000000002,187.64000582695007
2025-11-27 08:40:00,1.0194300000000003,1.01958,1.0194300000000003,1.01958,129.1800045967102
2025-11-27 08:41:00,1.01957,1.01967,1.0195500000000002,1.01959,122.89000380039215
2025-11-27 08:42:00,1.0195500000000002,1.0198,1.0195500000000002,1.01974,159.54000449180603
2025-11-27 08:43:00,1.01977,1.01991,1.01971,1.01981,151.95000410079956
2025-11-27 08:44:00,1.0198,1.01986,1.0196800000000001,1.01973,169.41000485420227
2025-11-27 08:45:00,1.0196800000000001,1.0199,1.0196800000000001,1.0199,142.99000298976898
2025-11-27 08:46:00,1.019875,1.0198800000000001,1.0197850000000002,1.019835,89.6400021314621
2025-11-27 08:47:00,1.0198450000000001,1.0199600000000002,1.019755,1.01994,165.47000217437744
2025-11-27 08:48:00,1.019945,1.019995,1.019775,1.019805,184.2700035572052
2025-11-27 08:49:00,1.019795,1.019835,1.019705,1.019705,165.33000242710114
2025-11-27 08:50:00,1.019725,1.019835,1.01964,1.019815,143.63000285625458
2025-11-27 08:51:00,1.019815,1.01986,1.01976,1.019815,129.36000204086304
2025-11-27 08:52:00,1.019805,1.0199600000000002,1.019805,1.019865,113.21000230312347
2025-11-27 08:53:00,1.0198800000000001,1.020105,1.0198800000000001,1.0200500000000001,122.03000235557556
2025-11-27 08:54:00,1.0200550000000002,1.0201200000000001,1.0200200000000001,1.020095,134.86000227928162
2025-11-27 08:55:00,1.020095,1.02032,1.020095,1.02025,107.45000338554382
2025-11-27 08:56:00,1.0202400000000003,1.02035,1.02019,1.020345,122.33000338077545
2025-11-27 08:57:00,1.0203200000000001,1.02034,1.0201500000000001,1.0201500000000001,161.860004901886
2025-11-27 08:58:00,1.0201350000000002,1.0201350000000002,1.0199799999999999,1.0199799999999999,165.54000544548035
2025-11-27 08:59:00,1.01999,1.0200300000000002,1.01993,1.0199799999999999,109.89000272750854
2025-11-27 09:00:00,1.01993,1.0200400000000003,1.019885,1.01993,170.18000435829163
2025-11-27 09:01:00,1.0199600000000002,1.02012,1.01986,1.01993,203.4100066423416
2025-11-27 09:02:00,1.019935,1.02005,1.01991,1.019945,141.34000396728516
2025-11-27 09:03:00,1.019935,1.0200200000000001,1.0198550000000002,1.0200200000000001,166.54000115394592
2025-11-27 09:04:00,1.0200550000000002,1.0201900000000002,1.0200550000000002,1.020135,98.52000164985657
2025-11-27 09:05:00,1.02013,1.02013,1.019895,1.01997,178.17000496387482
2025-11-27 09:06:00,1.019965,1.0200900000000002,1.0199600000000002,1.02004,101.22000229358673
2025-11-27 09:07:00,1.0200300000000002,1.0200300000000002,1.01987,1.0198900000000002,114.9700038433075
2025-11-27 09:08:00,1.01992,1.0199600000000002,1.0198800000000001,1.0199000000000003,128.31000339984894
2025-11-27 09:09:00,1.01992,1.01994,1.01986,1.01992,93.13000214099884
2025-11-27 09:10:00,1.01993,1.02007,1.01987,1.02,142.94000387191772
2025-11-27 09:11:00,1.02001,1.02001,1.0199000000000003,1.0199500000000001,181.94000458717346
2025-11-27 09:12:00,1.0199600000000002,1.0199700000000003,1.01979,1.01984,180.96000492572784
2025-11-27 09:13:00,1.01985,1.0199500000000001,1.0198,1.0198300000000002,174.6000052690506
2025-11-27 09:14:00,1.01981,1.01981,1.0197000000000003,1.01973,88.62000334262848
2025-11-27 09:15:00,1.01974,1.01978,1.01959,1.01978,179.76000583171844
2025-11-27 09:16:00,1.0198,1.0198,1.01966,1.01971,172.65000438690186
2025-11-27 09:17:00,1.01973,1.01981,1.01971,1.01974,125.57000291347504
2025-11-27 09:18:00,1.019765,1.01987,1.0197500000000002,1.01986,327.66000270843506
2025-11-27 09:19:00,1.01987,1.02008,1.01984,1.0198900000000002,201.2100044488907
2025-11-27 09:20:00,1.0198900000000002,1.0198900000000002,1.019775,1.01987,233.39000272750854
2025-11-27 09:21:00,1.019895,1.0199150000000001,1.019815,1.0198650000000002,174.90000331401825
2025-11-27 09:22:00,1.019875,1.019875,1.019805,1.0198450000000001,123.7200003862381
2025-11-27 09:23:00,1.019805,1.0199950000000002,1.01978,1.01999,161.34000146389008
2025-11-27 09:24:00,1.0199850000000001,1.02,1.01984,1.0199850000000001,115.93000280857086
2025-11-27 09:25:00,1.01999,1.0202,1.01999,1.0201500000000001,165.00000500679016
2025-11-27 09:26:00,1.02014,1.0204,1.02013,1.0203600000000002,169.66000545024872
2025-11-27 09:27:00,1.02038,1.0204400000000002,1.02032,1.02034,127.80000400543213
2025-11-27 09:28:00,1.02035,1.02048,1.02035,1.02041,94.80000305175781
2025-11-27 09:29:00,1.0204050000000002,1.02048,1.02039,1.02048,94.53000247478485
2025-11-27 09:30:00,1.0204900000000001,1.02066,1.02047,1.02055,130.39000380039215
2025-11-27 09:31:00,1.0205600000000001,1.02067,1.0205600000000001,1.02066,103.11000204086304
2025-11-27 09:32:00,1.02067,1.02067,1.0206,1.0206400000000002,51.960001707077026
2025-11-27 09:33:00,1.0206500000000003,1.0207100000000002,1.0205899999999999,1.02068,168.96000373363495
2025-11-27 09:34:00,1.02067,1.02069,1.0205800000000003,1.02061,120.25000321865082
2025-11-27 09:35:00,1.0205800000000003,1.0205800000000003,1.02042,1.02042,79.80000185966492
2025-11-27 09:36:00,1.02047,1.0205700000000002,1.02042,1.0205700000000002,96.60000371932983
2025-11-27 09:37:00,1.0206,1.0206400000000002,1.0205100000000003,1.02053,66.30000233650208
2025-11-27 09:38:00,1.02048,1.02052,1.02039,1.0204,123.97000360488892
2025-11-27 09:39:00,1.02039,1.02042,1.0202600000000002,1.020305,88.43000268936157
2025-11-27 09:40:00,1.0203250000000001,1.020355,1.020165,1.0202400000000003,100.47000300884247
2025-11-27 09:41:00,1.02021,1.02026,1.02013,1.0202200000000001,95.70000267028809
2025-11-27 09:42:00,1.0202400000000003,1.0203600000000002,1.0202300000000002,1.02034,68.94000172615051
2025-11-27 09:43:00,1.02035,1.02035,1.02027,1.02032,70.45000076293945
2025-11-27 09:44:00,1.0203000000000002,1.02034,1.02021,1.02021,142.44000434875488
2025-11-27 09:45:00,1.0202,1.0202200000000001,1.0200850000000001,1.020105,104.09000194072723
2025-11-27 09:46:00,1.02013,1.02028,1.020115,1.02028,138.4600043296814
2025-11-27 09:47:00,1.020275,1.0203800000000003,1.0201900000000002,1.0203800000000003,164.1600023508072
2025-11-27 09:48:00,1.02042,1.020435,1.02031,1.02037,91.56000137329102
2025-11-27 09:49:00,1.0203600000000002,1.020375,1.0202600000000002,1.02028,85.22000217437744
2025-11-27 09:50:00,1.020285,1.020305,1.0201500000000001,1.0202550000000001,114.68000268936157
2025-11-27 09:51:00,1.02024,1.02024,1.0201200000000001,1.0201500000000001,88.21000218391418
