time,open,high,low,close,volume
2025-12-04 04:56:00,1.0281250000000002,1.02813,1.02794,1.0279500000000001,58.89000177383423
2025-12-04 04:57:00,1.0279600000000002,1.02805,1.02793,1.0280300000000002,67.34000217914581
2025-12-04 04:58:00,1.02804,1.0282,1.02804,1.0281700000000003,89.10000264644623
2025-12-04 04:59:00,1.02819,1.02835,1.0281500000000001,1.028165,99.7900025844574
2025-12-04 05:00:00,1.02818,1.0282250000000002,1.0278800000000001,1.02791,191.58000421524048
2025-12-04 05:01:00,1.02793,1.0279500000000001,1.0278,1.0278100000000001,87.2100031375885
2025-12-04 05:02:00,1.0278300000000002,1.0279000000000003,1.02778,1.0278,164.9100056886673
2025-12-04 05:03:00,1.02779,1.028,1.02779,1.02799,91.54000222682953
2025-12-04 05:04:00,1.028,1.028,1.02791,1.0279600000000002,91.9900027513504
2025-12-04 05:05:00,1.02798,1.0280300000000002,1.0278100000000001,1.0278100000000001,129.11000430583954
2025-12-04 05:06:00,1.0278,1.02784,1.02773,1.02773,70.11000168323517
2025-12-04 05:07:00,1.02772,1.02793,1.02772,1.0279000000000003,92.83000266551971
2025-12-04 05:08:00,1.0279,1.0280500000000001,1.027895,1.02804,97.74000108242035
2025-12-04 05:09:00,1.02799,1.02804,1.027835,1.0279150000000001,110.5500019788742
2025-12-04 05:10:00,1.027935,1.0282200000000001,1.027935,1.0281700000000003,146.42000377178192
2025-12-04 05:11:00,1.0282,1.0282,1.0280200000000002,1.0280300000000002,93.05000329017639
2025-12-04 05:12:00,1.02808,1.02826,1.02805,1.02825,77.83000254631042
2025-12-04 05:13:00,1.0282300000000002,1.0284,1.02821,1.02833,118.56000244617462
2025-12-04 05:14:00,1.02834,1.028485,1.028305,1.02841,134.1900029182434
2025-12-04 05:15:00,1.028415,1.02854,1.028415,1.0285000000000002,112.28000330924988
2025-12-04 05:16:00,1.0284900000000001,1.0285000000000002,1.0282499999999999,1.02834,94.78000259399414
2025-12-04 05:17:00,1.02833,1.0284,1.02819,1.0282,101.24000334739685
2025-12-04 05:18:00,1.0282,1.02827,1.02812,1.0282,62.76000165939331
2025-12-04 05:19:00,1.0281700000000003,1.0281700000000003,1.02808,1.02812,50.32000195980072
2025-12-04 05:20:00,1.02811,1.02821,1.02808,1.0282,54.64000177383423
2025-12-04 05:21:00,1.02821,1.02821,1.0278900000000002,1.0278900000000002,79.80000305175781
2025-12-04 05:22:00,1.0279000000000003,1.02808,1.0278900000000002,1.02805,74.70000219345093
2025-12-04 05:23:00,1.0280300000000002,1.0281500000000001,1.0280200000000002,1.0280900000000002,78.22000241279602
2025-12-04 05:24:00,1.0281000000000002,1.02821,1.02807,1.0281700000000003,102.7300033569336
2025-12-04 05:25:00,1.02819,1.0282400000000003,1.02813,1.0281600000000002,91.04000318050385
2025-12-04 05:26:00,1.02814,1.02827,1.02813,1.02827,88.72000277042389
2025-12-04 05:27:00,1.0282300000000002,1.02827,1.0282,1.0282200000000001,60.580002188682556
2025-12-04 05:28:00,1.02819,1.0282300000000002,1.027695,1.027695,164.20000517368317
2025-12-04 05:29:00,1.027695,1.027705,1.0274200000000002,1.0276800000000001,266.46000266075134
2025-12-04 05:30:00,1.0276800000000001,1.027775,1.0275150000000002,1.0275600000000003,218.96000277996063
2025-12-04 05:31:00,1.0275500000000002,1.0276399999999999,1.02753,1.02759,73.26000201702118
2025-12-04 05:32:00,1.0275500000000002,1.02767,1.02752,1.02766,74.08000254631042
2025-12-04 05:33:00,1.02765,1.02777,1.0276200000000002,1.0277000000000003,80.6000018119812
2025-12-04 05:34:00,1.0276800000000001,1.02785,1.0276300000000003,1.02785,151.50000405311584
2025-12-04 05:35:00,1.0279000000000003,1.02793,1.0267600000000001,1.0273750000000001,921.4400203227997
2025-12-04 05:36:00,1.027395,1.0274800000000002,1.0270900000000003,1.027345,346.05000960826874
2025-12-04 05:37:00,1.02737,1.0279000000000003,1.02737,1.02784,369.15001130104065
2025-12-04 05:38:00,1.0278100000000001,1.0278300000000002,1.0272200000000002,1.0272200000000002,296.26000702381134
2025-12-04 05:39:00,1.02717,1.0273600000000003,1.0270800000000002,1.02731,301.2300087213516
2025-12-04 05:40:00,1.0272900000000003,1.0274900000000002,1.0272200000000002,1.02747,243.46000683307648
2025-12-04 05:41:00,1.0274900000000002,1.0275600000000003,1.02719,1.0272200000000002,205.30000638961792
2025-12-04 05:42:00,1.02719,1.0274,1.02712,1.027165,277.17000579833984
2025-12-04 05:43:00,1.027165,1.027165,1.026755,1.0269700000000002,544.4700070619583
2025-12-04 05:44:00,1.02696,1.02732,1.02696,1.0273050000000001,302.1200063228607
2025-12-04 05:45:00,1.0272900000000003,1.02733,1.027005,1.02705,206.61000430583954
2025-12-04 05:46:00,1.0270550000000003,1.0271350000000001,1.0268000000000002,1.0271350000000001,279.1900041103363
2025-12-04 05:47:00,1.02715,1.02715,1.0266700000000002,1.02685,208.55000603199005
2025-12-04 05:48:00,1.026865,1.026885,1.026615,1.02669,139.7300032377243
2025-12-04 05:49:00,1.0266600000000001,1.026755,1.026545,1.026545,130.90000450611115
2025-12-04 05:50:00,1.026535,1.026535,1.0262000000000002,1.0263550000000001,351.82000756263733
2025-12-04 05:51:00,1.0263200000000001,1.026445,1.026205,1.02624,212.53000628948212
2025-12-04 05:52:00,1.026245,1.02634,1.026105,1.0261850000000001,171.96000361442566
2025-12-04 05:53:00,1.0262000000000002,1.02652,1.0262000000000002,1.0264800000000003,171.5000058412552
2025-12-04 05:54:00,1.0264700000000002,1.02655,1.02635,1.0264100000000003,167.0500055551529
2025-12-04 05:55:00,1.0264000000000002,1.0264100000000003,1.02611,1.026175,430.12000703811646
2025-12-04 05:56:00,1.02616,1.02616,1.02589,1.0259550000000002,394.0500053167343
2025-12-04 05:57:00,1.0259650000000002,1.026005,1.0258600000000002,1.0259200000000002,220.72000312805176
2025-12-04 05:58:00,1.0259200000000002,1.02611,1.025865,1.02603,230.22000396251678
2025-12-04 05:59:00,1.0260350000000003,1.0262600000000002,1.0259,1.02624,164.3800036907196
2025-12-04 06:00:00,1.02625,1.0264000000000002,1.02616,1.0263200000000001,255.51000714302063
2025-12-04 06:01:00,1.02628,1.02643,1.02625,1.0263300000000002,162.0600048303604
2025-12-04 06:02:00,1.0263400000000003,1.0264800000000003,1.0262600000000002,1.0263900000000001,140.8400036096573
2025-12-04 06:03:00,1.02638,1.02643,1.0262700000000002,1.0262700000000002,106.90000379085541
2025-12-04 06:04:00,1.02624,1.02644,1.02624,1.02635,147.4200041294098
2025-12-04 06:05:00,1.0264199999999999,1.0265400000000002,1.0263900000000001,1.02649,176.4900040626526
2025-12-04 06:06:00,1.0265,1.0269,1.0265,1.0268700000000002,133.9300047159195
2025-12-04 06:07:00,1.02686,1.0270000000000001,1.02683,1.0269,211.52000737190247
2025-12-04 06:08:00,1.02691,1.02698,1.0266700000000002,1.0267500000000003,162.43000531196594
2025-12-04 06:09:00,1.026715,1.02677,1.02661,1.0266700000000002,109.79000401496887
2025-12-04 06:10:00,1.0266600000000001,1.0266800000000003,1.02656,1.0266800000000003,106.64000344276428
2025-12-04 06:11:00,1.0267,1.02671,1.02645,1.02649,126.85000395774841
2025-12-04 06:12:00,1.0265,1.0266000000000002,1.0264650000000002,1.0266000000000002,192.40000331401825
2025-12-04 06:13:00,1.02657,1.0266700000000002,1.02651,1.0266000000000002,193.15000581741333
2025-12-04 06:14:00,1.02658,1.0266600000000001,1.0265300000000002,1.02655,108.4400041103363
2025-12-04 06:15:00,1.02656,1.02679,1.0264800000000003,1.02676,222.70000779628754
2025-12-04 06:16:00,1.02677,1.0268000000000002,1.0265900000000001,1.02663,114.91000378131866
2025-12-04 06:17:00,1.02665,1.02682,1.02665,1.0267,176.11000561714172
2025-12-04 06:18:00,1.02671,1.026755,1.02665,1.0267300000000001,140.62000453472137
2025-12-04 06:19:00,1.02676,1.02683,1.02671,1.0267300000000001,124.37000334262848
2025-12-04 06:20:00,1.02672,1.02677,1.0266600000000001,1.0267400000000002,116.42000341415405
2025-12-04 06:21:00,1.02676,1.02676,1.0266100000000002,1.0267,82.96000242233276
2025-12-04 06:22:00,1.02669,1.0268100000000002,1.0266700000000002,1.0267300000000001,98.02000343799591
2025-12-04 06:23:00,1.0267500000000003,1.02691,1.02672,1.0268700000000002,92.88000333309174
2025-12-04 06:24:00,1.02684,1.02684,1.026645,1.026665,102.56000196933746
2025-12-04 06:25:00,1.026675,1.0267400000000002,1.02656,1.02658,137.56000304222107
2025-12-04 06:26:00,1.0265900000000001,1.02664,1.0265400000000002,1.02655,118.21000349521637
2025-12-04 06:27:00,1.02656,1.02657,1.02649,1.0265250000000001,54.42000126838684
2025-12-04 06:28:00,1.026535,1.0266300000000002,1.026535,1.026615,111.78000140190125
2025-12-04 06:29:00,1.0266300000000002,1.0267750000000002,1.0266300000000002,1.0267300000000001,108.23000180721283
2025-12-04 06:30:00,1.02675,1.02679,1.026735,1.02676,80.24000215530396
2025-12-04 06:31:00,1.02677,1.0268100000000002,1.02668,1.0267300000000001,154.22000288963318
2025-12-04 06:32:00,1.02672,1.0269300000000001,1.02672,1.0268100000000002,117.37000262737274
2025-12-04 06:33:00,1.0267950000000001,1.0267950000000001,1.02671,1.0267400000000002,141.3300029039383
2025-12-04 06:34:00,1.02677,1.02695,1.02675,1.026945,164.90000367164612
2025-12-04 06:35:00,1.026955,1.02702,1.02691,1.02699,102.75000286102295
2025-12-04 06:36:00,1.026995,1.02704,1.0268100000000002,1.02684,172.43000173568726
2025-12-04 06:37:00,1.026845,1.026865,1.0267350000000002,1.0267650000000001,94.18000161647797
2025-12-04 06:38:00,1.0267650000000001,1.0267650000000001,1.0266000000000002,1.0266000000000002,89.84000253677368
2025-12-04 06:39:00,1.026605,1.0266250000000001,1.02652,1.0265600000000001,158.440003156662
2025-12-04 06:40:00,1.026535,1.02655,1.02636,1.0265250000000001,164.88000333309174
2025-12-04 06:41:00,1.026535,1.0266800000000003,1.02652,1.02658,142.49000346660614
2025-12-04 06:42:00,1.02657,1.026685,1.02656,1.02664,113.9800021648407
2025-12-04 06:43:00,1.02661,1.0266700000000002,1.026585,1.0266000000000002,38.14000141620636
2025-12-04 06:44:00,1.02661,1.02662,1.0264700000000002,1.026535,199.93000292778015
2025-12-04 06:45:00,1.026545,1.0266100000000002,1.0264900000000001,1.02655,137.3700032234192
2025-12-04 06:46:00,1.02656,1.02678,1.0265400000000002,1.02678,92.24000287055969
2025-12-04 06:47:00,1.02679,1.02684,1.02676,1.0268100000000002,119.76000380516052
2025-12-04 06:48:00,1.02683,1.02683,1.02655,1.02669,152.52000379562378
2025-12-04 06:49:00,1.02672,1.02692,1.02671,1.0268800000000002,68.48000240325928
2025-12-04 06:50:00,1.02689,1.02689,1.02672,1.026735,154.78000450134277
2025-12-04 06:51:00,1.026725,1.02682,1.0266800000000003,1.02679,92.2200026512146
2025-12-04 06:52:00,1.0268100000000002,1.0268800000000002,1.0266100000000002,1.0266100000000002,122.45000278949738
2025-12-04 06:53:00,1.0266100000000002,1.0267,1.0265900000000001,1.02663,91.1800023317337
2025-12-04 06:54:00,1.0266100000000002,1.0267,1.0265400000000002,1.02663,62.17000162601471
2025-12-04 06:55:00,1.02664,1.0266800000000003,1.0265900000000001,1.0266600000000001,131.47000312805176
2025-12-04 06:56:00,1.0266700000000002,1.0267,1.02657,1.02664,96.2800030708313
2025-12-04 06:57:00,1.0266600000000001,1.0266600000000001,1.02643,1.02657,103.59000337123871
2025-12-04 06:58:00,1.02656,1.02665,1.02651,1.02665,154.54000401496887
2025-12-04 06:59:00,1.02664,1.02669,1.02658,1.0266700000000002,87.580002784729
2025-12-04 07:00:00,1.0266600000000001,1.02671,1.0265,1.02658,370.3000079393387
2025-12-04 07:01:00,1.0266000000000002,1.0266800000000003,1.02657,1.0266600000000001,169.77000451087952
2025-12-04 07:02:00,1.02664,1.0267950000000001,1.02664,1.02679,114.33000302314758
2025-12-04 07:03:00,1.0268000000000002,1.02689,1.02679,1.02682,132.3900021314621
2025-12-04 07:04:00,1.02684,1.0270200000000003,1.0267400000000002,1.0270200000000003,120.26000201702118
2025-12-04 07:05:00,1.0270299999999999,1.02711,1.0270100000000002,1.027015,111.81000232696533
2025-12-04 07:06:00,1.027015,1.02725,1.027015,1.02716,256.10000336170197
2025-12-04 07:07:00,1.02716,1.0272000000000001,1.02704,1.02711,261.290003657341
2025-12-04 07:08:00,1.02713,1.027385,1.02713,1.02719,248.14000356197357
2025-12-04 07:09:00,1.0271500000000002,1.0271750000000002,1.0269700000000002,1.0270750000000002,199.30000269412994
2025-12-04 07:10:00,1.0270650000000001,1.0271750000000002,1.026995,1.0270000000000001,395.0000056028366
2025-12-04 07:11:00,1.02699,1.0270200000000003,1.02691,1.0270200000000003,225.8700020313263
2025-12-04 07:12:00,1.0270299999999999,1.027055,1.0269000000000001,1.0269650000000001,166.77000319957733
2025-12-04 07:13:00,1.0269650000000001,1.027045,1.0269650000000001,1.02699,189.68000090122223
2025-12-04 07:14:00,1.026985,1.02704,1.0269400000000002,1.02695,114.01000213623047
2025-12-04 07:15:00,1.026955,1.02696,1.02671,1.026745,219.14000356197357
2025-12-04 07:16:00,1.0267600000000001,1.0269300000000001,1.02675,1.026875,162.2100031375885
2025-12-04 07:17:00,1.0269,1.02705,1.02689,1.0269050000000002,191.52000522613525
2025-12-04 07:18:00,1.02691,1.02696,1.0268700000000002,1.02689,85.17000186443329
2025-12-04 07:19:00,1.0269,1.0270100000000002,1.026885,1.026995,139.33000230789185
2025-12-04 07:20:00,1.0270100000000002,1.02713,1.0268950000000001,1.027125,136.66000175476074
2025-12-04 07:21:00,1.0271150000000002,1.0271500000000002,1.0270200000000003,1.0270350000000001,113.0600026845932
2025-12-04 07:22:00,1.0270350000000001,1.0271000000000001,1.02692,1.02692,153.47000241279602
2025-12-04 07:23:00,1.0269400000000002,1.0269400000000002,1.02671,1.02671,90.2300021648407
2025-12-04 07:24:00,1.02672,1.026805,1.0267050000000002,1.0267400000000002,121.9400006532669
2025-12-04 07:25:00,1.0267500000000003,1.0267500000000003,1.02665,1.026675,100.61000204086304
2025-12-04 07:26:00,1.0267,1.026815,1.0267,1.026805,80.80000150203705
2025-12-04 07:27:00,1.026815,1.02692,1.0267350000000002,1.0267350000000002,168.40000450611115
2025-12-04 07:28:00,1.026745,1.026755,1.02658,1.02662,118.61000108718872
2025-12-04 07:29:00,1.0266300000000002,1.02672,1.02662,1.0267,136.3500030040741
2025-12-04 07:30:00,1.0266800000000003,1.0266800000000003,1.02652,1.0265300000000002,72.81000125408173
2025-12-04 07:31:00,1.02652,1.0266800000000003,1.02652,1.02665,112.47000336647034
2025-12-04 07:32:00,1.02664,1.02671,1.02655,1.0266000000000002,142.02000260353088
2025-12-04 07:33:00,1.0266100000000002,1.02662,1.02651,1.02655,99.37000334262848
2025-12-04 07:34:00,1.0265400000000002,1.0266700000000002,1.0265,1.02664,174.7400051355362
2025-12-04 07:35:00,1.0266700000000002,1.02679,1.0266700000000002,1.0267050000000002,95.95000278949738
2025-12-04 07:36:00,1.0267,1.0267,1.02658,1.02658,101.2800018787384
2025-12-04 07:37:00,1.02658,1.0266000000000002,1.0265300000000002,1.02657,70.12000215053558
2025-12-04 07:38:00,1.02658,1.0266000000000002,1.02651,1.02652,44.320000886917114
2025-12-04 07:39:00,1.0265400000000002,1.02658,1.02638,1.0263900000000001,162.74000442028046
2025-12-04 07:40:00,1.02643,1.02643,1.02636,1.0263900000000001,70.42000222206116
2025-12-04 07:41:00,1.0264000000000002,1.0267400000000002,1.0264000000000002,1.02663,134.7700034379959
2025-12-04 07:42:00,1.02664,1.0267400000000002,1.0265300000000002,1.02655,121.90000307559967
2025-12-04 07:43:00,1.0265300000000002,1.0266800000000003,1.02652,1.0266700000000002,86.19000172615051
2025-12-04 07:44:00,1.02665,1.02682,1.0266000000000002,1.02679,84.20000159740448
2025-12-04 07:45:00,1.0268100000000002,1.0268100000000002,1.0264600000000002,1.0264800000000003,172.490003824234
2025-12-04 07:46:00,1.02649,1.0265,1.02638,1.0264199999999999,214.0200046300888
2025-12-04 07:47:00,1.02644,1.0266000000000002,1.0264199999999999,1.02655,82.79000222682953
2025-12-04 07:48:00,1.02657,1.02704,1.02655,1.0270000000000001,199.8100048303604
2025-12-04 07:49:00,1.026985,1.0270299999999999,1.02692,1.026925,144.23000264167786
2025-12-04 07:50:00,1.026945,1.0269750000000002,1.0268100000000002,1.0269150000000002,179.05000376701355
2025-12-04 07:51:00,1.02689,1.02689,1.0267300000000001,1.026875,262.75000834465027
2025-12-04 07:52:00,1.02688,1.0269300000000001,1.026815,1.0269300000000001,164.19000446796417
2025-12-04 07:53:00,1.0269300000000001,1.02704,1.02679,1.0268100000000002,159.08000338077545
2025-12-04 07:54:00,1.02682,1.0269500000000003,1.02682,1.02691,61.810001492500305
2025-12-04 07:55:00,1.0269,1.02699,1.02689,1.0269000000000001,86.33000159263611
2025-12-04 07:56:00,1.02689,1.02692,1.026755,1.026805,124.89000225067139
2025-12-04 07:57:00,1.02682,1.0268300000000001,1.0267050000000002,1.02677,258.8300017118454
2025-12-04 07:58:00,1.02677,1.02685,1.0267350000000002,1.0267950000000001,220.80000460147858
2025-12-04 07:59:00,1.026805,1.0271050000000002,1.0268000000000002,1.0270650000000001,328.12000501155853
2025-12-04 08:00:00,1.027055,1.02713,1.0268700000000002,1.026915,428.2300065755844
2025-12-04 08:01:00,1.02691,1.026925,1.0263250000000002,1.026405,525.4600106477737
2025-12-04 08:02:00,1.02641,1.0265600000000001,1.02638,1.02638,410.92000794410706
2025-12-04 08:03:00,1.02638,1.0263900000000001,1.0258500000000002,1.02621,649.1700041294098
2025-12-04 08:04:00,1.026215,1.0265900000000001,1.026215,1.0263300000000002,365.57000625133514
2025-12-04 08:05:00,1.02627,1.0265,1.026255,1.0263900000000001,371.020005941391
2025-12-04 08:06:00,1.0263600000000002,1.0263650000000002,1.026145,1.026145,331.09000301361084
2025-12-04 08:07:00,1.02618,1.0263300000000002,1.02618,1.02623,197.75000500679016
2025-12-04 08:08:00,1.02621,1.02624,1.0257100000000001,1.025925,651.5300136804581
2025-12-04 08:09:00,1.025915,1.025915,1.02555,1.025635,378.88000750541687
2025-12-04 08:10:00,1.025645,1.025665,1.0250400000000002,1.0251100000000002,451.4300128221512
2025-12-04 08:11:00,1.02507,1.02509,1.02468,1.0249000000000001,408.8100119829178
2025-12-04 08:12:00,1.0249100000000002,1.02523,1.024905,1.0251200000000003,354.89001047611237
2025-12-04 08:13:00,1.0251100000000002,1.02528,1.024955,1.0252,301.1300082206726
2025-12-04 08:14:00,1.02522,1.02547,1.02514,1.0253200000000002,292.23000931739807
2025-12-04 08:15:00,1.02534,1.0253900000000002,1.02505,1.025055,242.04000675678253
2025-12-04 08:16:00,1.02506,1.0254500000000002,1.02506,1.0254,443.08000457286835
2025-12-04 08:17:00,1.025395,1.025435,1.0251800000000002,1.02539,369.34000647068024
2025-12-04 08:18:00,1.0254150000000002,1.0255,1.0251700000000001,1.02523,228.17000484466553
2025-12-04 08:19:00,1.0252500000000002,1.0252850000000002,1.024955,1.025105,381.6000053882599
2025-12-04 08:20:00,1.02512,1.02516,1.0247000000000002,1.0247000000000002,371.1200062036514
2025-12-04 08:21:00,1.0247000000000002,1.0247000000000002,1.0244300000000002,1.0244300000000002,400.8200019598007
2025-12-04 08:22:00,1.0244050000000002,1.024485,1.02434,1.024345,379.9300026893616
2025-12-04 08:23:00,1.02435,1.0243800000000003,1.02419,1.0241900000000002,453.3000044822693
2025-12-04 08:24:00,1.0241900000000002,1.024375,1.024105,1.0242900000000001,384.3600034713745
2025-12-04 08:25:00,1.0242900000000001,1.0242900000000001,1.0239850000000001,1.0240900000000002,357.1100058555603
2025-12-04 08:26:00,1.024075,1.024145,1.02397,1.0240200000000002,354.870005607605
2025-12-04 08:27:00,1.024005,1.02411,1.0239500000000001,1.0240900000000002,338.7100068330765
2025-12-04 08:28:00,1.0240900000000002,1.024165,1.0239200000000002,1.02393,386.21000480651855
2025-12-04 08:29:00,1.0239250000000002,1.024075,1.0239250000000002,1.0239850000000001,457.5000047683716
2025-12-04 08:30:00,1.0239950000000002,1.0239950000000002,1.02376,1.02393,482.32000613212585
2025-12-04 08:31:00,1.02394,1.0241000000000002,1.02391,1.024,350.7900049686432
2025-12-04 08:32:00,1.02399,1.02413,1.0239250000000002,1.024075,464.79000532627106
2025-12-04 08:33:00,1.024085,1.0242300000000002,1.0240550000000002,1.0242300000000002,315.5700030326843
2025-12-04 08:34:00,1.0242300000000002,1.024385,1.0242,1.024355,367.16000282764435
2025-12-04 08:35:00,1.02435,1.0244750000000002,1.0242900000000001,1.0244600000000001,293.430002450943
2025-12-04 08:36:00,1.0244400000000002,1.024485,1.0243950000000002,1.024435,303.01000130176544
2025-12-04 08:37:00,1.0244400000000002,1.024565,1.024355,1.024565,305.25000381469727
2025-12-04 08:38:00,1.024565,1.0246400000000002,1.024435,1.024505,412.92000329494476
2025-12-04 08:39:00,1.02452,1.0245600000000001,1.024355,1.0244,268.4900059700012
2025-12-04 08:40:00,1.02441,1.02473,1.0243700000000002,1.0246500000000003,368.70000445842743
2025-12-04 08:41:00,1.024655,1.0247800000000002,1.024585,1.0246500000000003,360.5900014638901
2025-12-04 08:42:00,1.024645,1.025015,1.02461,1.0249800000000002,371.06000578403473
2025-12-04 08:43:00,1.02499,1.0250000000000001,1.02487,1.0249700000000002,403.9700039625168
2025-12-04 08:44:00,1.024965,1.02508,1.0248599999999999,1.02487,144.14000189304352
2025-12-04 08:45:00,1.0248950000000001,1.0249200000000003,1.024485,1.024485,229.66000318527222
2025-12-04 08:46:00,1.024485,1.0245000000000002,1.02428,1.024375,286.93000388145447
2025-12-04 08:47:00,1.024375,1.024555,1.024375,1.0244750000000002,264.18000090122223
2025-12-04 08:48:00,1.0244750000000002,1.02475,1.0244750000000002,1.0247350000000002,213.63000166416168
2025-12-04 08:49:00,1.0247350000000002,1.02495,1.02467,1.0248750000000002,347.2200038433075
2025-12-04 08:50:00,1.02489,1.02489,1.02453,1.02453,231.1500025987625
2025-12-04 08:51:00,1.02453,1.0246400000000002,1.02452,1.0246050000000002,114.26000082492828
2025-12-04 08:52:00,1.0246050000000002,1.024845,1.0246,1.024835,206.60000121593475
2025-12-04 08:53:00,1.024845,1.0249050000000002,1.02479,1.0249050000000002,169.3000020980835
2025-12-04 08:54:00,1.0249100000000002,1.0249100000000002,1.02469,1.0247600000000001,186.1600021123886
2025-12-04 08:55:00,1.02475,1.0247600000000001,1.0245300000000002,1.0246500000000003,193.74000453948975
2025-12-04 08:56:00,1.0247100000000002,1.0247100000000002,1.0244,1.024405,190.1900042295456
2025-12-04 08:57:00,1.024405,1.024635,1.02425,1.02459,307.15000665187836
2025-12-04 08:58:00,1.0245700000000002,1.0247100000000002,1.0244900000000001,1.0244900000000001,208.170006275177
2025-12-04 08:59:00,1.0245100000000003,1.02466,1.02435,1.0245600000000001,260.4200060367584
2025-12-04 09:00:00,1.0245800000000003,1.02474,1.02453,1.02462,330.3800073862076
2025-12-04 09:01:00,1.0246400000000002,1.0248300000000001,1.0245600000000001,1.02475,359.7400096654892
2025-12-04 09:02:00,1.02472,1.02499,1.02472,1.02487,283.4000061750412
2025-12-04 09:03:00,1.0248599999999999,1.02487,1.0246350000000002,1.024755,283.31000447273254
2025-12-04 09:04:00,1.02479,1.0248400000000002,1.02442,1.024515,231.91000485420227
2025-12-04 09:05:00,1.0244950000000002,1.0246600000000001,1.0244950000000002,1.02455,267.3600046634674
2025-12-04 09:06:00,1.0245250000000001,1.02467,1.02448,1.0245350000000002,223.45000553131104
2025-12-04 09:07:00,1.02454,1.0246400000000002,1.02453,1.0246300000000002,142.48000407218933
2025-12-04 09:08:00,1.0246400000000002,1.02488,1.02454,1.0248599999999999,105.00000381469727
2025-12-04 09:09:00,1.0248400000000002,1.0248599999999999,1.02466,1.02466,107.82000291347504
2025-12-04 09:10:00,1.0246500000000003,1.0246500000000003,1.02438,1.02438,169.7200047969818
2025-12-04 09:11:00,1.02439,1.02453,1.0242200000000001,1.0245100000000003,206.52000331878662
2025-12-04 09:12:00,1.02453,1.0249000000000001,1.02453,1.024885,181.59000408649445
2025-12-04 09:13:00,1.02487,1.0249700000000002,1.02468,1.0247600000000001,173.96000373363495
2025-12-04 09:14:00,1.02475,1.0248050000000002,1.024605,1.02467,178.12000441551208
2025-12-04 09:15:00,1.02467,1.02467,1.02438,1.024435,212.8200043439865
2025-12-04 09:16:00,1.0244300000000002,1.0244300000000002,1.02417,1.02421,221.6800036430359
2025-12-04 09:17:00,1.02421,1.024605,1.02419,1.0245950000000001,282.8400055170059
2025-12-04 09:18:00,1.024605,1.02461,1.0244300000000002,1.0245700000000002,171.67000424861908
2025-12-04 09:19:00,1.0245900000000001,1.02462,1.0244900000000001,1.0244900000000001,171.98000168800354
2025-12-04 09:20:00,1.0244900000000001,1.0246650000000002,1.0243900000000001,1.0244,241.88000464439392
2025-12-04 09:21:00,1.024405,1.02469,1.0244,1.0245000000000002,210.64000511169434
2025-12-04 09:22:00,1.02451,1.024715,1.024495,1.024575,229.55000400543213
2025-12-04 09:23:00,1.024575,1.0246250000000001,1.0244550000000001,1.02453,179.94000148773193
2025-12-04 09:24:00,1.02452,1.02459,1.02442,1.02448,210.23000395298004
2025-12-04 09:25:00,1.0244650000000002,1.0244650000000002,1.02433,1.0244550000000001,200.9100022315979
2025-12-04 09:26:00,1.024425,1.0244400000000002,1.0243000000000002,1.0243550000000001,232.36000335216522
2025-12-04 09:27:00,1.0243600000000002,1.024445,1.02435,1.02444,62.900001525878906
2025-12-04 09:28:00,1.024435,1.0245350000000002,1.024375,1.0245199999999999,130.79000198841095
2025-12-04 09:29:00,1.0245199999999999,1.0245199999999999,1.02444,1.0244600000000001,96.29000163078308
2025-12-04 09:30:00,1.0244550000000001,1.0244600000000001,1.0241100000000003,1.024155,218.0400024652481
2025-12-04 09:31:00,1.024155,1.0244600000000001,1.024155,1.024435,149.2600017786026
2025-12-04 09:32:00,1.024435,1.02447,1.024335,1.0243550000000001,236.18000423908234
2025-12-04 09:33:00,1.02434,1.024425,1.02428,1.024425,218.08000218868256
2025-12-04 09:34:00,1.02444,1.024645,1.02444,1.024515,260.72000336647034
2025-12-04 09:35:00,1.024495,1.0245950000000001,1.024445,1.024445,143.8800015449524
2025-12-04 09:36:00,1.024445,1.0244900000000001,1.02442,1.02447,171.87000215053558
2025-12-04 09:37:00,1.0244650000000002,1.0246050000000002,1.024355,1.0246050000000002,222.8200032711029
2025-12-04 09:38:00,1.0246350000000002,1.02467,1.02454,1.024645,214.57000374794006
2025-12-04 09:39:00,1.024645,1.02472,1.0246350000000002,1.024695,166.7700024843216
2025-12-04 09:40:00,1.0246650000000002,1.0247800000000002,1.024655,1.024675,162.96000230312347
2025-12-04 09:41:00,1.024685,1.02469,1.0244750000000002,1.0245000000000002,175.01000344753265
2025-12-04 09:42:00,1.02448,1.02461,1.024375,1.0245700000000002,252.62000703811646
2025-12-04 09:43:00,1.024555,1.0247350000000002,1.024485,1.024725,207.63000428676605
2025-12-04 09:44:00,1.02472,1.02478,1.0246500000000003,1.02474,160.70000314712524
2025-12-04 09:45:00,1.024745,1.02481,1.024695,1.0248,139.2900027036667
2025-12-04 09:46:00,1.0248050000000002,1.02482,1.02461,1.024655,200.09000396728516
2025-12-04 09:47:00,1.0246600000000001,1.02475,1.024645,1.0247100000000002,226.98000419139862
2025-12-04 09:48:00,1.0247100000000002,1.02493,1.02462,1.0247700000000002,307.7700023651123
2025-12-04 09:49:00,1.02475,1.02475,1.024485,1.0246300000000002,177.65000247955322
2025-12-04 09:50:00,1.02466,1.024675,1.02454,1.02454,158.04000294208527
