time,open,high,low,close,volume
2025-12-23 04:50:00,1.1776900000000001,1.177705,1.1775200000000001,1.17759,176.0299977660179
2025-12-23 04:51:00,1.1775950000000002,1.177605,1.17745,1.17746,180.0199979543686
2025-12-23 04:52:00,1.1774550000000001,1.1774600000000002,1.17738,1.1774,148.53999626636505
2025-12-23 04:53:00,1.1773950000000002,1.1775200000000001,1.1773950000000002,1.1774900000000001,130.53999781608582
2025-12-23 04:54:00,1.1774850000000001,1.1775200000000001,1.1774600000000002,1.1774650000000002,93.13999828696251
2025-12-23 04:55:00,1.1774650000000002,1.17761,1.17746,1.1775950000000002,104.7599983215332
2025-12-23 04:56:00,1.17759,1.177605,1.1775250000000002,1.177545,72.61999974399805
2025-12-23 04:57:00,1.17754,1.177565,1.177535,1.1775350000000002,40.0499994084239
2025-12-23 04:58:00,1.1775450000000003,1.1775450000000003,1.17745,1.17752,100.82999931275845
2025-12-23 04:59:00,1.1775250000000002,1.1775550000000001,1.1775250000000002,1.1775250000000002,69.14999835193157
2025-12-23 05:00:00,1.17752,1.1775600000000002,1.17745,1.17753,117.96999874711037
2025-12-23 05:01:00,1.177545,1.177685,1.177545,1.177685,72.5999990478158
2025-12-23 05:02:00,1.1776900000000001,1.1777450000000003,1.1776900000000001,1.177705,86.47999928146601
2025-12-23 05:03:00,1.1777100000000003,1.1777100000000003,1.1775700000000002,1.17766,74.42999881505966
2025-12-23 05:04:00,1.177685,1.177755,1.177685,1.1777350000000002,36.71999955177307
2025-12-23 05:05:00,1.17772,1.1778400000000002,1.17772,1.1778300000000002,82.17999973148108
2025-12-23 05:06:00,1.1778400000000002,1.1778500000000003,1.1778,1.17782,26.09999942779541
2025-12-23 05:07:00,1.1778150000000003,1.17782,1.1778,1.17782,13.499999761581421
2025-12-23 05:08:00,1.1778050000000002,1.1778050000000002,1.1777900000000001,1.1777950000000001,14.039999723434448
2025-12-23 05:09:00,1.1777700000000002,1.1777700000000002,1.177685,1.1777000000000002,106.85999833792448
2025-12-23 05:10:00,1.177705,1.1777700000000002,1.177705,1.1777600000000001,62.319999516010284
2025-12-23 05:11:00,1.177755,1.17789,1.17775,1.1778350000000002,83.10999953746796
2025-12-23 05:12:00,1.1778300000000002,1.1778600000000001,1.17782,1.17785,58.029999285936356
2025-12-23 05:13:00,1.1778650000000002,1.1778650000000002,1.17774,1.17774,82.42999896407127
2025-12-23 05:14:00,1.177755,1.17778,1.1776900000000001,1.177715,65.18999909609556
2025-12-23 05:15:00,1.17772,1.1777950000000001,1.177695,1.1777600000000001,127.93999834358692
2025-12-23 05:16:00,1.1777650000000002,1.1778400000000002,1.177765,1.1778400000000002,92.06999951601028
2025-12-23 05:17:00,1.177845,1.1778650000000002,1.177845,1.177845,34.65000021457672
2025-12-23 05:18:00,1.1778300000000002,1.1778300000000002,1.1778050000000002,1.17781,59.92999956011772
2025-12-23 05:19:00,1.1778250000000001,1.1778500000000003,1.1778250000000001,1.1778400000000002,51.91999979317188
2025-12-23 05:20:00,1.177855,1.1779000000000002,1.177855,1.1779000000000002,42.83999955654144
2025-12-23 05:21:00,1.1779100000000002,1.1779100000000002,1.1778500000000003,1.1778650000000002,23.669999480247498
2025-12-23 05:22:00,1.17788,1.1779450000000002,1.17788,1.1779350000000002,77.2599989771843
2025-12-23 05:23:00,1.17793,1.1779600000000001,1.177925,1.17794,74.06999886035919
2025-12-23 05:24:00,1.1779350000000002,1.177985,1.1779350000000002,1.177945,35.81999945640564
2025-12-23 05:25:00,1.1779600000000001,1.177965,1.17787,1.1778750000000002,56.48999946564436
2025-12-23 05:26:00,1.17786,1.17786,1.1778050000000002,1.17781,90.44999837875366
2025-12-23 05:27:00,1.1778050000000002,1.1778500000000003,1.1778050000000002,1.1778500000000003,71.75999980419874
2025-12-23 05:28:00,1.1778650000000002,1.17788,1.1778250000000001,1.1778600000000001,106.59999912977219
2025-12-23 05:29:00,1.177855,1.1778650000000002,1.177815,1.1778650000000002,57.4199994802475
2025-12-23 05:30:00,1.17786,1.1778650000000002,1.1778050000000002,1.1778050000000002,56.069999277591705
2025-12-23 05:31:00,1.1778000000000002,1.1778000000000002,1.1777600000000001,1.1777700000000002,98.60999995470047
2025-12-23 05:32:00,1.177765,1.17781,1.1777600000000001,1.1777600000000001,76.50999906659126
2025-12-23 05:33:00,1.177765,1.17778,1.1777600000000001,1.17778,31.679999709129333
2025-12-23 05:34:00,1.177775,1.1778,1.177715,1.1777600000000001,89.45999890565872
2025-12-23 05:35:00,1.177775,1.1778300000000002,1.177765,1.17782,86.46999978274107
2025-12-23 05:36:00,1.177815,1.1778600000000001,1.1777950000000001,1.1778050000000002,70.1499992609024
2025-12-23 05:37:00,1.1777950000000001,1.1778,1.177705,1.177705,96.9299984574318
2025-12-23 05:38:00,1.1777000000000002,1.177705,1.1775800000000003,1.1776300000000002,175.29999705404043
2025-12-23 05:39:00,1.1776250000000001,1.177635,1.177585,1.177635,141.08999898284674
2025-12-23 05:40:00,1.1776300000000002,1.1777350000000002,1.1776300000000002,1.1777100000000003,62.6399992108345
2025-12-23 05:41:00,1.17772,1.1777350000000002,1.1776900000000001,1.177715,55.13999901711941
2025-12-23 05:42:00,1.17774,1.17775,1.1776600000000002,1.1776600000000002,56.439999505877495
2025-12-23 05:43:00,1.177685,1.17774,1.177685,1.17774,27.899999499320984
2025-12-23 05:44:00,1.177715,1.177715,1.177645,1.1776550000000001,34.91999971866608
2025-12-23 05:45:00,1.17766,1.17766,1.1775550000000001,1.177575,67.40999901294708
2025-12-23 05:46:00,1.17758,1.1776550000000001,1.17755,1.17759,102.86999851465225
2025-12-23 05:47:00,1.1776,1.177605,1.177585,1.1775950000000002,64.79999923706055
2025-12-23 05:48:00,1.1775900000000001,1.1776,1.17753,1.1775600000000002,57.41999924182892
2025-12-23 05:49:00,1.17755,1.177635,1.17754,1.1776250000000001,28.25999927520752
2025-12-23 05:50:00,1.177635,1.17765,1.1774550000000001,1.177505,104.43999937176704
2025-12-23 05:51:00,1.177495,1.1775000000000002,1.17745,1.17747,210.96000015735626
2025-12-23 05:52:00,1.1774650000000002,1.1775000000000002,1.177445,1.17745,195.3599987477064
2025-12-23 05:53:00,1.177475,1.177515,1.17747,1.1774900000000001,177.1500008329749
2025-12-23 05:54:00,1.177495,1.1776200000000001,1.1774900000000001,1.177545,150.01999909430742
2025-12-23 05:55:00,1.17754,1.177635,1.1774300000000002,1.1774750000000003,138.60999864339828
2025-12-23 05:56:00,1.1774550000000001,1.17759,1.1774300000000002,1.17755,239.35999896377325
2025-12-23 05:57:00,1.17754,1.17761,1.1774900000000001,1.17761,381.17999981343746
2025-12-23 05:58:00,1.1776050000000002,1.1776050000000002,1.1775350000000002,1.1775350000000002,450.7499971166253
2025-12-23 05:59:00,1.17755,1.1775550000000001,1.1775000000000002,1.1775000000000002,177.62999820709229
2025-12-23 06:00:00,1.17752,1.1776,1.1774300000000002,1.17745,101.39999839663506
2025-12-23 06:01:00,1.1774650000000002,1.1775100000000003,1.17745,1.1774900000000001,33.15999937057495
2025-12-23 06:02:00,1.1775000000000002,1.17755,1.1774650000000002,1.1775000000000002,27.899999618530273
2025-12-23 06:03:00,1.177505,1.177545,1.177445,1.17748,157.31999760866165
2025-12-23 06:04:00,1.177475,1.17754,1.177475,1.17752,76.17999923229218
2025-12-23 06:05:00,1.17753,1.17754,1.177435,1.1774400000000003,49.88999914377928
2025-12-23 06:06:00,1.17746,1.17759,1.17745,1.17753,123.34999923408031
2025-12-23 06:07:00,1.17753,1.1775950000000002,1.17753,1.177585,56.91999971866608
2025-12-23 06:08:00,1.1776,1.1776300000000002,1.1775700000000002,1.1775800000000003,45.699999175965786
2025-12-23 06:09:00,1.1775900000000001,1.1776400000000002,1.17758,1.17758,26.589999437332153
2025-12-23 06:10:00,1.1775900000000001,1.1775900000000001,1.17746,1.177505,52.679999463260174
2025-12-23 06:11:00,1.1775100000000003,1.177555,1.17747,1.177555,59.43999919295311
2025-12-23 06:12:00,1.17754,1.177575,1.17754,1.1775600000000002,15.839999794960022
2025-12-23 06:13:00,1.1775450000000003,1.17755,1.17746,1.1774900000000001,47.37999975681305
2025-12-23 06:14:00,1.1775000000000002,1.1775000000000002,1.1774400000000003,1.1774400000000003,21.459999978542328
2025-12-23 06:15:00,1.1774550000000001,1.17748,1.17745,1.17745,20.24999964237213
2025-12-23 06:16:00,1.17746,1.17746,1.177375,1.17738,31.139999389648438
2025-12-23 06:17:00,1.17739,1.1774400000000003,1.1773700000000002,1.1774,49.67999887466431
2025-12-23 06:18:00,1.17739,1.17741,1.17734,1.17738,40.13999927043915
2025-12-23 06:19:00,1.1773600000000002,1.17741,1.1773600000000002,1.17741,17.99999976158142
2025-12-23 06:20:00,1.1774250000000002,1.17745,1.17738,1.17738,25.28999972343445
2025-12-23 06:21:00,1.177405,1.177415,1.17739,1.17741,19.169999480247498
2025-12-23 06:22:00,1.17738,1.17738,1.17731,1.17731,30.459999084472656
2025-12-23 06:23:00,1.1773000000000002,1.1773000000000002,1.17725,1.1772900000000002,26.679999709129333
2025-12-23 06:24:00,1.1773000000000002,1.17734,1.1773000000000002,1.17731,15.15999984741211
2025-12-23 06:25:00,1.17732,1.17732,1.17732,1.17732,1.7999999523162842
2025-12-23 06:26:00,1.177285,1.17731,1.17728,1.17728,25.559999585151672
2025-12-23 06:27:00,1.1772850000000001,1.1773500000000001,1.17728,1.17734,62.589998960494995
2025-12-23 06:28:00,1.1773500000000001,1.1773500000000001,1.17732,1.17732,15.959999673068523
2025-12-23 06:29:00,1.1773250000000002,1.1773500000000001,1.1773000000000002,1.17732,27.669999837875366
2025-12-23 06:30:00,1.1773150000000001,1.177345,1.177285,1.1772900000000002,73.69999894499779
2025-12-23 06:31:00,1.177295,1.17732,1.17721,1.1772200000000002,70.68999922275543
2025-12-23 06:32:00,1.17721,1.1772200000000002,1.17704,1.17706,91.6599987745285
2025-12-23 06:33:00,1.17704,1.1770900000000002,1.17699,1.1770100000000001,109.79999792575836
2025-12-23 06:34:00,1.1770200000000002,1.17704,1.1769800000000001,1.17699,81.17999869585037
2025-12-23 06:35:00,1.17698,1.1769850000000002,1.17687,1.1768850000000002,133.469997048378
2025-12-23 06:36:00,1.1768900000000002,1.17693,1.17686,1.1768900000000002,82.91999822109938
2025-12-23 06:37:00,1.1769000000000003,1.1769950000000002,1.1769000000000003,1.17699,50.57999873161316
2025-12-23 06:38:00,1.177,1.1770100000000001,1.1768800000000001,1.1768900000000002,39.49999928474426
2025-12-23 06:39:00,1.1769,1.1769700000000003,1.1769,1.1769600000000002,95.91999873518944
2025-12-23 06:40:00,1.176955,1.1770800000000001,1.176955,1.17704,72.4799989387393
2025-12-23 06:41:00,1.17705,1.1771800000000001,1.17705,1.1771700000000003,62.279998540878296
2025-12-23 06:42:00,1.1771950000000002,1.17725,1.1771950000000002,1.1772400000000003,22.5
2025-12-23 06:43:00,1.177245,1.1772500000000001,1.17724,1.1772500000000001,7.46999979019165
2025-12-23 06:44:00,1.17726,1.1772650000000002,1.1772300000000002,1.1772300000000002,26.639999747276306
2025-12-23 06:45:00,1.17724,1.17727,1.1772200000000002,1.17727,38.06999945640564
2025-12-23 06:46:00,1.1772500000000001,1.1773700000000002,1.1772500000000001,1.1773700000000002,41.43999946117401
2025-12-23 06:47:00,1.177345,1.1774,1.17733,1.17739,28.349999606609344
2025-12-23 06:48:00,1.17738,1.17739,1.1773600000000002,1.1773700000000002,32.03999936580658
2025-12-23 06:49:00,1.1773500000000001,1.1773500000000001,1.17726,1.1773500000000001,54.6299991607666
2025-12-23 06:50:00,1.17734,1.17734,1.17728,1.17731,27.179999470710754
2025-12-23 06:51:00,1.17732,1.1773700000000002,1.177295,1.1773000000000002,41.6699994802475
2025-12-23 06:52:00,1.17728,1.17728,1.17706,1.177095,77.73999876528978
2025-12-23 06:53:00,1.177085,1.1772,1.177085,1.1771700000000003,51.11999875307083
2025-12-23 06:54:00,1.1771800000000001,1.17726,1.177165,1.177165,67.6199986860156
2025-12-23 06:55:00,1.1771500000000001,1.1771600000000002,1.1771000000000003,1.17714,42.189999751746655
2025-12-23 06:56:00,1.1771500000000001,1.1771700000000003,1.1770800000000001,1.177105,40.58999943733215
2025-12-23 06:57:00,1.1770900000000002,1.1771800000000001,1.1770900000000002,1.1771600000000002,47.15999925136566
2025-12-23 06:58:00,1.1771800000000001,1.17726,1.1771600000000002,1.1771600000000002,80.57999827712774
2025-12-23 06:59:00,1.177145,1.1771600000000002,1.17712,1.17712,29.27999948710203
2025-12-23 07:00:00,1.1771150000000001,1.177165,1.17693,1.17698,165.72999723255634
2025-12-23 07:01:00,1.1769700000000003,1.17704,1.17692,1.1770300000000002,138.959997728467
2025-12-23 07:02:00,1.1770200000000002,1.177165,1.176955,1.1771600000000002,160.4499974772334
2025-12-23 07:03:00,1.1771550000000002,1.1772500000000001,1.1771000000000003,1.177245,97.8299989104271
2025-12-23 07:04:00,1.177235,1.1773000000000002,1.1771600000000002,1.1772900000000002,96.63999851793051
2025-12-23 07:05:00,1.177275,1.1772900000000002,1.1771800000000001,1.17724,65.10999917984009
2025-12-23 07:06:00,1.17721,1.1773500000000001,1.177175,1.17733,70.77999913692474
2025-12-23 07:07:00,1.17732,1.1773500000000001,1.17725,1.17725,85.48999834060669
2025-12-23 07:08:00,1.17727,1.1773600000000002,1.1772200000000002,1.1773600000000002,95.69999814033508
2025-12-23 07:09:00,1.1773500000000001,1.1774400000000003,1.17731,1.17738,64.43999910354614
2025-12-23 07:10:00,1.1773500000000001,1.1774,1.17734,1.17734,70.13999878615141
2025-12-23 07:11:00,1.17733,1.17734,1.177205,1.17727,64.87999892234802
2025-12-23 07:12:00,1.17726,1.1773600000000002,1.1771800000000001,1.1772300000000002,128.8099980056286
2025-12-23 07:13:00,1.1772400000000003,1.1772550000000002,1.177085,1.1771700000000003,88.28999865055084
2025-12-23 07:14:00,1.1771600000000002,1.1772900000000002,1.177135,1.1772500000000001,107.45999836921692
2025-12-23 07:15:00,1.17724,1.1772850000000001,1.17724,1.1772400000000003,57.27999886870384
2025-12-23 07:16:00,1.177245,1.1772900000000002,1.17721,1.177225,89.90999805927277
2025-12-23 07:17:00,1.1772,1.17726,1.1771800000000001,1.17726,57.00999927520752
2025-12-23 07:18:00,1.177245,1.17726,1.1771700000000003,1.1772400000000003,59.93999910354614
2025-12-23 07:19:00,1.17721,1.1773500000000001,1.1771500000000001,1.1773500000000001,150.7699985280633
2025-12-23 07:20:00,1.1773600000000002,1.1774900000000001,1.1773350000000002,1.1773850000000001,122.079998254776
2025-12-23 07:21:00,1.1773950000000002,1.17747,1.177375,1.1774650000000002,104.6599994301796
2025-12-23 07:22:00,1.17746,1.17746,1.17734,1.17741,88.68999928236008
2025-12-23 07:23:00,1.1774200000000001,1.1774400000000003,1.17734,1.1774400000000003,74.06999933719635
2025-12-23 07:24:00,1.1774550000000001,1.1776550000000001,1.177435,1.17747,212.92999711632729
2025-12-23 07:25:00,1.1774550000000001,1.1774550000000001,1.17733,1.17733,100.02999858558178
2025-12-23 07:26:00,1.17732,1.17732,1.177225,1.1773000000000002,74.1599987745285
2025-12-23 07:27:00,1.17731,1.17731,1.1772300000000002,1.17726,37.20999929308891
2025-12-23 07:28:00,1.1772500000000001,1.177305,1.17724,1.1772900000000002,35.13999938964844
2025-12-23 07:29:00,1.177305,1.1773250000000002,1.1772200000000002,1.1772200000000002,46.97999918460846
2025-12-23 07:30:00,1.1772,1.1773700000000002,1.1772,1.17732,64.52999901771545
2025-12-23 07:31:00,1.1773000000000002,1.17741,1.1773000000000002,1.1773000000000002,116.90999764204025
2025-12-23 07:32:00,1.17731,1.1774200000000001,1.1772900000000002,1.1774200000000001,94.02999842911959
2025-12-23 07:33:00,1.1773950000000002,1.17745,1.1773950000000002,1.17745,54.71999931335449
2025-12-23 07:34:00,1.17746,1.17754,1.17739,1.17754,76.17999917268753
2025-12-23 07:35:00,1.17755,1.1776400000000002,1.17753,1.1776400000000002,78.06999862194061
2025-12-23 07:36:00,1.17765,1.177775,1.17765,1.177715,125.75999835133553
2025-12-23 07:37:00,1.177705,1.17789,1.1776400000000002,1.1778500000000003,163.02999711036682
2025-12-23 07:38:00,1.177845,1.1778600000000001,1.1776900000000001,1.1777000000000002,112.62999868392944
2025-12-23 07:39:00,1.17772,1.17774,1.17766,1.17774,59.43999922275543
2025-12-23 07:40:00,1.17773,1.1778500000000003,1.1776650000000002,1.1776650000000002,65.789999127388
2025-12-23 07:41:00,1.17766,1.17772,1.1776200000000001,1.177625,135.62999886274338
2025-12-23 07:42:00,1.1776150000000003,1.177685,1.17759,1.17765,139.83999804407358
2025-12-23 07:43:00,1.1776400000000002,1.1776950000000002,1.177505,1.1775100000000003,113.21999824047089
2025-12-23 07:44:00,1.177515,1.1775450000000003,1.17739,1.17739,126.15999843925238
2025-12-23 07:45:00,1.177365,1.1774300000000002,1.1771950000000002,1.1774300000000002,179.4899978041649
2025-12-23 07:46:00,1.1774400000000003,1.177555,1.1773950000000002,1.1774400000000003,123.28999811410904
2025-12-23 07:47:00,1.177445,1.1775600000000002,1.1774400000000003,1.1775600000000002,62.9999994635582
2025-12-23 07:48:00,1.177545,1.17775,1.17754,1.17775,96.06999823451042
2025-12-23 07:49:00,1.1777600000000001,1.1777700000000002,1.1777250000000001,1.177755,121.94999772310257
2025-12-23 07:50:00,1.1777650000000002,1.1777900000000001,1.17768,1.1776900000000001,107.09999853372574
2025-12-23 07:51:00,1.177715,1.1777350000000002,1.17766,1.17768,101.60999929904938
2025-12-23 07:52:00,1.1776900000000001,1.1777600000000001,1.17765,1.17766,69.48999916017056
2025-12-23 07:53:00,1.177685,1.177855,1.177685,1.177855,105.069997549057
2025-12-23 07:54:00,1.1778600000000001,1.17794,1.1778500000000003,1.177905,145.83999860286713
2025-12-23 07:55:00,1.1779000000000002,1.1779700000000002,1.1777700000000002,1.1778400000000002,204.7299972102046
2025-12-23 07:56:00,1.17785,1.1779950000000001,1.17785,1.1779000000000002,112.21999913454056
2025-12-23 07:57:00,1.1779100000000002,1.17814,1.1779000000000002,1.1781000000000001,207.93999826908112
2025-12-23 07:58:00,1.1780750000000002,1.1780850000000003,1.17787,1.1779600000000001,188.55999748408794
2025-12-23 07:59:00,1.17795,1.178025,1.17787,1.17787,133.23999804258347
2025-12-23 08:00:00,1.1778500000000003,1.1779600000000001,1.17768,1.1777800000000003,371.459994725883
2025-12-23 08:01:00,1.1777700000000002,1.17781,1.17753,1.177705,374.9999933168292
2025-12-23 08:02:00,1.17768,1.1777000000000002,1.17755,1.177685,113.42999779433012
2025-12-23 08:03:00,1.17768,1.1778600000000001,1.1776300000000002,1.1777100000000003,192.0499974489212
2025-12-23 08:04:00,1.1777250000000001,1.1781100000000002,1.17772,1.1781100000000002,152.4599974155426
2025-12-23 08:05:00,1.1781200000000003,1.1782400000000002,1.17806,1.17807,181.5699981227517
2025-12-23 08:06:00,1.17808,1.1782400000000002,1.17808,1.17821,142.09999865293503
2025-12-23 08:07:00,1.1782000000000001,1.1782000000000001,1.17801,1.17801,117.2699983716011
2025-12-23 08:08:00,1.1780400000000002,1.1780950000000001,1.1779800000000002,1.17809,224.7599973604083
2025-12-23 08:09:00,1.17808,1.1783800000000002,1.17807,1.1783800000000002,153.38999787718058
2025-12-23 08:10:00,1.1783700000000001,1.1783800000000002,1.1783100000000002,1.17833,142.80999856442213
2025-12-23 08:11:00,1.1783200000000003,1.1783200000000003,1.17812,1.17821,118.339998036623
2025-12-23 08:12:00,1.1782400000000002,1.17827,1.17819,1.17821,103.57999885082245
2025-12-23 08:13:00,1.1782000000000001,1.1783100000000002,1.17814,1.1783100000000002,143.45999771356583
2025-12-23 08:14:00,1.17833,1.17833,1.17815,1.1783000000000001,204.969998806715
2025-12-23 08:15:00,1.17829,1.17829,1.17809,1.178195,324.61999805271626
2025-12-23 08:16:00,1.1782050000000002,1.178235,1.17808,1.178175,181.97999840974808
2025-12-23 08:17:00,1.178195,1.17827,1.1781800000000002,1.1782000000000001,79.64999866485596
2025-12-23 08:18:00,1.1782050000000002,1.17821,1.17801,1.17809,216.18999761343002
2025-12-23 08:19:00,1.178085,1.1781100000000002,1.1779700000000002,1.1781000000000001,152.67999884486198
2025-12-23 08:20:00,1.178105,1.1781200000000003,1.1779100000000002,1.17792,110.46999859809875
2025-12-23 08:21:00,1.177915,1.17792,1.17766,1.1777600000000001,352.8899967074394
2025-12-23 08:22:00,1.1777700000000002,1.177955,1.1777700000000002,1.17789,252.73999816179276
2025-12-23 08:23:00,1.1778750000000002,1.178025,1.1778050000000002,1.1778400000000002,300.90999788045883
2025-12-23 08:24:00,1.1778500000000003,1.17793,1.1778500000000003,1.1779100000000002,44.94999945163727
2025-12-23 08:25:00,1.177885,1.1782,1.1778500000000003,1.1781800000000002,237.18999734520912
2025-12-23 08:26:00,1.1781700000000002,1.1781800000000002,1.17801,1.1781300000000001,123.28999722003937
2025-12-23 08:27:00,1.1781100000000002,1.17816,1.17806,1.17807,66.40999959409237
2025-12-23 08:28:00,1.17809,1.17814,1.17801,1.17802,82.61999863386154
2025-12-23 08:29:00,1.178035,1.17815,1.178035,1.17812,172.52999687194824
2025-12-23 08:30:00,1.17813,1.17815,1.17806,1.17808,93.4199977517128
2025-12-23 08:31:00,1.17807,1.17819,1.17807,1.17819,58.25999891012907
2025-12-23 08:32:00,1.1782250000000003,1.17829,1.1782000000000001,1.17828,52.73999923467636
2025-12-23 08:33:00,1.17827,1.1783800000000002,1.17816,1.1783050000000002,113.25999817252159
2025-12-23 08:34:00,1.1783100000000002,1.1783100000000002,1.17814,1.1781800000000002,66.7699987590313
2025-12-23 08:35:00,1.1782000000000001,1.17821,1.1781000000000001,1.1781200000000003,125.40999805927277
2025-12-23 08:36:00,1.1781100000000002,1.1782500000000002,1.1781100000000002,1.17821,87.1199985742569
2025-12-23 08:37:00,1.17822,1.17829,1.1781550000000003,1.17826,97.58999835699797
2025-12-23 08:38:00,1.1782500000000002,1.17827,1.178195,1.17826,79.44999841600657
2025-12-23 08:39:00,1.17827,1.17828,1.1781650000000001,1.1781700000000002,60.06999929249287
2025-12-23 08:40:00,1.1781800000000002,1.1781800000000002,1.1781000000000001,1.1781100000000002,88.49999877810478
2025-12-23 08:41:00,1.178105,1.178125,1.1780500000000003,1.17807,106.68999791145325
2025-12-23 08:42:00,1.178095,1.1782500000000002,1.178095,1.1781100000000002,99.98999869823456
2025-12-23 08:43:00,1.1781000000000001,1.17823,1.17809,1.1782150000000002,173.64999793469906
2025-12-23 08:44:00,1.1782050000000002,1.1782400000000002,1.17812,1.1782400000000002,99.75999796390533
2025-12-23 08:45:00,1.1782350000000001,1.178255,1.17815,1.178165,143.17999789863825
2025-12-23 08:46:00,1.1781450000000002,1.1781700000000002,1.178025,1.17806,253.08999770879745
2025-12-23 08:47:00,1.1780500000000003,1.1782,1.1780500000000003,1.1781800000000002,161.36999851465225
2025-12-23 08:48:00,1.1781700000000002,1.1781800000000002,1.17805,1.17809,185.22999738156796
2025-12-23 08:49:00,1.1781100000000002,1.1781450000000002,1.1779950000000001,1.17801,153.20999923348427
2025-12-23 08:50:00,1.1780050000000002,1.17816,1.1779950000000001,1.17816,85.35999865829945
2025-12-23 08:51:00,1.17815,1.1782150000000002,1.178035,1.1781100000000002,217.53999631851912
2025-12-23 08:52:00,1.178105,1.1781300000000001,1.17807,1.178105,36.7499994635582
2025-12-23 08:53:00,1.1781100000000002,1.17812,1.178035,1.178035,113.27999937534332
2025-12-23 08:54:00,1.1780300000000001,1.1781200000000003,1.178,1.1781100000000002,149.75999796390533
2025-12-23 08:55:00,1.178115,1.17823,1.1781000000000001,1.1781700000000002,125.11999886482954
2025-12-23 08:56:00,1.1781800000000002,1.17823,1.17815,1.1781700000000002,63.6599990054965
2025-12-23 08:57:00,1.178115,1.1782150000000002,1.1780500000000003,1.17819,118.40999935567379
2025-12-23 08:58:00,1.1782,1.17821,1.1781700000000002,1.1781900000000003,58.35999912023544
2025-12-23 08:59:00,1.178195,1.1784400000000002,1.178195,1.1784400000000002,128.7599978670478
2025-12-23 09:00:00,1.1784600000000003,1.1785700000000001,1.178375,1.1785700000000001,329.21999472379684
2025-12-23 09:01:00,1.1785800000000002,1.1786400000000001,1.1784750000000002,1.17856,201.65999721735716
2025-12-23 09:02:00,1.17854,1.17854,1.17846,1.1785100000000002,155.41999738663435
2025-12-23 09:03:00,1.1785200000000002,1.17881,1.1785200000000002,1.1787800000000002,252.19999826699495
2025-12-23 09:04:00,1.1787650000000003,1.1789,1.17873,1.1788600000000002,142.27999851107597
2025-12-23 09:05:00,1.1788500000000002,1.1788600000000002,1.1787,1.178725,206.97999812662601
2025-12-23 09:06:00,1.178735,1.17884,1.1787,1.1788250000000002,243.08999705314636
2025-12-23 09:07:00,1.17882,1.1788350000000003,1.178775,1.178785,166.0399977117777
2025-12-23 09:08:00,1.178775,1.178795,1.178645,1.1787100000000001,251.8099975064397
2025-12-23 09:09:00,1.1787300000000003,1.17888,1.1786500000000002,1.1788600000000002,211.3599972128868
2025-12-23 09:10:00,1.178865,1.17895,1.17883,1.17889,188.93999779224396
2025-12-23 09:11:00,1.1788750000000001,1.1788750000000001,1.1786850000000002,1.1787200000000002,184.52999851852655
2025-12-23 09:12:00,1.178715,1.1787550000000002,1.17869,1.178725,204.6899990066886
2025-12-23 09:13:00,1.1787200000000002,1.1789650000000003,1.1787,1.1789650000000003,275.35999642312527
2025-12-23 09:14:00,1.17896,1.1790350000000003,1.1789,1.178905,305.93999794125557
2025-12-23 09:15:00,1.1789100000000001,1.178915,1.17877,1.1788100000000001,204.37999782711267
2025-12-23 09:16:00,1.1788150000000002,1.178985,1.178805,1.178975,143.54999715089798
2025-12-23 09:17:00,1.17897,1.17897,1.178855,1.1788850000000002,199.99999776482582
2025-12-23 09:18:00,1.1788950000000002,1.1789,1.1786950000000003,1.1787100000000001,189.29999822378159
2025-12-23 09:19:00,1.1787200000000002,1.1787200000000002,1.1785,1.1785,194.33999883383512
2025-12-23 09:20:00,1.17849,1.17849,1.178295,1.17836,259.80999648571014
2025-12-23 09:21:00,1.17834,1.1783800000000002,1.17827,1.1783200000000003,226.71999698132277
2025-12-23 09:22:00,1.178325,1.178375,1.1782850000000002,1.1783000000000001,183.30999910086393
2025-12-23 09:23:00,1.1783100000000002,1.17856,1.17828,1.1785200000000002,230.22999708354473
2025-12-23 09:24:00,1.1785050000000001,1.1785100000000002,1.178445,1.178465,107.42999832332134
2025-12-23 09:25:00,1.1784850000000002,1.1785550000000002,1.178395,1.178395,142.67999719828367
2025-12-23 09:26:00,1.1783800000000002,1.178525,1.17835,1.178515,211.65999644994736
2025-12-23 09:27:00,1.17853,1.17854,1.1783100000000002,1.17833,225.57999777793884
2025-12-23 09:28:00,1.178325,1.1783350000000001,1.1782400000000002,1.178245,148.53999853134155
2025-12-23 09:29:00,1.1782500000000002,1.17834,1.178185,1.1782850000000002,325.86999702453613
2025-12-23 09:30:00,1.17828,1.178465,1.17828,1.178385,360.3399976491928
2025-12-23 09:31:00,1.178395,1.178465,1.17836,1.1784050000000001,246.2799961566925
2025-12-23 09:32:00,1.178425,1.178565,1.1784050000000001,1.178565,238.16999789327383
2025-12-23 09:33:00,1.1785700000000001,1.178665,1.1785700000000001,1.178655,253.81999830901623
2025-12-23 09:34:00,1.1786400000000001,1.17868,1.1786,1.1786,106.23999960720539
2025-12-23 09:35:00,1.1786050000000001,1.1786450000000002,1.178465,1.17848,349.23999720811844
2025-12-23 09:36:00,1.1784850000000002,1.1787,1.1784500000000002,1.178635,393.1999977454543
2025-12-23 09:37:00,1.1786500000000002,1.178665,1.1785450000000002,1.1785450000000002,195.26999852061272
