time,open,high,low,close,volume
2025-10-28 04:54:00,1.1665900000000002,1.1667100000000001,1.1665900000000002,1.16669,54.46999931335449
2025-10-28 04:55:00,1.1667200000000002,1.16676,1.166715,1.1667550000000002,208.28999864310026
2025-10-28 04:56:00,1.16676,1.166765,1.1665650000000003,1.1665650000000003,125.92999847978354
2025-10-28 04:57:00,1.16656,1.1666050000000001,1.1665200000000002,1.16657,147.37999894469976
2025-10-28 04:58:00,1.16656,1.1665900000000002,1.1665100000000002,1.16657,73.82999926060438
2025-10-28 04:59:00,1.16656,1.16663,1.16655,1.16663,67.62999957799911
2025-10-28 05:00:00,1.166625,1.1667100000000001,1.1666,1.1666100000000001,171.879999011755
2025-10-28 05:01:00,1.1666150000000002,1.1666500000000002,1.166595,1.1666450000000002,193.08999975025654
2025-10-28 05:02:00,1.16663,1.16663,1.166525,1.166535,116.05999850481749
2025-10-28 05:03:00,1.1665400000000001,1.16656,1.1665050000000001,1.16656,106.86999833583832
2025-10-28 05:04:00,1.16657,1.1667200000000002,1.16657,1.166665,89.67999889701605
2025-10-28 05:05:00,1.16667,1.1667,1.1666150000000002,1.16669,138.6899996995926
2025-10-28 05:06:00,1.1667,1.166785,1.1667,1.1667650000000003,132.23999919742346
2025-10-28 05:07:00,1.16676,1.16677,1.16674,1.16676,61.07999914884567
2025-10-28 05:08:00,1.1667550000000002,1.1668,1.1667450000000001,1.16677,93.74999975413084
2025-10-28 05:09:00,1.1667800000000002,1.166785,1.16674,1.16675,97.85999815911055
2025-10-28 05:10:00,1.1667450000000001,1.1667450000000001,1.16663,1.166645,101.059998691082
2025-10-28 05:11:00,1.1666150000000002,1.16667,1.1666150000000002,1.1666250000000002,51.940000399947166
2025-10-28 05:12:00,1.16663,1.16667,1.166625,1.1666600000000003,38.47999984025955
2025-10-28 05:13:00,1.1667,1.1667,1.16656,1.16656,48.27999906241894
2025-10-28 05:14:00,1.166565,1.16661,1.166565,1.1666,32.799999594688416
2025-10-28 05:15:00,1.16661,1.1666600000000003,1.16661,1.16663,29.6999993622303
2025-10-28 05:16:00,1.166655,1.1666600000000003,1.1665900000000002,1.1665900000000002,20.019999593496323
2025-10-28 05:17:00,1.166625,1.16669,1.16662,1.16662,34.779999285936356
2025-10-28 05:18:00,1.16661,1.16661,1.16646,1.1664600000000003,50.589999191462994
2025-10-28 05:19:00,1.1664700000000001,1.16654,1.1664700000000001,1.16653,22.589999496936798
2025-10-28 05:20:00,1.1665200000000002,1.1665200000000002,1.1664700000000001,1.1664700000000001,66.09999942779541
2025-10-28 05:21:00,1.1664500000000002,1.1664500000000002,1.1663200000000002,1.1663800000000002,55.639999479055405
2025-10-28 05:22:00,1.1663700000000001,1.1663900000000003,1.1663700000000001,1.1663800000000002,15.539999723434448
2025-10-28 05:23:00,1.1664050000000001,1.16647,1.1664,1.1664500000000002,38.239999413490295
2025-10-28 05:24:00,1.16648,1.16655,1.1664500000000002,1.16655,36.779999136924744
2025-10-28 05:25:00,1.1665450000000002,1.16657,1.1665100000000002,1.16655,62.709999181330204
2025-10-28 05:26:00,1.16656,1.1666500000000002,1.16655,1.1666400000000001,40.06999969482422
2025-10-28 05:27:00,1.166635,1.1666400000000001,1.1665450000000002,1.1665800000000002,87.62999873608351
2025-10-28 05:28:00,1.1665750000000001,1.1666150000000002,1.16657,1.1666150000000002,106.84000021964312
2025-10-28 05:29:00,1.1666100000000001,1.166635,1.1665800000000002,1.1665900000000002,137.99999874830246
2025-10-28 05:30:00,1.166595,1.16662,1.1665100000000002,1.1665100000000002,82.69999842345715
2025-10-28 05:31:00,1.166495,1.1665150000000002,1.1664400000000001,1.1665050000000001,146.11999850720167
2025-10-28 05:32:00,1.1665,1.1665200000000002,1.16649,1.166505,62.039999574422836
2025-10-28 05:33:00,1.1665100000000002,1.166575,1.1665100000000002,1.1665550000000002,70.47999942302704
2025-10-28 05:34:00,1.16656,1.16661,1.16655,1.1666,69.05000030994415
2025-10-28 05:35:00,1.166595,1.1666,1.1665450000000002,1.1665800000000002,108.4599979519844
2025-10-28 05:36:00,1.16657,1.1665900000000002,1.16654,1.1665900000000002,45.24999951571226
2025-10-28 05:37:00,1.1665800000000002,1.16667,1.16656,1.166645,86.01999919861555
2025-10-28 05:38:00,1.16663,1.16663,1.1664750000000002,1.16653,111.1499986499548
2025-10-28 05:39:00,1.166525,1.1665800000000002,1.16649,1.1665,128.97999917715788
2025-10-28 05:40:00,1.16649,1.16649,1.1663200000000002,1.16636,200.41999777406454
2025-10-28 05:41:00,1.1663700000000001,1.1663900000000003,1.16634,1.1663900000000003,26.249999403953552
2025-10-28 05:42:00,1.1664,1.16642,1.166365,1.166365,51.68999892473221
2025-10-28 05:43:00,1.1663700000000001,1.1664500000000002,1.1663700000000001,1.1664500000000002,61.409999176859856
2025-10-28 05:44:00,1.1664500000000002,1.1664500000000002,1.1664050000000001,1.1664400000000001,40.84999978542328
2025-10-28 05:45:00,1.1664500000000002,1.16647,1.1663900000000003,1.16641,32.269999265670776
2025-10-28 05:46:00,1.1664,1.166465,1.1664,1.1664600000000003,31.979999542236328
2025-10-28 05:47:00,1.1664400000000001,1.1665200000000002,1.1664400000000001,1.1665,42.07999932765961
2025-10-28 05:48:00,1.1665100000000002,1.1665100000000002,1.16649,1.1665100000000002,21.239999651908875
2025-10-28 05:49:00,1.16649,1.16649,1.16635,1.1663700000000001,56.269999124109745
2025-10-28 05:50:00,1.166365,1.166365,1.1663100000000002,1.1663200000000002,33.739999406039715
2025-10-28 05:51:00,1.16633,1.16633,1.16629,1.1663000000000001,24.739999532699585
2025-10-28 05:52:00,1.1663100000000002,1.1663100000000002,1.1663100000000002,1.1663100000000002,1.7999999523162842
2025-10-28 05:53:00,1.1663200000000002,1.1663900000000003,1.1663000000000001,1.1663900000000003,72.3999989554286
2025-10-28 05:54:00,1.1663800000000002,1.1664150000000002,1.16636,1.1663900000000003,73.77999955415726
2025-10-28 05:55:00,1.1663700000000001,1.1663900000000003,1.16633,1.1663800000000002,34.899999260902405
2025-10-28 05:56:00,1.1663700000000001,1.16642,1.16636,1.16641,35.21999955177307
2025-10-28 05:57:00,1.16642,1.1664500000000002,1.16633,1.16633,103.9499985575676
2025-10-28 05:58:00,1.1662950000000003,1.1664050000000001,1.16629,1.1663900000000003,57.24999915063381
2025-10-28 05:59:00,1.16636,1.1664,1.1663450000000002,1.1663800000000002,57.519999243319035
2025-10-28 06:00:00,1.1663700000000001,1.1664,1.1663000000000001,1.1663900000000003,108.24999806284904
2025-10-28 06:01:00,1.166395,1.1665450000000002,1.16636,1.1663800000000002,154.249997921288
2025-10-28 06:02:00,1.1664,1.16648,1.1663700000000001,1.1664500000000002,46.09999930113554
2025-10-28 06:03:00,1.1664600000000003,1.1665100000000002,1.1663100000000002,1.1663100000000002,37.89999935030937
2025-10-28 06:04:00,1.1663000000000001,1.16635,1.166245,1.166265,58.17999931424856
2025-10-28 06:05:00,1.1662600000000003,1.1662600000000003,1.16619,1.1662500000000002,68.99999868869781
2025-10-28 06:06:00,1.16623,1.16623,1.16615,1.16616,37.29999923706055
2025-10-28 06:07:00,1.166155,1.1662050000000002,1.166155,1.1662050000000002,20.279999613761902
2025-10-28 06:08:00,1.16622,1.16622,1.16615,1.16621,27.849999248981476
2025-10-28 06:09:00,1.16622,1.16629,1.16622,1.1662850000000002,33.10999929904938
2025-10-28 06:10:00,1.16628,1.1663100000000002,1.1662000000000001,1.16623,53.09999906271696
2025-10-28 06:11:00,1.1662400000000002,1.1662400000000002,1.16614,1.1662000000000001,48.69999939203262
2025-10-28 06:12:00,1.1662350000000001,1.1663000000000001,1.16623,1.1662450000000002,63.99999952316284
2025-10-28 06:13:00,1.1662500000000002,1.1663900000000003,1.1662500000000002,1.166315,188.18999800086021
2025-10-28 06:14:00,1.166315,1.16634,1.16622,1.16622,112.17999839782715
2025-10-28 06:15:00,1.1662150000000002,1.166395,1.16621,1.1663800000000002,92.81999891996384
2025-10-28 06:16:00,1.1663900000000003,1.166455,1.1663900000000003,1.1664400000000001,44.58999913930893
2025-10-28 06:17:00,1.166435,1.166435,1.1663800000000002,1.16643,34.649999380111694
2025-10-28 06:18:00,1.16643,1.1666050000000001,1.1664,1.1666050000000001,94.56999887526035
2025-10-28 06:19:00,1.1666150000000002,1.1666150000000002,1.16655,1.1666,70.77999931573868
2025-10-28 06:20:00,1.166635,1.1667,1.16663,1.1666400000000001,50.089999198913574
2025-10-28 06:21:00,1.1666500000000002,1.1666500000000002,1.166625,1.166635,88.59999883174896
2025-10-28 06:22:00,1.1666400000000001,1.1666500000000002,1.1665,1.1665100000000002,110.94999858736992
2025-10-28 06:23:00,1.166505,1.1665100000000002,1.1665,1.1665100000000002,27.399999380111694
2025-10-28 06:24:00,1.166505,1.16655,1.1664850000000002,1.1665,47.42999931424856
2025-10-28 06:25:00,1.1664950000000003,1.1664950000000003,1.16643,1.1664400000000001,49.489999294281006
2025-10-28 06:26:00,1.1664500000000002,1.1664600000000003,1.16641,1.16641,47.75999927520752
2025-10-28 06:27:00,1.16642,1.16643,1.1663000000000001,1.1663000000000001,69.24999856948853
2025-10-28 06:28:00,1.1662850000000002,1.1663000000000001,1.166245,1.166245,62.35999869555235
2025-10-28 06:29:00,1.16626,1.16629,1.1662000000000001,1.16628,57.40999882668257
2025-10-28 06:30:00,1.1662750000000002,1.1663100000000002,1.1661200000000003,1.1661700000000002,81.97999835014343
2025-10-28 06:31:00,1.16616,1.1661700000000002,1.1660500000000003,1.1660500000000003,59.2499990388751
2025-10-28 06:32:00,1.16607,1.166155,1.1660500000000003,1.1660500000000003,87.94999825954437
2025-10-28 06:33:00,1.16606,1.1661700000000002,1.1660500000000003,1.16606,122.44999837130308
2025-10-28 06:34:00,1.1660500000000003,1.1660500000000003,1.16595,1.16595,73.35999870300293
2025-10-28 06:35:00,1.16596,1.16596,1.1657950000000001,1.165855,110.2899985909462
2025-10-28 06:36:00,1.1658500000000003,1.1658650000000002,1.1658,1.16581,50.25999903678894
2025-10-28 06:37:00,1.16582,1.1659800000000002,1.1657800000000003,1.16588,90.56999918818474
2025-10-28 06:38:00,1.1659000000000002,1.16595,1.16587,1.16594,53.869999051094055
2025-10-28 06:39:00,1.1659350000000002,1.1661000000000001,1.165925,1.16602,190.96999867260456
2025-10-28 06:40:00,1.1660150000000002,1.16609,1.1659950000000001,1.16606,132.26000015437603
2025-10-28 06:41:00,1.1660400000000002,1.1660400000000002,1.165925,1.16595,99.60999900102615
2025-10-28 06:42:00,1.1659350000000002,1.1659350000000002,1.1658300000000001,1.1659100000000002,62.18999892473221
2025-10-28 06:43:00,1.16592,1.1660500000000003,1.16592,1.16602,65.81999909877777
2025-10-28 06:44:00,1.16601,1.16601,1.16596,1.165985,40.22999948263168
2025-10-28 06:45:00,1.166,1.1660500000000003,1.1659700000000002,1.1660500000000003,33.049999356269836
2025-10-28 06:46:00,1.1660400000000002,1.1660400000000002,1.1659650000000001,1.1659700000000002,25.889999508857727
2025-10-28 06:47:00,1.16596,1.16599,1.165855,1.16589,43.40999913215637
2025-10-28 06:48:00,1.1659000000000002,1.1659800000000002,1.1658850000000003,1.16596,37.49999940395355
2025-10-28 06:49:00,1.1659950000000001,1.166,1.16596,1.166,24.299999356269836
2025-10-28 06:50:00,1.16599,1.166055,1.16589,1.1660150000000002,81.81999868154526
2025-10-28 06:51:00,1.16601,1.16601,1.1658250000000001,1.1658250000000001,56.859999507665634
2025-10-28 06:52:00,1.16582,1.16582,1.16566,1.16568,122.6699984446168
2025-10-28 06:53:00,1.165685,1.16582,1.16567,1.1657950000000001,124.9499987885356
2025-10-28 06:54:00,1.165785,1.165785,1.1656900000000001,1.1657100000000002,53.369999051094055
2025-10-28 06:55:00,1.1656900000000001,1.1656900000000001,1.165545,1.16559,172.32999765872955
2025-10-28 06:56:00,1.165585,1.165585,1.165495,1.16555,148.94999906420708
2025-10-28 06:57:00,1.165555,1.16561,1.165505,1.165575,101.4999989271164
2025-10-28 06:58:00,1.165585,1.1656050000000002,1.165565,1.1655900000000001,66.88999891281128
2025-10-28 06:59:00,1.165585,1.1655950000000002,1.1655600000000002,1.16558,76.23999874293804
2025-10-28 07:00:00,1.165575,1.1655950000000002,1.165355,1.165355,212.55999778211117
2025-10-28 07:01:00,1.16535,1.165495,1.16534,1.1654650000000002,117.8099983856082
2025-10-28 07:02:00,1.1654550000000001,1.16553,1.165345,1.1653850000000001,248.19999622553587
2025-10-28 07:03:00,1.1653700000000002,1.1654550000000001,1.165355,1.1654550000000001,132.32999801635742
2025-10-28 07:04:00,1.165445,1.1655250000000001,1.1654300000000002,1.1655000000000002,130.86999833583832
2025-10-28 07:05:00,1.1655250000000001,1.1655250000000001,1.165355,1.1653950000000002,175.24999809265137
2025-10-28 07:06:00,1.165375,1.1653950000000002,1.1652200000000001,1.16538,281.139996342361
2025-10-28 07:07:00,1.1653700000000002,1.1655250000000001,1.16535,1.1654900000000001,413.0399938225746
2025-10-28 07:08:00,1.165485,1.165575,1.1654050000000002,1.165485,209.5899981185794
2025-10-28 07:09:00,1.165495,1.1656750000000002,1.165495,1.165645,205.6699975207448
2025-10-28 07:10:00,1.1656400000000002,1.1657000000000002,1.165555,1.1655950000000002,92.84999871253967
2025-10-28 07:11:00,1.165575,1.1656500000000003,1.16547,1.16561,132.90999871492386
2025-10-28 07:12:00,1.1656,1.16561,1.1655100000000003,1.16561,162.58999899029732
2025-10-28 07:13:00,1.1656050000000002,1.1656400000000002,1.1655600000000002,1.1656400000000002,110.51999914646149
2025-10-28 07:14:00,1.1656500000000003,1.16566,1.1655600000000002,1.165575,101.18999868631363
2025-10-28 07:15:00,1.16559,1.16559,1.1654200000000001,1.165485,112.79999816417694
2025-10-28 07:16:00,1.16547,1.165485,1.165445,1.1654550000000001,31.119999408721924
2025-10-28 07:17:00,1.1654650000000002,1.16547,1.1654200000000001,1.1654550000000001,80.29999887943268
2025-10-28 07:18:00,1.1654400000000003,1.1654900000000001,1.165415,1.1654900000000001,43.07999926805496
2025-10-28 07:19:00,1.165485,1.165485,1.165415,1.1654200000000001,41.4499990940094
2025-10-28 07:20:00,1.1654050000000002,1.16545,1.16535,1.1653600000000002,109.4799986705184
2025-10-28 07:21:00,1.16539,1.1654,1.16534,1.1653600000000002,68.95999872684479
2025-10-28 07:22:00,1.1653700000000002,1.16547,1.1653700000000002,1.16545,54.659998804330826
2025-10-28 07:23:00,1.1654750000000003,1.1654750000000003,1.16539,1.16541,43.419999569654465
2025-10-28 07:24:00,1.1654200000000001,1.1654300000000002,1.16541,1.16541,25.93999946117401
2025-10-28 07:25:00,1.1654300000000002,1.16555,1.1654300000000002,1.1655200000000001,87.49999850988388
2025-10-28 07:26:00,1.1655100000000003,1.1655900000000001,1.1655100000000003,1.16559,52.11999961733818
2025-10-28 07:27:00,1.16561,1.16566,1.1656,1.1656300000000002,62.74999910593033
2025-10-28 07:28:00,1.16562,1.16562,1.1655100000000003,1.16553,51.31999930739403
2025-10-28 07:29:00,1.1655100000000003,1.1656,1.1655100000000003,1.16559,30.11999949812889
2025-10-28 07:30:00,1.1656,1.1656400000000002,1.1656,1.1656400000000002,23.87999951839447
2025-10-28 07:31:00,1.1656600000000001,1.1656600000000001,1.1655200000000001,1.1655600000000002,101.57999879866838
2025-10-28 07:32:00,1.16554,1.1655800000000003,1.1654400000000003,1.1655000000000002,86.18999862670898
2025-10-28 07:33:00,1.1654900000000001,1.165515,1.16547,1.1655000000000002,78.24999848008156
2025-10-28 07:34:00,1.165505,1.16555,1.16546,1.16553,70.3799991607666
2025-10-28 07:35:00,1.165545,1.1655600000000002,1.1655000000000002,1.1655100000000003,61.38999866694212
2025-10-28 07:36:00,1.16554,1.1656,1.165485,1.16559,50.16999885439873
2025-10-28 07:37:00,1.1655800000000003,1.165645,1.165545,1.1656300000000002,59.53999920934439
2025-10-28 07:38:00,1.165635,1.1656900000000001,1.1656300000000002,1.16567,31.049999475479126
2025-10-28 07:39:00,1.1656850000000003,1.16572,1.1656850000000003,1.16572,47.44999933242798
2025-10-28 07:40:00,1.1657350000000002,1.16575,1.165645,1.16567,54.359999030828476
2025-10-28 07:41:00,1.16566,1.1657600000000001,1.1656500000000003,1.16573,71.52999877929688
2025-10-28 07:42:00,1.16572,1.16595,1.16572,1.16595,32.489999175071716
2025-10-28 07:43:00,1.165955,1.16608,1.1659100000000002,1.16607,78.70999827980995
2025-10-28 07:44:00,1.16609,1.16609,1.16602,1.16602,36.90999937057495
2025-10-28 07:45:00,1.1660300000000001,1.1660400000000002,1.16599,1.1660300000000001,43.34999907016754
2025-10-28 07:46:00,1.166035,1.16608,1.166035,1.16607,28.079999655485153
2025-10-28 07:47:00,1.16606,1.16607,1.165845,1.16587,92.92999892681837
2025-10-28 07:48:00,1.1658400000000002,1.1659950000000001,1.16581,1.1659700000000002,88.18999803066254
2025-10-28 07:49:00,1.1659800000000002,1.16615,1.1659800000000002,1.16615,80.47999864071608
2025-10-28 07:50:00,1.16614,1.16615,1.16588,1.1659300000000001,126.6999979019165
2025-10-28 07:51:00,1.16592,1.16592,1.16575,1.1657700000000002,121.379998087883
2025-10-28 07:52:00,1.1657700000000002,1.1657700000000002,1.16547,1.165495,199.0299992337823
2025-10-28 07:53:00,1.1655100000000003,1.16553,1.1653350000000002,1.1653700000000002,119.11999882012606
2025-10-28 07:54:00,1.165365,1.165365,1.165205,1.165215,146.419999666512
2025-10-28 07:55:00,1.16521,1.1652150000000001,1.165105,1.165165,163.00999898463488
2025-10-28 07:56:00,1.16519,1.165515,1.16519,1.1653550000000001,253.1499972641468
2025-10-28 07:57:00,1.16534,1.16554,1.1653100000000003,1.165515,239.1199970319867
2025-10-28 07:58:00,1.165505,1.1656400000000002,1.165435,1.1656050000000002,348.54999831318855
2025-10-28 07:59:00,1.1655900000000001,1.1655900000000001,1.1654050000000002,1.1655200000000001,405.45999652147293
2025-10-28 08:00:00,1.1655100000000003,1.1656,1.1653600000000002,1.1655600000000002,524.7099950164557
2025-10-28 08:01:00,1.16554,1.16554,1.1652400000000003,1.1653550000000001,328.7399965599179
2025-10-28 08:02:00,1.1653600000000002,1.1655000000000002,1.1653550000000001,1.16547,332.51999747753143
2025-10-28 08:03:00,1.1654650000000002,1.16548,1.16534,1.165425,429.45999785512686
2025-10-28 08:04:00,1.1654200000000001,1.16547,1.165305,1.1653250000000002,377.78999641537666
2025-10-28 08:05:00,1.165315,1.1654250000000002,1.1652300000000002,1.1653950000000002,323.62999730557203
2025-10-28 08:06:00,1.1654,1.16545,1.1652850000000001,1.165435,313.15999659895897
2025-10-28 08:07:00,1.16544,1.1654400000000003,1.165305,1.1653850000000001,381.09999895095825
2025-10-28 08:08:00,1.1653900000000001,1.1653900000000001,1.165275,1.165275,287.479996830225
2025-10-28 08:09:00,1.16527,1.165305,1.165145,1.16517,290.19999730587006
2025-10-28 08:10:00,1.165165,1.16527,1.1650900000000002,1.1651150000000001,283.9499985873699
2025-10-28 08:11:00,1.16512,1.16514,1.1650200000000002,1.16513,278.3899962604046
2025-10-28 08:12:00,1.1651250000000002,1.1651950000000002,1.165105,1.165165,255.31999769806862
2025-10-28 08:13:00,1.1651700000000003,1.16527,1.1651200000000002,1.16525,244.56999817490578
2025-10-28 08:14:00,1.165275,1.16544,1.165275,1.1653950000000002,203.81999890506268
2025-10-28 08:15:00,1.1653850000000001,1.16568,1.165345,1.16568,421.9899974167347
2025-10-28 08:16:00,1.1656750000000002,1.1658950000000001,1.16567,1.1658750000000002,415.12999829649925
2025-10-28 08:17:00,1.16588,1.1659300000000001,1.1656300000000002,1.1656300000000002,304.46999752521515
2025-10-28 08:18:00,1.16562,1.1658,1.16562,1.16579,271.97999891638756
2025-10-28 08:19:00,1.1657950000000001,1.16588,1.1657450000000003,1.16587,265.65999895334244
2025-10-28 08:20:00,1.1658750000000002,1.16588,1.1657250000000001,1.165755,251.5899986922741
2025-10-28 08:21:00,1.1657300000000002,1.1657600000000001,1.16568,1.165695,136.63999876379967
2025-10-28 08:22:00,1.1657000000000002,1.1657000000000002,1.1655800000000003,1.16562,215.4699991941452
2025-10-28 08:23:00,1.1656150000000003,1.1657300000000002,1.1656150000000003,1.16572,161.46999898552895
2025-10-28 08:24:00,1.1657250000000001,1.16575,1.1655950000000002,1.16565,199.57999797910452
2025-10-28 08:25:00,1.165645,1.165685,1.165575,1.165615,257.58999812602997
2025-10-28 08:26:00,1.16562,1.165775,1.165615,1.16568,177.3699986934662
2025-10-28 08:27:00,1.1656750000000002,1.165715,1.1656,1.165635,332.38999727368355
2025-10-28 08:28:00,1.1656300000000002,1.1658300000000001,1.1656,1.1658000000000002,172.3999988734722
2025-10-28 08:29:00,1.1658050000000002,1.1658250000000001,1.1656900000000001,1.16582,231.30999770760536
2025-10-28 08:30:00,1.1658300000000001,1.1660300000000001,1.1658,1.166,262.85999619960785
2025-10-28 08:31:00,1.166015,1.16608,1.16596,1.16607,231.84000008553267
2025-10-28 08:32:00,1.1660650000000001,1.16626,1.16606,1.16622,279.8299968242645
2025-10-28 08:33:00,1.16621,1.16628,1.1662,1.16621,104.82999795675278
2025-10-28 08:34:00,1.16622,1.1662350000000001,1.1659950000000001,1.166035,141.1899978518486
2025-10-28 08:35:00,1.166025,1.16607,1.1659000000000002,1.1659700000000002,107.39999794960022
2025-10-28 08:36:00,1.16596,1.1659800000000002,1.16585,1.16588,133.81999802589417
2025-10-28 08:37:00,1.1659000000000002,1.166045,1.16588,1.16602,130.19999772310257
2025-10-28 08:38:00,1.1660300000000001,1.1660300000000001,1.16574,1.16575,171.4499972462654
2025-10-28 08:39:00,1.1657700000000002,1.16623,1.16573,1.1662,360.3999937400222
2025-10-28 08:40:00,1.166175,1.166175,1.16573,1.1657600000000001,227.099995970726
2025-10-28 08:41:00,1.1657650000000002,1.165925,1.1657300000000002,1.1658150000000003,343.71999499201775
2025-10-28 08:42:00,1.1658,1.165845,1.1656950000000001,1.16581,265.9599972963333
2025-10-28 08:43:00,1.1657800000000003,1.1659800000000002,1.1657800000000003,1.1658950000000001,219.9599974155426
2025-10-28 08:44:00,1.165905,1.1659300000000001,1.1657700000000002,1.1658750000000002,274.1399979889393
2025-10-28 08:45:00,1.165885,1.165905,1.1657100000000002,1.1657700000000002,285.6599952504039
2025-10-28 08:46:00,1.16579,1.1659000000000002,1.165765,1.1659000000000002,158.67999777197838
2025-10-28 08:47:00,1.16588,1.1659200000000003,1.1657650000000002,1.16587,98.97999826073647
2025-10-28 08:48:00,1.1658500000000003,1.16587,1.16575,1.1658300000000001,129.00999855995178
2025-10-28 08:49:00,1.1658400000000002,1.1659300000000001,1.1658,1.1659200000000003,97.4299983382225
2025-10-28 08:50:00,1.1659300000000001,1.1661100000000002,1.1659300000000001,1.16607,97.52999830245972
2025-10-28 08:51:00,1.16608,1.1661000000000001,1.1659700000000002,1.16608,123.24999776482582
2025-10-28 08:52:00,1.1661000000000001,1.1662350000000001,1.1661000000000001,1.1661200000000003,120.2699978351593
2025-10-28 08:53:00,1.166115,1.166115,1.1659100000000002,1.1659100000000002,108.73999774456024
2025-10-28 08:54:00,1.165885,1.1659000000000002,1.16572,1.1657650000000002,139.51999780535698
2025-10-28 08:55:00,1.1657700000000002,1.1657800000000003,1.16565,1.1657100000000002,156.1799978017807
2025-10-28 08:56:00,1.16572,1.16574,1.1656400000000002,1.16572,81.93999916315079
2025-10-28 08:57:00,1.1657350000000002,1.165785,1.1655600000000002,1.165575,81.38999899476767
2025-10-28 08:58:00,1.1655700000000002,1.165575,1.164885,1.165025,347.409995816648
2025-10-28 08:59:00,1.1650200000000002,1.165375,1.1650200000000002,1.165225,355.509997010231
2025-10-28 09:00:00,1.16521,1.16535,1.16518,1.16534,178.00999798625708
2025-10-28 09:01:00,1.1653200000000001,1.1653200000000001,1.16519,1.1652200000000001,72.59999892115593
2025-10-28 09:02:00,1.16524,1.16526,1.165095,1.16519,133.90999829769135
2025-10-28 09:03:00,1.16521,1.1652650000000002,1.16519,1.1652550000000002,154.94999831914902
2025-10-28 09:04:00,1.165225,1.1653100000000003,1.16519,1.1653000000000002,144.92999812215567
2025-10-28 09:05:00,1.16532,1.1653350000000002,1.16512,1.1653250000000002,155.6699979826808
2025-10-28 09:06:00,1.1653200000000001,1.1653200000000001,1.1650900000000002,1.165095,116.20999825000763
2025-10-28 09:07:00,1.1651000000000002,1.16513,1.16504,1.16513,106.26999831199646
2025-10-28 09:08:00,1.1650650000000002,1.1650650000000002,1.1645150000000002,1.1648,307.1799966022372
2025-10-28 09:09:00,1.1647950000000002,1.16485,1.164745,1.1648100000000001,196.2099970281124
2025-10-28 09:10:00,1.164805,1.16484,1.16464,1.1647000000000003,127.42999798059464
2025-10-28 09:11:00,1.16471,1.16487,1.16471,1.1648450000000001,143.35999834537506
2025-10-28 09:12:00,1.16485,1.1648650000000003,1.164735,1.16483,220.1199975311756
2025-10-28 09:13:00,1.16484,1.1649700000000003,1.1648300000000003,1.16494,197.9699981212616
2025-10-28 09:14:00,1.164955,1.16501,1.164875,1.16499,189.9899981021881
2025-10-28 09:15:00,1.165,1.1651000000000002,1.16497,1.16505,117.2699978351593
2025-10-28 09:16:00,1.16504,1.1651250000000002,1.165035,1.1651250000000002,207.0599987730384
2025-10-28 09:17:00,1.16513,1.16517,1.165065,1.16517,230.4199977517128
2025-10-28 09:18:00,1.165165,1.16527,1.1651150000000001,1.16527,202.4799985215068
2025-10-28 09:19:00,1.165275,1.1652850000000001,1.1651950000000002,1.1652650000000002,296.50999969244003
2025-10-28 09:20:00,1.16527,1.16527,1.165245,1.1652650000000002,114.0299988090992
2025-10-28 09:21:00,1.16526,1.165275,1.1651250000000002,1.1651600000000002,226.50999944657087
2025-10-28 09:22:00,1.16517,1.1652550000000002,1.1651500000000001,1.1651600000000002,175.0599983856082
2025-10-28 09:23:00,1.1651500000000001,1.165155,1.1649600000000002,1.16497,113.96999803185463
2025-10-28 09:24:00,1.1649600000000002,1.1649600000000002,1.16483,1.16493,114.56999838352203
2025-10-28 09:25:00,1.1649100000000001,1.16492,1.1648,1.1649100000000001,104.24999868869781
2025-10-28 09:26:00,1.1649150000000001,1.16498,1.16487,1.16487,82.01999881863594
2025-10-28 09:27:00,1.16486,1.165035,1.16485,1.1649600000000002,152.2899980470538
2025-10-28 09:28:00,1.1649500000000002,1.16501,1.1649150000000001,1.16499,62.539999067783356
2025-10-28 09:29:00,1.16501,1.16505,1.16499,1.1650200000000002,106.43999862670898
2025-10-28 09:30:00,1.165025,1.16521,1.165025,1.16518,92.30999892950058
2025-10-28 09:31:00,1.16519,1.16526,1.165175,1.165235,132.79999824613333
2025-10-28 09:32:00,1.1652300000000002,1.165415,1.16519,1.165415,217.10999789834023
2025-10-28 09:33:00,1.1654200000000001,1.165565,1.16541,1.16553,178.69999831914902
2025-10-28 09:34:00,1.1655100000000003,1.1655200000000001,1.1654900000000001,1.1655000000000002,14.87999963760376
2025-10-28 09:35:00,1.1655100000000003,1.1655350000000002,1.1653950000000002,1.16548,73.31999969482422
2025-10-28 09:36:00,1.16547,1.1655200000000001,1.16535,1.1653600000000002,78.96999925374985
2025-10-28 09:37:00,1.165355,1.16541,1.1652900000000002,1.1654,74.75999903678894
2025-10-28 09:38:00,1.16541,1.16561,1.16541,1.1655950000000002,120.22999826073647
2025-10-28 09:39:00,1.1655900000000001,1.1656300000000002,1.16554,1.16555,161.06999975442886
2025-10-28 09:40:00,1.1655600000000002,1.1657100000000002,1.16555,1.16567,96.47999885678291
2025-10-28 09:41:00,1.16566,1.16567,1.1655600000000002,1.16566,65.81999909877777
2025-10-28 09:42:00,1.1656500000000003,1.1657600000000001,1.16565,1.1657100000000002,77.93999880552292
