time,open,high,low,close,volume
2025-12-01 04:51:00,1.1598200000000003,1.15998,1.1598200000000003,1.15998,60.13999938964844
2025-12-01 04:52:00,1.1599400000000002,1.159945,1.159875,1.1598800000000002,47.31999897956848
2025-12-01 04:53:00,1.1598700000000002,1.159935,1.1598650000000001,1.15992,92.00999858230352
2025-12-01 04:54:00,1.1599300000000001,1.159955,1.1599300000000001,1.159945,45.84999918937683
2025-12-01 04:55:00,1.159935,1.159945,1.159885,1.15989,54.21999907493591
2025-12-01 04:56:00,1.15992,1.1600100000000002,1.15992,1.15997,50.00999915599823
2025-12-01 04:57:00,1.1599750000000002,1.16004,1.159925,1.159945,90.44999953359365
2025-12-01 04:58:00,1.159935,1.1599650000000001,1.15991,1.1599400000000002,60.489999160170555
2025-12-01 04:59:00,1.15992,1.1599400000000002,1.1598700000000002,1.1598700000000002,56.65999889373779
2025-12-01 05:00:00,1.1598600000000001,1.15989,1.15978,1.159785,174.85999726504087
2025-12-01 05:01:00,1.15978,1.1598100000000002,1.1597650000000002,1.1598000000000002,48.4399990439415
2025-12-01 05:02:00,1.15979,1.1598800000000002,1.1597300000000001,1.1598800000000002,80.95999889820814
2025-12-01 05:03:00,1.159885,1.159945,1.1598100000000002,1.1598100000000002,71.9999988079071
2025-12-01 05:04:00,1.15982,1.159825,1.159815,1.159825,5.3999998569488525
2025-12-01 05:05:00,1.1598450000000002,1.159955,1.1598450000000002,1.1599300000000001,35.769999623298645
2025-12-01 05:06:00,1.15992,1.15992,1.159755,1.159825,59.10999870300293
2025-12-01 05:07:00,1.15985,1.15985,1.15977,1.1597950000000001,110.16999892890453
2025-12-01 05:08:00,1.15979,1.1598350000000002,1.159755,1.1598350000000002,81.98999932408333
2025-12-01 05:09:00,1.1598350000000002,1.159925,1.1598350000000002,1.159925,46.45999878644943
2025-12-01 05:10:00,1.15992,1.1599700000000002,1.15991,1.1599300000000001,95.50999811291695
2025-12-01 05:11:00,1.159925,1.160025,1.15991,1.1599150000000003,142.99999827891588
2025-12-01 05:12:00,1.15991,1.1600100000000002,1.15991,1.159955,132.49999779462814
2025-12-01 05:13:00,1.15996,1.16003,1.159955,1.160025,119.27999949455261
2025-12-01 05:14:00,1.1600200000000003,1.160045,1.1600100000000002,1.160015,60.52999973297119
2025-12-01 05:15:00,1.160015,1.160065,1.159985,1.160005,90.90999861061573
2025-12-01 05:16:00,1.159995,1.159995,1.1599150000000003,1.1599400000000002,68.60999881476164
2025-12-01 05:17:00,1.159935,1.15997,1.1599150000000003,1.1599400000000002,49.589999079704285
2025-12-01 05:18:00,1.15992,1.1599500000000003,1.1599150000000003,1.1599500000000003,48.93999910354614
2025-12-01 05:19:00,1.159945,1.16003,1.159945,1.159995,72.07999920845032
2025-12-01 05:20:00,1.1600100000000002,1.16004,1.1600000000000001,1.160015,27.259999632835388
2025-12-01 05:21:00,1.16002,1.1600900000000003,1.16002,1.16004,45.21999949216843
2025-12-01 05:22:00,1.1600300000000001,1.1600300000000001,1.159945,1.160015,107.05999868363142
2025-12-01 05:23:00,1.16003,1.1601500000000002,1.16003,1.160125,51.45999896526337
2025-12-01 05:24:00,1.1601050000000002,1.160145,1.1600550000000003,1.16013,55.07999932765961
2025-12-01 05:25:00,1.1601400000000002,1.1601400000000002,1.160015,1.16002,48.86999952793121
2025-12-01 05:26:00,1.1600100000000002,1.1600550000000003,1.159875,1.15988,164.47999764233828
2025-12-01 05:27:00,1.159875,1.159885,1.1598100000000002,1.1598350000000002,73.08999858051538
2025-12-01 05:28:00,1.1598450000000002,1.159855,1.15982,1.1598300000000001,41.0199990272522
2025-12-01 05:29:00,1.1598350000000002,1.15985,1.1597650000000002,1.15985,76.56999880075455
2025-12-01 05:30:00,1.1598600000000001,1.1599650000000001,1.159815,1.159925,76.31999886035919
2025-12-01 05:31:00,1.159935,1.15997,1.159925,1.1599300000000001,29.059999346733093
2025-12-01 05:32:00,1.159925,1.1599300000000001,1.1598000000000002,1.1598200000000003,54.99999913573265
2025-12-01 05:33:00,1.1598300000000001,1.1598300000000001,1.159735,1.159805,38.31999909877777
2025-12-01 05:34:00,1.159815,1.1598550000000003,1.1598100000000002,1.15984,43.41999924182892
2025-12-01 05:35:00,1.1598300000000001,1.15984,1.15975,1.15977,60.5199990272522
2025-12-01 05:36:00,1.1597750000000002,1.1598200000000003,1.15977,1.159805,64.79999876022339
2025-12-01 05:37:00,1.159815,1.159825,1.159805,1.1598200000000003,8.999999761581421
2025-12-01 05:39:00,1.1598300000000001,1.1598450000000002,1.1597400000000002,1.159825,63.70999896526337
2025-12-01 05:40:00,1.1598300000000001,1.1598300000000001,1.1597750000000002,1.1597750000000002,19.889999747276306
2025-12-01 05:41:00,1.15975,1.15975,1.159655,1.1596600000000001,38.78999924659729
2025-12-01 05:42:00,1.1596700000000002,1.1596700000000002,1.15951,1.159515,44.48999923467636
2025-12-01 05:43:00,1.15949,1.1596800000000003,1.15949,1.1596250000000001,84.45999866724014
2025-12-01 05:44:00,1.159615,1.159685,1.159615,1.159685,23.399999380111694
2025-12-01 05:45:00,1.1596600000000001,1.1596650000000002,1.15956,1.1596000000000002,112.9399985074997
2025-12-01 05:46:00,1.159605,1.15972,1.159605,1.159655,186.71999936550856
2025-12-01 05:47:00,1.15965,1.159785,1.15965,1.159785,156.8399977311492
2025-12-01 05:48:00,1.1597750000000002,1.159825,1.1597500000000003,1.159815,41.27999925613403
2025-12-01 05:49:00,1.159805,1.159805,1.15971,1.15972,48.59999918937683
2025-12-01 05:50:00,1.1597300000000001,1.1597950000000001,1.159655,1.1597950000000001,49.209999084472656
2025-12-01 05:51:00,1.159745,1.1597750000000002,1.15972,1.1597750000000002,57.59999907016754
2025-12-01 05:52:00,1.159785,1.15984,1.1597650000000002,1.159825,28.799999594688416
2025-12-01 05:53:00,1.159815,1.1598950000000001,1.1598100000000002,1.15989,147.9299984574318
2025-12-01 05:54:00,1.1598950000000001,1.1598950000000001,1.159815,1.1598650000000001,106.28999888896942
2025-12-01 05:55:00,1.1598700000000002,1.159925,1.1598700000000002,1.15991,72.92999839782715
2025-12-01 05:56:00,1.1598950000000001,1.1599150000000003,1.1598350000000002,1.1599150000000003,31.499999225139618
2025-12-01 05:57:00,1.15989,1.1599350000000002,1.159865,1.159925,37.15999901294708
2025-12-01 05:58:00,1.159915,1.159925,1.159825,1.159825,58.589998841285706
2025-12-01 05:59:00,1.1598300000000001,1.1598350000000002,1.1597,1.159785,107.98999798297882
2025-12-01 06:00:00,1.1597750000000002,1.1599,1.1597750000000002,1.1598350000000002,50.399999022483826
2025-12-01 06:01:00,1.159825,1.159825,1.1597050000000002,1.159725,47.419999331235886
2025-12-01 06:02:00,1.1597150000000003,1.159735,1.15955,1.159665,177.47999703884125
2025-12-01 06:03:00,1.1596700000000002,1.159735,1.1596250000000001,1.1596250000000001,86.1699988245964
2025-12-01 06:04:00,1.159615,1.159615,1.159415,1.159415,65.3399988412857
2025-12-01 06:05:00,1.1594250000000001,1.15955,1.159415,1.15943,71.15999894589186
2025-12-01 06:06:00,1.159415,1.1595550000000001,1.159415,1.15951,86.05999872088432
2025-12-01 06:07:00,1.15952,1.1595250000000001,1.159345,1.159485,97.39999865740538
2025-12-01 06:08:00,1.1594900000000001,1.15952,1.159305,1.1593750000000003,145.69999861717224
2025-12-01 06:09:00,1.1594000000000002,1.159485,1.159325,1.15937,104.06999832391739
2025-12-01 06:10:00,1.1593650000000002,1.1593849999999999,1.1592000000000002,1.1592850000000001,100.25999843329191
2025-12-01 06:11:00,1.1592950000000002,1.15938,1.159275,1.1593250000000002,67.04999876022339
2025-12-01 06:12:00,1.1592850000000001,1.1593400000000003,1.1592250000000002,1.1592250000000002,60.38999891281128
2025-12-01 06:13:00,1.159265,1.15938,1.15923,1.15938,77.69999885559082
2025-12-01 06:14:00,1.1593750000000003,1.15944,1.1593050000000003,1.1593300000000002,72.88999876379967
2025-12-01 06:15:00,1.15936,1.15945,1.1592950000000002,1.15931,57.59999877214432
2025-12-01 06:16:00,1.159315,1.1594550000000001,1.159275,1.159445,94.17999857664108
2025-12-01 06:17:00,1.159465,1.15948,1.159415,1.1594550000000001,53.809999108314514
2025-12-01 06:18:00,1.159465,1.15952,1.1593,1.1593,121.01999831199646
2025-12-01 06:19:00,1.159315,1.1595050000000002,1.15929,1.1593650000000002,109.33999860286713
2025-12-01 06:20:00,1.1593550000000001,1.15937,1.1593300000000002,1.1593550000000001,22.499999403953552
2025-12-01 06:21:00,1.159345,1.15935,1.1593200000000001,1.1593200000000001,30.239999651908875
2025-12-01 06:22:00,1.1593550000000001,1.1594950000000002,1.1593400000000003,1.1594200000000001,74.799998909235
2025-12-01 06:23:00,1.15943,1.15944,1.1592000000000002,1.1593300000000002,123.22999846935272
2025-12-01 06:24:00,1.1593200000000001,1.1593200000000001,1.1592350000000002,1.159265,77.46999889612198
2025-12-01 06:25:00,1.1592700000000002,1.1593300000000002,1.159255,1.15928,40.199999272823334
2025-12-01 06:26:00,1.15929,1.1593200000000001,1.159255,1.1593200000000001,23.65999960899353
2025-12-01 06:27:00,1.15929,1.15937,1.1592700000000002,1.15937,38.69999933242798
2025-12-01 06:28:00,1.15936,1.159535,1.15935,1.159525,45.899999022483826
2025-12-01 06:29:00,1.1595150000000003,1.1595150000000003,1.15943,1.1594600000000002,46.60999929904938
2025-12-01 06:30:00,1.15948,1.1594950000000002,1.1592000000000002,1.1592600000000002,230.70999690890312
2025-12-01 06:31:00,1.1592700000000002,1.1594000000000002,1.159185,1.1594000000000002,212.84999704360962
2025-12-01 06:32:00,1.159415,1.159415,1.159135,1.15923,225.19999715685844
2025-12-01 06:33:00,1.15924,1.1592850000000001,1.159065,1.1590700000000003,87.02999870479107
2025-12-01 06:34:00,1.15908,1.15918,1.159055,1.15916,119.63999797403812
2025-12-01 06:35:00,1.15915,1.159195,1.159115,1.159195,67.11999881267548
2025-12-01 06:36:00,1.159215,1.159535,1.159215,1.15952,84.29999840259552
2025-12-01 06:37:00,1.1595050000000002,1.1595150000000003,1.1593650000000002,1.159415,79.6799988746643
2025-12-01 06:38:00,1.15941,1.15945,1.15938,1.159395,58.77999883890152
2025-12-01 06:39:00,1.1593849999999999,1.1595550000000001,1.1593849999999999,1.15955,76.75999820232391
2025-12-01 06:40:00,1.1595550000000001,1.15962,1.1594450000000003,1.159465,100.78999847173691
2025-12-01 06:41:00,1.159475,1.1594950000000002,1.1593550000000001,1.1593650000000002,47.69999897480011
2025-12-01 06:42:00,1.15936,1.1593900000000001,1.1592850000000001,1.15929,79.19999879598618
2025-12-01 06:43:00,1.1593,1.159335,1.1592000000000002,1.159315,95.39999866485596
2025-12-01 06:44:00,1.159345,1.159345,1.159265,1.1593200000000001,123.74999922513962
2025-12-01 06:45:00,1.159325,1.1593400000000003,1.159265,1.1592850000000001,62.36999887228012
2025-12-01 06:46:00,1.159275,1.1593,1.1592200000000001,1.1592850000000001,62.359998881816864
2025-12-01 06:47:00,1.1593250000000002,1.1594450000000003,1.1593250000000002,1.15944,44.16999912261963
2025-12-01 06:48:00,1.1594450000000003,1.159525,1.159395,1.15945,80.4499987885356
2025-12-01 06:49:00,1.1594350000000002,1.15944,1.1592950000000002,1.159345,106.70999878644943
2025-12-01 06:50:00,1.159335,1.1593400000000003,1.159275,1.159275,41.46999937295914
2025-12-01 06:51:00,1.15929,1.15929,1.159175,1.1591900000000002,42.299999475479126
2025-12-01 06:52:00,1.1592000000000002,1.1592900000000002,1.15918,1.15928,110.45999836921692
2025-12-01 06:53:00,1.15927,1.1594000000000002,1.159265,1.1593650000000002,128.36999782919884
2025-12-01 06:54:00,1.1593550000000001,1.1595300000000002,1.1593550000000001,1.1595300000000002,46.78999920934439
2025-12-01 06:55:00,1.1595400000000002,1.15957,1.159415,1.1594250000000001,62.68999886512756
2025-12-01 06:56:00,1.1594200000000001,1.1594950000000002,1.159405,1.1594950000000002,23.399999380111694
2025-12-01 06:57:00,1.15951,1.159535,1.1594950000000002,1.159525,41.91999912261963
2025-12-01 06:58:00,1.1595400000000002,1.1595950000000002,1.15952,1.15958,32.74999928474426
2025-12-01 06:59:00,1.1595900000000001,1.159645,1.159585,1.1596350000000002,59.229998998343945
2025-12-01 07:00:00,1.1596450000000003,1.159945,1.1596450000000003,1.159875,192.01999753713608
2025-12-01 07:01:00,1.159925,1.15997,1.15969,1.159725,248.4899970293045
2025-12-01 07:02:00,1.1597050000000002,1.1597850000000003,1.1596700000000002,1.1597650000000002,224.84999781847
2025-12-01 07:03:00,1.159755,1.15978,1.1596650000000002,1.159675,101.31999838352203
2025-12-01 07:04:00,1.1596650000000002,1.15972,1.1595550000000001,1.15972,136.04999832063913
2025-12-01 07:05:00,1.1597300000000001,1.1597950000000001,1.15964,1.15972,133.65999847650528
2025-12-01 07:06:00,1.1597300000000001,1.1598700000000002,1.1597300000000001,1.1598700000000002,59.6599990054965
2025-12-01 07:07:00,1.159855,1.159855,1.159735,1.15975,100.01999861001968
2025-12-01 07:08:00,1.1597400000000002,1.1598300000000001,1.1597300000000001,1.1598100000000002,70.85999846458435
2025-12-01 07:09:00,1.15979,1.1599400000000002,1.15978,1.1599300000000001,79.1799989938736
2025-12-01 07:10:00,1.15992,1.16012,1.1599050000000002,1.1601,107.69999801367521
2025-12-01 07:11:00,1.160095,1.160095,1.1599400000000002,1.16004,136.23999765515327
2025-12-01 07:12:00,1.160025,1.160025,1.15984,1.15985,104.69999903440475
2025-12-01 07:13:00,1.15984,1.1598700000000002,1.1597500000000003,1.1598300000000001,123.1299979686737
2025-12-01 07:14:00,1.15984,1.15998,1.1598300000000001,1.15998,71.2999986410141
2025-12-01 07:15:00,1.15999,1.16006,1.15997,1.15999,50.51999890059233
2025-12-01 07:16:00,1.1600000000000001,1.1602200000000003,1.1599500000000003,1.16018,103.25999891757965
2025-12-01 07:17:00,1.16017,1.16033,1.16017,1.16032,63.6999990940094
2025-12-01 07:18:00,1.160325,1.16039,1.16025,1.1603050000000001,134.51999700069427
2025-12-01 07:19:00,1.1603,1.16033,1.16026,1.16032,46.34999907016754
2025-12-01 07:20:00,1.1603400000000001,1.16043,1.16033,1.1604100000000002,106.03999826312065
2025-12-01 07:21:00,1.16043,1.16063,1.1604200000000002,1.1606,95.41999933123589
2025-12-01 07:22:00,1.160605,1.160635,1.16057,1.1606100000000001,55.60999941825867
2025-12-01 07:23:00,1.160625,1.16073,1.1606100000000001,1.16072,131.96999867260456
2025-12-01 07:24:00,1.16073,1.1607600000000002,1.1606300000000003,1.16073,151.19999825954437
2025-12-01 07:25:00,1.16074,1.16078,1.16073,1.1607500000000002,73.34999871253967
2025-12-01 07:26:00,1.160765,1.1609700000000003,1.160745,1.160955,148.8999981880188
2025-12-01 07:27:00,1.1609600000000002,1.16101,1.16087,1.16093,127.6999990940094
2025-12-01 07:28:00,1.16094,1.16094,1.160825,1.16086,117.25999831408262
2025-12-01 07:29:00,1.1608450000000001,1.16085,1.1607600000000002,1.16084,106.62999826669693
2025-12-01 07:30:00,1.16086,1.16098,1.16086,1.1609500000000001,91.25999914109707
2025-12-01 07:31:00,1.160955,1.160955,1.160815,1.160835,134.7899985909462
2025-12-01 07:32:00,1.160825,1.160875,1.160725,1.1608200000000002,238.6999969482422
2025-12-01 07:33:00,1.1608150000000002,1.1608150000000002,1.16072,1.16074,205.6599960923195
2025-12-01 07:34:00,1.16074,1.16087,1.16072,1.1608650000000003,238.319997549057
2025-12-01 07:35:00,1.16087,1.1609450000000001,1.16076,1.160765,225.76999819278717
2025-12-01 07:36:00,1.1607600000000002,1.16085,1.1607600000000002,1.160805,68.12999849766493
2025-12-01 07:37:00,1.1608200000000002,1.16084,1.1607450000000001,1.16077,84.13999842852354
2025-12-01 07:38:00,1.1608,1.160815,1.16078,1.160815,47.399999372661114
2025-12-01 07:39:00,1.160825,1.16087,1.1608,1.1608300000000003,55.35999905318022
2025-12-01 07:40:00,1.16084,1.1609000000000003,1.1608100000000001,1.1608800000000001,178.81999936699867
2025-12-01 07:41:00,1.160875,1.160875,1.1607500000000002,1.160765,95.86999995261431
2025-12-01 07:42:00,1.1607600000000002,1.1608900000000002,1.16073,1.160885,242.21999855339527
2025-12-01 07:43:00,1.160875,1.1610050000000003,1.16086,1.161005,105.11999974399805
2025-12-01 07:44:00,1.16104,1.1610500000000001,1.160905,1.1610050000000003,307.3899981305003
2025-12-01 07:45:00,1.16101,1.1612,1.16101,1.16119,166.26999884098768
2025-12-01 07:46:00,1.16118,1.1612300000000002,1.16118,1.16121,48.69999945163727
2025-12-01 07:47:00,1.161235,1.161235,1.16113,1.16119,121.73999905586243
2025-12-01 07:48:00,1.1611850000000001,1.1612550000000001,1.161105,1.16111,131.43999917060137
2025-12-01 07:49:00,1.1610900000000002,1.1612900000000002,1.16107,1.1612200000000001,178.81999776512384
2025-12-01 07:50:00,1.1612500000000001,1.1613000000000002,1.1611850000000001,1.1612200000000001,193.1799972653389
2025-12-01 07:51:00,1.1612200000000001,1.1612200000000001,1.1612,1.1612,13.289999842643738
2025-12-01 07:55:00,1.160935,1.16113,1.16087,1.16087,138.60999739170074
2025-12-01 07:56:00,1.16086,1.161095,1.16086,1.1609600000000002,234.04999667406082
2025-12-01 07:57:00,1.1609850000000002,1.1610900000000002,1.1609850000000002,1.16101,263.429997228086
2025-12-01 07:58:00,1.161,1.1610800000000001,1.1609250000000002,1.16104,217.03999631851912
2025-12-01 07:59:00,1.1610300000000002,1.16105,1.160705,1.1607100000000001,518.9299960955977
2025-12-01 08:00:00,1.160705,1.160705,1.1604100000000002,1.160555,438.86999709904194
2025-12-01 08:01:00,1.1605600000000003,1.1608650000000003,1.16052,1.1608650000000003,331.2499948441982
2025-12-01 08:02:00,1.16087,1.16094,1.16067,1.160685,213.20999816060066
2025-12-01 08:03:00,1.1606800000000002,1.1606800000000002,1.1606,1.1606450000000001,166.46999776363373
2025-12-01 08:04:00,1.1606550000000002,1.16073,1.16052,1.1606400000000001,312.5199960395694
2025-12-01 08:05:00,1.1606300000000003,1.16084,1.1606049999999999,1.1608200000000002,153.4299972206354
2025-12-01 08:06:00,1.1608450000000001,1.161225,1.1608450000000001,1.1611600000000002,307.909995675087
2025-12-01 08:07:00,1.1611700000000003,1.1613200000000001,1.1611700000000003,1.16131,424.81999611109495
2025-12-01 08:08:00,1.16134,1.16155,1.16134,1.16155,211.44999712705612
2025-12-01 08:09:00,1.1615600000000001,1.161575,1.161445,1.1614900000000001,204.119997382164
2025-12-01 08:10:00,1.1615000000000002,1.1615450000000003,1.1614300000000002,1.1615000000000002,274.7299966812134
2025-12-01 08:11:00,1.1615000000000002,1.161545,1.16138,1.161425,243.61999902129173
2025-12-01 08:12:00,1.1614300000000002,1.1614400000000002,1.161315,1.16134,85.16999839991331
2025-12-01 08:13:00,1.16133,1.1615100000000003,1.1612,1.1615000000000002,171.81999819725752
2025-12-01 08:14:00,1.1614950000000002,1.161615,1.1614950000000002,1.16155,194.949997484684
2025-12-01 08:15:00,1.1615700000000002,1.1616150000000003,1.16153,1.16153,96.66999857127666
2025-12-01 08:16:00,1.1615100000000003,1.1618650000000001,1.161505,1.16185,300.6299967765808
2025-12-01 08:17:00,1.1618600000000001,1.1619550000000003,1.1618300000000001,1.1619300000000001,201.45999698340893
2025-12-01 08:18:00,1.16192,1.161975,1.1618500000000003,1.161955,334.8099974691868
2025-12-01 08:19:00,1.1619800000000002,1.1619800000000002,1.1617800000000003,1.1617800000000003,191.19999730587006
2025-12-01 08:20:00,1.161785,1.1619800000000002,1.161785,1.16195,103.8499988541007
2025-12-01 08:21:00,1.1619450000000002,1.16219,1.1619000000000002,1.1619200000000003,202.88999669253826
2025-12-01 08:22:00,1.1619450000000002,1.1620300000000001,1.1618600000000001,1.1618600000000001,133.91999750584364
2025-12-01 08:23:00,1.161845,1.161905,1.1616900000000001,1.16188,276.22999608516693
2025-12-01 08:24:00,1.16187,1.161895,1.16173,1.16174,139.01999839395285
2025-12-01 08:25:00,1.16173,1.162,1.16172,1.1619800000000002,185.43999680876732
2025-12-01 08:26:00,1.1619350000000002,1.1620750000000002,1.1618650000000001,1.16206,229.08999825268984
2025-12-01 08:27:00,1.16208,1.1621700000000001,1.1618850000000003,1.1618850000000003,159.94999753683805
2025-12-01 08:28:00,1.1618600000000001,1.161975,1.161775,1.1619350000000002,177.3599964901805
2025-12-01 08:29:00,1.16192,1.161985,1.1617700000000002,1.1618150000000003,154.50999894738197
2025-12-01 08:30:00,1.1618050000000002,1.1618300000000001,1.1617100000000002,1.16182,83.17999868839979
2025-12-01 08:31:00,1.161835,1.1619000000000002,1.16182,1.16188,116.66999858617783
2025-12-01 08:32:00,1.16187,1.161915,1.16166,1.161835,226.16999745368958
2025-12-01 08:33:00,1.161825,1.161915,1.161705,1.161755,167.2799978852272
2025-12-01 08:34:00,1.161765,1.1618,1.1615100000000003,1.1615100000000003,205.49999647587538
2025-12-01 08:35:00,1.1615000000000002,1.1615600000000001,1.161375,1.1614,194.62999707460403
2025-12-01 08:36:00,1.16138,1.1614900000000001,1.161215,1.1612550000000001,225.58999681472778
2025-12-01 08:37:00,1.161235,1.16126,1.1610400000000003,1.161145,439.54999628663063
2025-12-01 08:38:00,1.161175,1.161245,1.1611150000000001,1.1611500000000001,194.16999822854996
2025-12-01 08:39:00,1.1611600000000002,1.1612149999999999,1.1610500000000001,1.16106,135.1699984371662
2025-12-01 08:40:00,1.16107,1.1612900000000002,1.16107,1.161105,263.3499966189265
2025-12-01 08:41:00,1.16111,1.1611500000000001,1.1608450000000001,1.1608450000000001,219.5499966442585
2025-12-01 08:42:00,1.1608550000000002,1.16086,1.1606550000000002,1.160705,242.0399963259697
2025-12-01 08:43:00,1.1607,1.160955,1.1606100000000001,1.160955,192.08999748528004
2025-12-01 08:44:00,1.1609350000000003,1.1610200000000002,1.1608200000000002,1.1610200000000002,144.62999776005745
2025-12-01 08:45:00,1.161035,1.161295,1.1610300000000002,1.1612,183.4199973717332
2025-12-01 08:46:00,1.16119,1.1612650000000002,1.1610300000000002,1.16121,180.47999864816666
2025-12-01 08:47:00,1.1612200000000001,1.161225,1.161,1.1610150000000001,202.52999702095985
2025-12-01 08:48:00,1.1610300000000002,1.1612550000000001,1.160965,1.161225,302.38999703526497
2025-12-01 08:49:00,1.161235,1.1612400000000003,1.161015,1.161225,210.96999713778496
2025-12-01 08:50:00,1.1612400000000003,1.161415,1.1612400000000003,1.16134,253.58999609947205
2025-12-01 08:51:00,1.1613600000000002,1.16147,1.16134,1.1614,195.42999792099
2025-12-01 08:52:00,1.16141,1.1616050000000002,1.1613950000000002,1.161545,293.939995855093
2025-12-01 08:53:00,1.16154,1.16154,1.1614,1.16146,171.0999971628189
2025-12-01 08:54:00,1.16145,1.1615100000000003,1.1612149999999999,1.16124,238.55999721586704
2025-12-01 08:55:00,1.161245,1.16133,1.16111,1.161165,222.57999765872955
2025-12-01 08:56:00,1.1611700000000003,1.1612,1.16106,1.16118,193.32999768853188
2025-12-01 08:57:00,1.1611700000000003,1.1612200000000001,1.161045,1.1610900000000002,269.3799970522523
2025-12-01 08:58:00,1.161075,1.1613200000000001,1.161045,1.1612550000000001,206.39999666810036
2025-12-01 08:59:00,1.161245,1.161445,1.16124,1.1613350000000002,229.6599963158369
2025-12-01 09:00:00,1.16135,1.1615600000000001,1.16135,1.1615600000000001,243.00999787449837
2025-12-01 09:01:00,1.16158,1.16167,1.161505,1.1615600000000001,229.44999676942825
2025-12-01 09:02:00,1.16154,1.161565,1.16141,1.1615600000000001,294.66999703645706
2025-12-01 09:03:00,1.1615550000000001,1.1615900000000001,1.1614650000000002,1.161585,448.87999734282494
2025-12-01 09:04:00,1.161575,1.16161,1.1614650000000002,1.16161,346.10999739170074
2025-12-01 09:05:00,1.1616400000000002,1.1618650000000001,1.1616400000000002,1.161685,293.4099969789386
2025-12-01 09:06:00,1.1616950000000001,1.161775,1.1616300000000002,1.16175,460.9699954763055
2025-12-01 09:07:00,1.1617450000000002,1.1618300000000001,1.1617450000000002,1.161785,214.07999672740698
2025-12-01 09:08:00,1.1617800000000003,1.1618500000000003,1.1614750000000003,1.16151,427.60999654233456
2025-12-01 09:09:00,1.1615450000000003,1.161835,1.1615450000000003,1.161835,259.93999782949686
2025-12-01 09:10:00,1.1618400000000002,1.1618650000000001,1.1616950000000001,1.161755,268.67999586462975
2025-12-01 09:11:00,1.1617450000000002,1.1619200000000003,1.16172,1.1619050000000002,203.8299982175231
2025-12-01 09:12:00,1.1619100000000002,1.1619450000000002,1.1617700000000002,1.1617800000000003,316.3599971011281
2025-12-01 09:13:00,1.1617700000000002,1.1618150000000003,1.1616650000000002,1.1616900000000001,256.97999758273363
2025-12-01 09:14:00,1.16166,1.16201,1.16162,1.162,231.05999743193388
2025-12-01 09:15:00,1.162,1.16202,1.161905,1.1619700000000002,330.660001501441
2025-12-01 09:16:00,1.161975,1.161985,1.16173,1.16173,297.1599963903427
2025-12-01 09:17:00,1.1617350000000002,1.161765,1.1615550000000001,1.1616050000000002,222.12999653816223
2025-12-01 09:18:00,1.16161,1.16167,1.16148,1.16148,233.51999858021736
2025-12-01 09:19:00,1.161475,1.1616,1.1614300000000002,1.1615550000000001,222.3399972319603
2025-12-01 09:20:00,1.1615600000000001,1.1617100000000002,1.1615600000000001,1.1616650000000002,238.71999841183424
2025-12-01 09:21:00,1.1616600000000001,1.161715,1.1615250000000001,1.1616050000000002,212.2199978530407
2025-12-01 09:22:00,1.1616,1.1617450000000002,1.16158,1.1617000000000002,204.61999942362309
2025-12-01 09:23:00,1.1616950000000001,1.16172,1.16167,1.1617000000000002,189.99999916553497
2025-12-01 09:24:00,1.1617100000000002,1.1619100000000002,1.161695,1.1619100000000002,155.68999852240086
2025-12-01 09:25:00,1.16188,1.1619100000000002,1.161715,1.1618300000000001,148.96999874711037
2025-12-01 09:26:00,1.161825,1.1618600000000001,1.1617000000000002,1.1617600000000001,228.5099981352687
2025-12-01 09:27:00,1.161755,1.16189,1.161755,1.1618300000000001,148.03999775648117
2025-12-01 09:28:00,1.1618150000000003,1.16195,1.1618150000000003,1.16195,148.4199987873435
2025-12-01 09:29:00,1.16196,1.162,1.1619300000000001,1.1619800000000002,101.04999853670597
2025-12-01 09:30:00,1.16196,1.16206,1.16195,1.1620300000000001,86.11999873816967
2025-12-01 09:31:00,1.162025,1.1620850000000003,1.16181,1.1618500000000003,151.85999804735184
2025-12-01 09:32:00,1.161855,1.16202,1.1618050000000002,1.1619700000000002,168.55999732017517
2025-12-01 09:33:00,1.161985,1.162,1.16187,1.16195,74.75999843329191
2025-12-01 09:34:00,1.16194,1.16194,1.1616750000000002,1.16182,181.8099988028407
2025-12-01 09:35:00,1.16181,1.1618750000000002,1.16165,1.16187,162.75999718904495
2025-12-01 09:36:00,1.1618650000000001,1.16187,1.1617600000000001,1.1618600000000001,194.9399974346161
2025-12-01 09:37:00,1.1618650000000001,1.161905,1.16175,1.1617700000000002,139.33999770134687
2025-12-01 09:38:00,1.161755,1.16201,1.161715,1.1619950000000001,137.09999801963568
2025-12-01 09:39:00,1.161985,1.1620150000000002,1.1618650000000001,1.16188,176.0599973425269
2025-12-01 09:40:00,1.16189,1.16213,1.16182,1.16213,90.38999885320663
2025-12-01 09:41:00,1.162115,1.162115,1.16187,1.16188,142.90999768674374
2025-12-01 09:42:00,1.1618750000000002,1.1620400000000002,1.1618350000000002,1.1620400000000002,150.35999763011932
2025-12-01 09:43:00,1.1620300000000001,1.16209,1.16193,1.1620850000000003,193.47999727725983
2025-12-01 09:44:00,1.16207,1.16222,1.1620650000000001,1.16214,138.53999781608582
2025-12-01 09:45:00,1.16215,1.16226,1.16209,1.1622150000000002,105.35999822616577
