time,open,high,low,close,volume
2026-01-08 04:38:00,1.566815,1.566945,1.5667750000000003,1.5669250000000001,40.59000074863434
2026-01-08 04:39:00,1.5669150000000003,1.5669150000000003,1.5668250000000001,1.5668250000000001,33.08000087738037
2026-01-08 04:40:00,1.566815,1.5669300000000002,1.5667850000000003,1.5669300000000002,56.39000105857849
2026-01-08 04:41:00,1.566945,1.5670300000000001,1.566945,1.5670000000000002,28.230000495910645
2026-01-08 04:42:00,1.5670100000000002,1.5670350000000002,1.56698,1.5670250000000001,34.540000677108765
2026-01-08 04:43:00,1.567015,1.567085,1.567015,1.567075,21.410000443458557
2026-01-08 04:44:00,1.5670900000000003,1.567145,1.5670800000000003,1.5670800000000003,61.530001163482666
2026-01-08 04:45:00,1.5670950000000001,1.5670950000000001,1.5670800000000003,1.567085,14.81000030040741
2026-01-08 04:46:00,1.5670950000000001,1.5671850000000003,1.5670950000000001,1.5671750000000002,67.57000064849854
2026-01-08 04:47:00,1.56716,1.5671850000000003,1.56716,1.56716,25.81000053882599
2026-01-08 04:48:00,1.5671300000000001,1.5671500000000003,1.5670950000000001,1.5671250000000003,26.190000534057617
2026-01-08 04:49:00,1.56711,1.5672350000000002,1.56711,1.5672350000000002,79.90000212192535
2026-01-08 04:50:00,1.567205,1.567215,1.567015,1.56705,84.6900018453598
2026-01-08 04:51:00,1.5670450000000002,1.5670800000000003,1.5670250000000001,1.5670700000000002,41.380001187324524
2026-01-08 04:52:00,1.567085,1.5672700000000002,1.567085,1.56726,64.83000135421753
2026-01-08 04:53:00,1.5672200000000003,1.5673050000000002,1.5672100000000002,1.5672900000000003,50.46000075340271
2026-01-08 04:54:00,1.56731,1.5673150000000002,1.567275,1.567285,31.90000069141388
2026-01-08 04:55:00,1.567275,1.567275,1.5671850000000003,1.56719,43.000001192092896
2026-01-08 04:56:00,1.56718,1.56718,1.56683,1.5669300000000002,114.49000215530396
2026-01-08 04:57:00,1.5669,1.56698,1.5668300000000002,1.5668900000000001,108.89000165462494
2026-01-08 04:58:00,1.56692,1.56692,1.5668550000000003,1.56691,61.410001277923584
2026-01-08 04:59:00,1.56692,1.5669400000000002,1.5669150000000003,1.5669300000000002,30.200000762939453
2026-01-08 05:00:00,1.5669500000000003,1.56697,1.566815,1.566815,45.74000084400177
2026-01-08 05:01:00,1.566815,1.56685,1.566815,1.5668300000000002,61.20999991893768
2026-01-08 05:02:00,1.5668300000000002,1.5670950000000001,1.5668250000000001,1.567085,149.86000287532806
2026-01-08 05:03:00,1.5670950000000001,1.567185,1.5670800000000003,1.567185,119.49000060558319
2026-01-08 05:04:00,1.5671850000000003,1.5671850000000003,1.5670800000000003,1.567085,32.28999984264374
2026-01-08 05:05:00,1.567075,1.5670950000000001,1.5670450000000002,1.5670650000000002,24.260000467300415
2026-01-08 05:06:00,1.56711,1.5671400000000002,1.5669150000000003,1.5669250000000001,94.12000095844269
2026-01-08 05:07:00,1.5669050000000002,1.5669050000000002,1.5668350000000002,1.56688,103.86000227928162
2026-01-08 05:08:00,1.566875,1.566955,1.566875,1.566945,45.820000529289246
2026-01-08 05:09:00,1.566935,1.566935,1.566805,1.566805,23.290000557899475
2026-01-08 05:10:00,1.566815,1.56682,1.56671,1.5667900000000001,120.01000154018402
2026-01-08 05:11:00,1.56678,1.5668250000000001,1.566715,1.5667250000000001,146.6900018453598
2026-01-08 05:12:00,1.5667250000000001,1.56682,1.5667,1.5668000000000002,129.26000154018402
2026-01-08 05:13:00,1.5667850000000003,1.56684,1.5667,1.56671,105.4000016450882
2026-01-08 05:14:00,1.5666950000000002,1.5667000000000002,1.56655,1.56658,213.52000176906586
2026-01-08 05:15:00,1.5666250000000002,1.5668000000000002,1.5666250000000002,1.5668000000000002,121.44000220298767
2026-01-08 05:16:00,1.56682,1.5670800000000003,1.56682,1.56704,152.43000090122223
2026-01-08 05:17:00,1.5670350000000002,1.567215,1.5669600000000001,1.5672000000000001,298.5899980068207
2026-01-08 05:18:00,1.56719,1.56719,1.5670250000000001,1.5670550000000003,114.49000024795532
2026-01-08 05:19:00,1.5670350000000002,1.5670550000000003,1.5668950000000001,1.5669050000000002,33.010000824928284
2026-01-08 05:20:00,1.5669150000000003,1.56692,1.5669,1.56691,32.46000051498413
2026-01-08 05:21:00,1.5669250000000001,1.5670250000000001,1.5669250000000001,1.567015,46.12000060081482
2026-01-08 05:22:00,1.566955,1.5670350000000002,1.56691,1.5670350000000002,36.03000092506409
2026-01-08 05:23:00,1.5670450000000002,1.5671650000000001,1.5670450000000002,1.5671400000000002,59.07000017166138
2026-01-08 05:24:00,1.567145,1.5673250000000003,1.567125,1.5672650000000001,178.89000046253204
2026-01-08 05:25:00,1.5672800000000002,1.5672800000000002,1.56725,1.567275,100.59000074863434
2026-01-08 05:26:00,1.567275,1.567275,1.567085,1.567085,44.12000119686127
2026-01-08 05:27:00,1.5670950000000001,1.567145,1.567085,1.5671250000000003,62.56000077724457
2026-01-08 05:28:00,1.567125,1.5671250000000003,1.5671050000000002,1.56712,15.100000381469727
2026-01-08 05:29:00,1.5670900000000003,1.56717,1.5670900000000003,1.5671350000000002,61.36000096797943
2026-01-08 05:30:00,1.5671650000000001,1.5672400000000002,1.567135,1.5671500000000003,117.90000140666962
2026-01-08 05:31:00,1.567145,1.567145,1.5669950000000001,1.5671300000000001,84.08000123500824
2026-01-08 05:32:00,1.567135,1.5671750000000002,1.5671250000000003,1.567145,44.160001039505005
2026-01-08 05:33:00,1.5671000000000002,1.56724,1.5670900000000003,1.567155,68.16000020503998
2026-01-08 05:34:00,1.567145,1.56718,1.5671300000000001,1.5671400000000002,47.460001707077026
2026-01-08 05:35:00,1.5671400000000002,1.5671750000000002,1.5670700000000002,1.5671050000000002,51.92000150680542
2026-01-08 05:36:00,1.5671150000000003,1.567135,1.566885,1.566885,55.82000112533569
2026-01-08 05:37:00,1.566885,1.567015,1.566885,1.5669850000000003,42.49000084400177
2026-01-08 05:38:00,1.56699,1.56699,1.566885,1.566885,37.08000040054321
2026-01-08 05:39:00,1.5668900000000001,1.567085,1.566885,1.5670450000000002,93.55000174045563
2026-01-08 05:40:00,1.5671050000000002,1.5672350000000002,1.5670450000000002,1.5670550000000003,136.9500025510788
2026-01-08 05:41:00,1.567065,1.5671050000000002,1.566935,1.5670350000000002,131.39000236988068
2026-01-08 05:42:00,1.567015,1.56704,1.5669250000000001,1.566945,137.05000281333923
2026-01-08 05:43:00,1.566935,1.566935,1.566795,1.566805,141.13000214099884
2026-01-08 05:44:00,1.5667850000000003,1.5668550000000003,1.5667850000000003,1.566795,99.82000160217285
2026-01-08 05:45:00,1.5667750000000003,1.5668350000000002,1.5667200000000001,1.5667950000000002,206.23000133037567
2026-01-08 05:46:00,1.566815,1.5668250000000001,1.5667,1.566815,408.06000101566315
2026-01-08 05:47:00,1.566815,1.5668250000000001,1.5667950000000002,1.5667950000000002,96.19000017642975
2026-01-08 05:48:00,1.5668100000000003,1.5668600000000001,1.5668050000000002,1.56684,119.4100011587143
2026-01-08 05:49:00,1.56685,1.5669600000000001,1.5668350000000002,1.5669300000000002,168.0600014925003
2026-01-08 05:50:00,1.566945,1.566945,1.5665750000000003,1.566815,148.97000205516815
2026-01-08 05:51:00,1.566815,1.5668250000000001,1.5667650000000002,1.5668250000000001,53.030001640319824
2026-01-08 05:52:00,1.56682,1.56682,1.5666350000000002,1.566685,115.3000019788742
2026-01-08 05:53:00,1.566675,1.566675,1.5665650000000002,1.5665900000000001,114.38000190258026
2026-01-08 05:54:00,1.5665900000000001,1.5666900000000001,1.5665850000000001,1.56664,277.2000025510788
2026-01-08 05:55:00,1.5666250000000002,1.5666950000000002,1.566595,1.566605,185.84000158309937
2026-01-08 05:56:00,1.566595,1.566595,1.56644,1.5665300000000002,256.12000250816345
2026-01-08 05:57:00,1.566535,1.5666800000000003,1.5665300000000002,1.5666450000000003,101.06000196933746
2026-01-08 05:58:00,1.566665,1.5667650000000002,1.566545,1.5666950000000002,161.15000343322754
2026-01-08 05:59:00,1.5667050000000002,1.5667950000000002,1.566665,1.566725,211.9800045490265
2026-01-08 06:00:00,1.56671,1.5667550000000001,1.5666450000000003,1.5667050000000002,137.21000254154205
2026-01-08 06:01:00,1.5667050000000002,1.5667150000000003,1.56658,1.56658,83.01000165939331
2026-01-08 06:02:00,1.566545,1.56656,1.56651,1.5665400000000003,76.60000085830688
2026-01-08 06:03:00,1.5665850000000001,1.56664,1.5665550000000001,1.5666250000000002,42.14000129699707
2026-01-08 06:04:00,1.56665,1.5668000000000002,1.56665,1.5668000000000002,228.72000193595886
2026-01-08 06:05:00,1.566805,1.5668950000000001,1.5667900000000001,1.566865,183.1800013780594
2026-01-08 06:06:00,1.566875,1.566875,1.56663,1.566675,137.40000236034393
2026-01-08 06:07:00,1.5667050000000002,1.5667050000000002,1.5664150000000001,1.5664350000000002,69.48000156879425
2026-01-08 06:08:00,1.5664150000000001,1.566465,1.5663750000000003,1.566455,118.830002784729
2026-01-08 06:09:00,1.5664900000000002,1.5666250000000002,1.566455,1.5665550000000001,101.2000024318695
2026-01-08 06:10:00,1.566535,1.566535,1.5659650000000003,1.5660250000000002,271.1000031232834
2026-01-08 06:11:00,1.5659850000000002,1.5659850000000002,1.5656700000000001,1.5657050000000001,306.6800044775009
2026-01-08 06:12:00,1.5656950000000003,1.5659550000000002,1.5656850000000002,1.565935,302.190003991127
2026-01-08 06:13:00,1.565925,1.5660850000000002,1.565665,1.565725,305.61000514030457
2026-01-08 06:14:00,1.5657050000000001,1.565735,1.5656750000000001,1.5656850000000002,93.06000208854675
2026-01-08 06:15:00,1.5656800000000002,1.56569,1.5650750000000002,1.56529,593.060010433197
2026-01-08 06:16:00,1.56528,1.5654250000000003,1.56515,1.565425,315.15000581741333
2026-01-08 06:17:00,1.5654150000000002,1.565505,1.5653350000000001,1.5653550000000003,315.8700073957443
2026-01-08 06:18:00,1.5653450000000002,1.56543,1.565115,1.5652750000000002,508.8900068998337
2026-01-08 06:19:00,1.565315,1.565445,1.5653100000000002,1.5653450000000002,298.96000492572784
2026-01-08 06:20:00,1.56535,1.5654500000000002,1.5652050000000002,1.56536,444.9900076389313
2026-01-08 06:21:00,1.56536,1.56536,1.56521,1.565245,191.2200037240982
2026-01-08 06:22:00,1.565235,1.5653900000000003,1.565125,1.565375,362.9900051355362
2026-01-08 06:23:00,1.5653650000000001,1.565375,1.56514,1.5652950000000003,397.4500072002411
2026-01-08 06:24:00,1.56528,1.5653450000000002,1.5652000000000001,1.5652250000000003,169.07000315189362
2026-01-08 06:25:00,1.5652050000000002,1.565255,1.5650250000000003,1.565245,343.8700063228607
2026-01-08 06:26:00,1.5652300000000001,1.565235,1.565175,1.565235,191.45000457763672
2026-01-08 06:27:00,1.5652000000000001,1.5654950000000003,1.5651650000000001,1.5654850000000002,135.830002784729
2026-01-08 06:28:00,1.5655200000000002,1.5656850000000002,1.565505,1.5656150000000002,239.5200047492981
2026-01-08 06:29:00,1.565595,1.5657400000000001,1.565525,1.565735,248.70000517368317
2026-01-08 06:30:00,1.5657450000000002,1.565845,1.565585,1.565845,240.82000494003296
2026-01-08 06:31:00,1.565855,1.5659750000000001,1.5656950000000003,1.5657100000000002,147.03000259399414
2026-01-08 06:32:00,1.5657100000000002,1.565865,1.565585,1.565585,130.0900022983551
2026-01-08 06:33:00,1.56556,1.5656700000000001,1.5655550000000003,1.5656250000000003,98.23000133037567
2026-01-08 06:34:00,1.56562,1.565725,1.56555,1.5655550000000003,203.39000165462494
2026-01-08 06:35:00,1.5655650000000003,1.5655700000000001,1.5651350000000002,1.565305,161.55000293254852
2026-01-08 06:36:00,1.565315,1.5653800000000002,1.565235,1.5653550000000003,132.43000173568726
2026-01-08 06:37:00,1.56535,1.5654750000000002,1.56535,1.56546,204.9200018644333
2026-01-08 06:38:00,1.565465,1.5655850000000002,1.565465,1.5655800000000002,100.69999980926514
2026-01-08 06:39:00,1.5655800000000002,1.565715,1.5654700000000001,1.565715,153.04000115394592
2026-01-08 06:40:00,1.5657200000000002,1.565735,1.5656850000000002,1.56573,154.50999903678894
2026-01-08 06:41:00,1.565725,1.565725,1.5656750000000001,1.5656850000000002,68.47000133991241
2026-01-08 06:42:00,1.5656600000000003,1.5656950000000003,1.5656150000000002,1.5656850000000002,33.62000060081482
2026-01-08 06:43:00,1.5657050000000001,1.5659750000000001,1.5656850000000002,1.5659750000000001,95.79000115394592
2026-01-08 06:44:00,1.56597,1.566055,1.5658350000000003,1.5658350000000003,103.05000150203705
2026-01-08 06:45:00,1.565835,1.565995,1.565835,1.5659650000000003,102.8500018119812
2026-01-08 06:46:00,1.5659650000000003,1.566075,1.5659650000000003,1.5660600000000002,80.37000072002411
2026-01-08 06:47:00,1.5660600000000002,1.5660600000000002,1.565935,1.565935,132.44000124931335
2026-01-08 06:48:00,1.5659300000000003,1.5659300000000003,1.565725,1.5657300000000003,97.2100019454956
2026-01-08 06:49:00,1.565715,1.5657750000000001,1.5655200000000002,1.565525,138.4200029373169
2026-01-08 06:50:00,1.5655200000000002,1.5657,1.5653700000000002,1.565375,174.78000235557556
2026-01-08 06:51:00,1.565395,1.565445,1.565385,1.5654350000000001,90.53000092506409
2026-01-08 06:52:00,1.565505,1.565645,1.565505,1.5655750000000002,64.70000100135803
2026-01-08 06:53:00,1.565565,1.5656350000000003,1.565515,1.5656350000000003,78.71000182628632
2026-01-08 06:54:00,1.56563,1.5657750000000001,1.5655750000000002,1.5656950000000003,179.150004029274
2026-01-08 06:55:00,1.5656750000000001,1.565725,1.565575,1.5655800000000002,101.36000120639801
2026-01-08 06:56:00,1.565565,1.565585,1.565465,1.565515,121.52000224590302
2026-01-08 06:57:00,1.565525,1.5656750000000001,1.565525,1.5656750000000001,116.95000159740448
2026-01-08 06:58:00,1.5657050000000001,1.565785,1.5656150000000002,1.565785,93.40000200271606
2026-01-08 06:59:00,1.5657750000000001,1.565925,1.56577,1.5658150000000002,135.95000195503235
2026-01-08 07:00:00,1.5657900000000002,1.5658050000000001,1.565575,1.565715,189.30000257492065
2026-01-08 07:01:00,1.5656950000000003,1.5656950000000003,1.565445,1.565445,142.28000211715698
2026-01-08 07:02:00,1.565465,1.5657650000000003,1.565465,1.5657100000000002,324.2600038051605
2026-01-08 07:03:00,1.565725,1.5660250000000002,1.565725,1.565925,60.190001010894775
2026-01-08 07:04:00,1.5659450000000001,1.5661,1.5658450000000002,1.5660150000000002,157.1700028181076
2026-01-08 07:05:00,1.5660350000000003,1.566125,1.5660250000000002,1.566065,94.6800012588501
2026-01-08 07:06:00,1.5660850000000002,1.5661050000000003,1.5658050000000001,1.56582,94.24000155925751
2026-01-08 07:07:00,1.56582,1.5659750000000001,1.56582,1.565935,80.67000079154968
2026-01-08 07:08:00,1.56594,1.5660250000000002,1.56594,1.5660250000000002,73.3000009059906
2026-01-08 07:09:00,1.565995,1.56624,1.565985,1.566205,169.380002617836
2026-01-08 07:10:00,1.56622,1.5662800000000001,1.5661750000000003,1.5662700000000003,82.95000088214874
2026-01-08 07:11:00,1.566265,1.56636,1.5662000000000003,1.5663500000000001,115.97000205516815
2026-01-08 07:12:00,1.5663400000000003,1.5663900000000002,1.5662950000000002,1.5663050000000003,114.24000215530396
2026-01-08 07:13:00,1.5663150000000001,1.566465,1.5663150000000001,1.5664350000000002,95.04000055789948
2026-01-08 07:14:00,1.5664450000000003,1.566525,1.5664200000000001,1.56643,138.7500021457672
2026-01-08 07:15:00,1.56644,1.566465,1.5664150000000001,1.5664200000000001,69.79000079631805
2026-01-08 07:16:00,1.5664250000000002,1.5664250000000002,1.5662350000000003,1.5663050000000003,166.85000252723694
2026-01-08 07:17:00,1.5662700000000003,1.56631,1.566135,1.5661800000000001,120.21000289916992
2026-01-08 07:18:00,1.5661900000000002,1.5663550000000002,1.56614,1.5663400000000003,136.63000202178955
2026-01-08 07:19:00,1.5663200000000002,1.566335,1.566125,1.566125,68.14000177383423
2026-01-08 07:20:00,1.5661300000000002,1.5661650000000003,1.566075,1.5660800000000001,96.95000207424164
2026-01-08 07:21:00,1.566065,1.5661800000000001,1.5660150000000002,1.5661100000000001,102.68000173568726
2026-01-08 07:22:00,1.5660850000000002,1.5662000000000003,1.566075,1.5661750000000003,31.28000056743622
2026-01-08 07:23:00,1.5661900000000002,1.566685,1.566065,1.5664950000000002,417.71000480651855
2026-01-08 07:24:00,1.5664950000000002,1.5669500000000003,1.5664950000000002,1.5667850000000003,465.29000532627106
2026-01-08 07:25:00,1.566795,1.566935,1.5664450000000003,1.5664850000000001,353.5900055170059
2026-01-08 07:26:00,1.566475,1.566475,1.566205,1.5662250000000002,198.17000353336334
2026-01-08 07:27:00,1.5662150000000001,1.5662200000000002,1.5660800000000001,1.5660950000000002,99.41000187397003
2026-01-08 07:28:00,1.5660850000000002,1.5661650000000003,1.566075,1.566075,106.50000166893005
2026-01-08 07:29:00,1.5660850000000002,1.566125,1.56595,1.566075,134.1000019311905
2026-01-08 07:30:00,1.5660600000000002,1.5660700000000003,1.565835,1.5659100000000001,151.12000143527985
2026-01-08 07:31:00,1.565865,1.565865,1.5656050000000001,1.5657400000000001,126.28000223636627
2026-01-08 07:32:00,1.565715,1.5658250000000002,1.5656950000000003,1.5658250000000002,85.83000063896179
2026-01-08 07:33:00,1.565835,1.56594,1.56582,1.5658450000000002,303.4700050354004
2026-01-08 07:34:00,1.565855,1.56596,1.565445,1.56556,187.31000196933746
2026-01-08 07:35:00,1.5655550000000003,1.5656950000000003,1.565465,1.565575,414.9100043773651
2026-01-08 07:36:00,1.5655650000000003,1.565855,1.5655350000000001,1.565635,276.8800051212311
2026-01-08 07:37:00,1.56562,1.5658450000000002,1.56562,1.5657450000000002,261.6800012588501
2026-01-08 07:38:00,1.5657550000000002,1.5658500000000002,1.565735,1.5658250000000002,106.1000018119812
2026-01-08 07:39:00,1.565855,1.565855,1.5657750000000001,1.5658150000000002,46.600001096725464
2026-01-08 07:40:00,1.5658250000000002,1.5658250000000002,1.565725,1.5657650000000003,124.65000188350677
2026-01-08 07:41:00,1.56577,1.565995,1.56577,1.5659050000000003,103.29000163078308
2026-01-08 07:42:00,1.565915,1.565915,1.565515,1.5655900000000003,190.7200027704239
2026-01-08 07:43:00,1.565575,1.5656750000000001,1.5655450000000002,1.5656750000000001,76.92000126838684
2026-01-08 07:44:00,1.5656850000000002,1.565795,1.5655400000000002,1.5656850000000002,143.93000280857086
2026-01-08 07:45:00,1.5657,1.565985,1.56569,1.5658750000000001,222.79000294208527
2026-01-08 07:46:00,1.5659100000000001,1.566175,1.5658600000000003,1.5658600000000003,245.90000224113464
2026-01-08 07:47:00,1.5658450000000002,1.566075,1.5657750000000001,1.5657900000000002,193.83000302314758
2026-01-08 07:48:00,1.565795,1.5660350000000003,1.565785,1.565935,227.3600023984909
2026-01-08 07:49:00,1.565935,1.5659800000000001,1.5658150000000002,1.5658150000000002,141.48000252246857
2026-01-08 07:50:00,1.56575,1.56575,1.56526,1.565315,330.49000358581543
2026-01-08 07:51:00,1.565315,1.565315,1.56495,1.56508,500.39000368118286
2026-01-08 07:52:00,1.56505,1.5652950000000003,1.565045,1.5652000000000001,259.3600033521652
2026-01-08 07:53:00,1.5652000000000001,1.565325,1.565125,1.565305,193.38000333309174
2026-01-08 07:54:00,1.565325,1.565565,1.565315,1.565505,258.16000282764435
2026-01-08 07:55:00,1.5654950000000003,1.565525,1.565175,1.565175,213.34000098705292
2026-01-08 07:56:00,1.5651800000000002,1.56522,1.5650300000000001,1.5650400000000002,231.34000325202942
2026-01-08 07:57:00,1.5650650000000002,1.5655200000000002,1.5650650000000002,1.5655000000000001,311.46000254154205
2026-01-08 07:58:00,1.5655000000000001,1.5655000000000001,1.5652100000000002,1.5652100000000002,335.82000374794006
2026-01-08 07:59:00,1.5652100000000002,1.565255,1.5646900000000001,1.5646900000000001,461.3600069284439
2026-01-08 08:00:00,1.564685,1.5649350000000002,1.5646000000000002,1.5648750000000002,608.600005865097
2026-01-08 08:01:00,1.5648750000000002,1.5652400000000002,1.5648750000000002,1.5650750000000002,494.3300049304962
2026-01-08 08:02:00,1.565055,1.56539,1.5650400000000002,1.56508,407.0300040245056
2026-01-08 08:03:00,1.56508,1.565325,1.5649300000000002,1.5651950000000001,289.5300053358078
2026-01-08 08:04:00,1.56519,1.5652250000000003,1.5649200000000003,1.5649550000000003,289.53000378608704
2026-01-08 08:05:00,1.564965,1.5650850000000003,1.564815,1.5650850000000003,507.7200050354004
2026-01-08 08:06:00,1.5650750000000002,1.5653450000000002,1.5650750000000002,1.565315,265.7000045776367
2026-01-08 08:07:00,1.565325,1.5656050000000001,1.5653100000000002,1.5655350000000001,332.0100051164627
2026-01-08 08:08:00,1.565505,1.565505,1.5652950000000003,1.56533,228.3800024986267
2026-01-08 08:09:00,1.565375,1.565375,1.5651300000000001,1.5652850000000003,202.86000406742096
2026-01-08 08:10:00,1.5652150000000002,1.56528,1.5650400000000002,1.56521,338.09000504016876
2026-01-08 08:11:00,1.5652250000000003,1.565375,1.5651950000000001,1.565325,239.41000378131866
2026-01-08 08:12:00,1.565315,1.565315,1.5650300000000001,1.5651650000000001,178.09000313282013
2026-01-08 08:13:00,1.565105,1.5651700000000002,1.5648600000000001,1.5650600000000001,188.21000361442566
2026-01-08 08:14:00,1.56507,1.5655700000000001,1.5650650000000002,1.565555,309.6600035429001
2026-01-08 08:15:00,1.56555,1.56563,1.5654700000000001,1.5655650000000003,282.20000088214874
2026-01-08 08:16:00,1.56555,1.5655700000000001,1.565385,1.5654150000000002,213.0000046491623
2026-01-08 08:17:00,1.5654400000000002,1.565715,1.5654000000000001,1.565715,234.47000324726105
2026-01-08 08:18:00,1.5657050000000001,1.565725,1.5655400000000002,1.5655550000000003,258.89000272750854
2026-01-08 08:19:00,1.5655400000000002,1.5657900000000002,1.56543,1.5657800000000002,221.24000489711761
2026-01-08 08:20:00,1.5657900000000002,1.5659200000000002,1.5656850000000002,1.5657200000000002,241.5300041437149
2026-01-08 08:21:00,1.565735,1.565865,1.565665,1.5656750000000001,189.33000195026398
2026-01-08 08:22:00,1.565665,1.5658850000000002,1.565665,1.5658850000000002,102.3200010061264
2026-01-08 08:23:00,1.5658850000000002,1.5658850000000002,1.5656850000000002,1.5656850000000002,168.9600009918213
2026-01-08 08:24:00,1.5657,1.565795,1.565645,1.565645,166.43000304698944
2026-01-08 08:25:00,1.565655,1.56587,1.565575,1.5658400000000001,173.88000297546387
2026-01-08 08:26:00,1.56583,1.565995,1.56583,1.565995,145.42000138759613
2026-01-08 08:27:00,1.5659650000000003,1.566005,1.56575,1.56577,104.31000208854675
2026-01-08 08:28:00,1.5657550000000002,1.56577,1.5656600000000003,1.5657650000000003,107.36000192165375
2026-01-08 08:29:00,1.56576,1.5658250000000002,1.565665,1.5656750000000001,109.91000163555145
2026-01-08 08:30:00,1.5657050000000001,1.5657800000000002,1.5656350000000003,1.56569,99.15000188350677
2026-01-08 08:31:00,1.5657050000000001,1.56596,1.5657050000000001,1.5658750000000001,233.17000198364258
2026-01-08 08:32:00,1.5658850000000002,1.566185,1.56577,1.56617,247.36000096797943
2026-01-08 08:33:00,1.5661650000000003,1.5666450000000003,1.5661550000000002,1.5665750000000003,252.73000276088715
2026-01-08 08:34:00,1.56657,1.566595,1.5664000000000002,1.5664100000000003,204.15000236034393
2026-01-08 08:35:00,1.5664200000000001,1.5665150000000003,1.5663200000000002,1.56638,200.17000305652618
2026-01-08 08:36:00,1.5663650000000002,1.5663650000000002,1.566245,1.5663550000000002,170.7400026321411
2026-01-08 08:37:00,1.5663750000000003,1.5666450000000003,1.5663750000000003,1.5666450000000003,198.27000331878662
2026-01-08 08:38:00,1.5666450000000003,1.566815,1.5666450000000003,1.5666550000000001,287.6200041770935
2026-01-08 08:39:00,1.5666550000000001,1.5668450000000003,1.56654,1.5668450000000003,314.68000173568726
2026-01-08 08:40:00,1.5668300000000002,1.5668650000000002,1.566605,1.5666250000000002,337.2000035047531
2026-01-08 08:41:00,1.56664,1.566665,1.5665300000000002,1.56654,194.27000164985657
2026-01-08 08:42:00,1.56655,1.5667650000000002,1.56655,1.5667650000000002,244.12000060081482
2026-01-08 08:43:00,1.56677,1.5669600000000001,1.5667650000000002,1.566945,278.17000019550323
2026-01-08 08:44:00,1.5669300000000002,1.5670450000000002,1.5669300000000002,1.567005,278.31999933719635
2026-01-08 08:45:00,1.5669950000000001,1.567155,1.56699,1.5670300000000001,210.7300009727478
2026-01-08 08:46:00,1.5670350000000002,1.5670650000000002,1.566955,1.5669750000000002,361.21000385284424
2026-01-08 08:47:00,1.56698,1.5670000000000002,1.5667250000000001,1.5667250000000001,267.33000242710114
2026-01-08 08:48:00,1.5667300000000002,1.5668650000000002,1.5667300000000002,1.5667650000000002,282.7300034761429
2026-01-08 08:49:00,1.5667750000000003,1.5668950000000001,1.5667250000000001,1.5667750000000003,163.2000024318695
2026-01-08 08:50:00,1.56678,1.56697,1.56678,1.5669150000000003,224.76000237464905
2026-01-08 08:51:00,1.5669150000000003,1.5670450000000002,1.5669150000000003,1.567015,215.25000190734863
2026-01-08 08:52:00,1.5670000000000002,1.567015,1.5668550000000003,1.566875,118.78000199794769
2026-01-08 08:53:00,1.566875,1.5668800000000003,1.5667650000000002,1.566865,166.41000187397003
2026-01-08 08:54:00,1.5668650000000002,1.5669850000000003,1.566815,1.5668550000000003,115.67000126838684
2026-01-08 08:55:00,1.56685,1.5669750000000002,1.56684,1.5669600000000001,152.26000261306763
2026-01-08 08:56:00,1.566935,1.56698,1.5669150000000003,1.5669150000000003,124.30000102519989
2026-01-08 08:57:00,1.5669050000000002,1.5669400000000002,1.5668300000000002,1.5669150000000003,192.27000176906586
2026-01-08 08:58:00,1.5668950000000001,1.5670200000000003,1.56685,1.5668800000000003,227.45000231266022
2026-01-08 08:59:00,1.5668950000000001,1.5671000000000002,1.5668900000000001,1.5670700000000002,163.58000195026398
2026-01-08 09:00:00,1.5670700000000002,1.567155,1.5669700000000002,1.5670100000000002,309.5000013113022
2026-01-08 09:01:00,1.5670100000000002,1.5670650000000002,1.5668650000000002,1.56697,394.3300029039383
2026-01-08 09:02:00,1.56698,1.5670700000000002,1.5669400000000002,1.56698,302.46000266075134
2026-01-08 09:03:00,1.5669700000000002,1.56698,1.56676,1.5667850000000003,227.36000216007233
2026-01-08 09:04:00,1.566785,1.5667850000000003,1.5664500000000001,1.5664850000000001,352.560001373291
2026-01-08 09:05:00,1.5664950000000002,1.5665950000000002,1.5664850000000001,1.5665,234.27000081539154
2026-01-08 09:06:00,1.5665,1.5665650000000002,1.5664100000000003,1.5665200000000001,194.92000305652618
2026-01-08 09:07:00,1.5665250000000002,1.566605,1.5664900000000002,1.5665300000000002,135.78000235557556
2026-01-08 09:08:00,1.5665150000000003,1.566525,1.5664850000000001,1.56651,78.2500010728836
2026-01-08 09:09:00,1.566525,1.566525,1.5664500000000001,1.5664850000000001,66.27000141143799
2026-01-08 09:10:00,1.566465,1.56651,1.5663200000000002,1.5665050000000003,173.4200028181076
2026-01-08 09:11:00,1.566515,1.5665200000000001,1.5664850000000001,1.5665150000000003,67.80000066757202
2026-01-08 09:12:00,1.5665050000000003,1.566605,1.5664950000000002,1.5665900000000001,57.100000500679016
2026-01-08 09:13:00,1.566605,1.5667650000000002,1.566515,1.5667650000000002,87.12000107765198
2026-01-08 09:14:00,1.566735,1.56692,1.566725,1.56692,157.8400024175644
2026-01-08 09:15:00,1.5668950000000001,1.5669750000000002,1.56685,1.566875,106.90000212192535
2026-01-08 09:16:00,1.5668700000000002,1.566875,1.56677,1.566875,120.53000140190125
2026-01-08 09:17:00,1.5668950000000001,1.5670100000000002,1.566815,1.5668250000000001,122.78000056743622
2026-01-08 09:18:00,1.566815,1.566865,1.5667200000000001,1.566735,92.93000113964081
