time,open,high,low,close,volume
2025-12-04 04:41:00,1.5540450000000001,1.554055,1.5539650000000003,1.5540250000000002,34.160000920295715
2025-12-04 04:42:00,1.5540350000000003,1.5540800000000001,1.5540250000000002,1.554065,24.600000858306885
2025-12-04 04:43:00,1.5540850000000002,1.55431,1.5540850000000002,1.5542450000000003,72.72000181674957
2025-12-04 04:44:00,1.5542550000000002,1.5543650000000002,1.5542550000000002,1.554275,145.11000299453735
2025-12-04 04:45:00,1.5542850000000001,1.5543150000000003,1.554265,1.554275,45.64000141620636
2025-12-04 04:46:00,1.5542850000000001,1.5543150000000003,1.554265,1.55428,47.52000081539154
2025-12-04 04:47:00,1.554275,1.5543050000000003,1.554275,1.5542850000000001,34.57000017166138
2025-12-04 04:48:00,1.5542950000000002,1.5544450000000003,1.5542850000000001,1.55443,96.84000194072723
2025-12-04 04:49:00,1.5544200000000001,1.5545750000000003,1.554415,1.554545,43.820001006126404
2025-12-04 04:50:00,1.5545550000000001,1.554675,1.5545550000000001,1.5546250000000001,76.92000126838684
2025-12-04 04:51:00,1.55463,1.5546950000000002,1.55457,1.554665,102.84000086784363
2025-12-04 04:52:00,1.5546600000000002,1.554675,1.5545850000000003,1.5546450000000003,69.73000013828278
2025-12-04 04:53:00,1.5546350000000002,1.5546550000000001,1.5545650000000002,1.5546350000000002,70.9400006532669
2025-12-04 04:54:00,1.554615,1.5546450000000003,1.554615,1.5546350000000002,19.540000438690186
2025-12-04 04:55:00,1.55464,1.5546700000000002,1.554545,1.554545,37.8400012254715
2025-12-04 04:56:00,1.5545300000000002,1.554545,1.5544250000000002,1.5544350000000002,32.540000319480896
2025-12-04 04:57:00,1.5543850000000001,1.554415,1.554345,1.5543750000000003,78.31000077724457
2025-12-04 04:58:00,1.5543900000000002,1.554615,1.55438,1.554615,78.89000105857849
2025-12-04 04:59:00,1.55463,1.554665,1.554595,1.55463,58.65000140666962
2025-12-04 05:00:00,1.55465,1.55475,1.5545850000000003,1.5546350000000002,161.15000104904175
2025-12-04 05:01:00,1.5546550000000001,1.554685,1.554615,1.55465,73.66000056266785
2025-12-04 05:02:00,1.554665,1.554665,1.5544200000000001,1.5544200000000001,118.96000266075134
2025-12-04 05:03:00,1.5544100000000003,1.55445,1.5543900000000002,1.5544450000000003,71.2900003194809
2025-12-04 05:04:00,1.554415,1.5544250000000002,1.554395,1.554405,22.62000060081482
2025-12-04 05:05:00,1.554415,1.554525,1.554345,1.5544350000000002,66.67000162601471
2025-12-04 05:06:00,1.5544250000000002,1.554475,1.554405,1.554415,59.690000891685486
2025-12-04 05:07:00,1.55443,1.554535,1.5544200000000001,1.5544950000000002,88.74999988079071
2025-12-04 05:08:00,1.5545050000000002,1.55451,1.5544700000000002,1.5545050000000002,83.40999960899353
2025-12-04 05:09:00,1.5545,1.5545050000000002,1.55449,1.5545,61.049999356269836
2025-12-04 05:10:00,1.5545050000000002,1.5546550000000001,1.55449,1.5546350000000002,128.19999849796295
2025-12-04 05:11:00,1.55464,1.554675,1.5546350000000002,1.5546550000000001,98.99000060558319
2025-12-04 05:12:00,1.5546450000000003,1.5547750000000002,1.5546450000000003,1.55477,57.12000095844269
2025-12-04 05:13:00,1.5548950000000001,1.55504,1.554865,1.5549150000000003,149.16000282764435
2025-12-04 05:14:00,1.5549050000000002,1.5550000000000002,1.554875,1.5550000000000002,139.93000173568726
2025-12-04 05:15:00,1.5550100000000002,1.5550650000000001,1.5549850000000003,1.55499,96.31000030040741
2025-12-04 05:16:00,1.5549950000000001,1.5549950000000001,1.5547600000000001,1.5547950000000001,106.08000099658966
2025-12-04 05:17:00,1.554815,1.5549150000000003,1.554815,1.5549,145.66000020503998
2025-12-04 05:18:00,1.5549050000000002,1.55491,1.5548800000000003,1.554885,63.12999987602234
2025-12-04 05:19:00,1.5548900000000003,1.5549150000000003,1.554875,1.5548900000000003,49.950000047683716
2025-12-04 05:20:00,1.5549000000000002,1.5549150000000003,1.5548100000000002,1.5549050000000002,63.87000048160553
2025-12-04 05:21:00,1.554885,1.5549300000000001,1.5548550000000003,1.5549050000000002,70.5700011253357
2025-12-04 05:22:00,1.5549400000000002,1.5549750000000002,1.554865,1.5549050000000002,71.73000133037567
2025-12-04 05:23:00,1.554885,1.5549050000000002,1.554875,1.5548950000000001,36.25000071525574
2025-12-04 05:24:00,1.554885,1.5549050000000002,1.554795,1.554815,114.60000133514404
2025-12-04 05:25:00,1.5548250000000001,1.5549150000000003,1.554815,1.5549000000000002,95.29000115394592
2025-12-04 05:26:00,1.5548950000000001,1.55497,1.5548950000000001,1.5549300000000001,58.570000767707825
2025-12-04 05:27:00,1.5548950000000001,1.5549750000000002,1.5548800000000003,1.5548800000000003,65.77000069618225
2025-12-04 05:28:00,1.554865,1.5549150000000003,1.554745,1.554745,126.14000117778778
2025-12-04 05:29:00,1.554735,1.5548800000000003,1.554735,1.5548600000000001,117.65000081062317
2025-12-04 05:30:00,1.55484,1.554875,1.5545950000000002,1.554615,120.73000049591064
2025-12-04 05:31:00,1.5546200000000001,1.554755,1.5546000000000002,1.554675,57.84000086784363
2025-12-04 05:32:00,1.554685,1.554685,1.5545750000000003,1.554665,65.05000162124634
2025-12-04 05:33:00,1.554675,1.554675,1.5546000000000002,1.5546250000000001,90.36000037193298
2025-12-04 05:34:00,1.554605,1.554665,1.5545050000000002,1.554665,63.970001101493835
2025-12-04 05:35:00,1.5547400000000002,1.55477,1.5528700000000002,1.5536850000000002,1472.2400147914886
2025-12-04 05:36:00,1.553765,1.55387,1.5531200000000003,1.55362,455.1100084781647
2025-12-04 05:37:00,1.553665,1.5544850000000001,1.5536500000000002,1.5543900000000002,689.0500062704086
2025-12-04 05:38:00,1.554395,1.554405,1.5534350000000001,1.553455,559.9900028705597
2025-12-04 05:39:00,1.5533800000000002,1.553665,1.5531300000000001,1.5536500000000002,567.8900114297867
2025-12-04 05:40:00,1.5536600000000003,1.5538350000000003,1.5535050000000001,1.5538250000000002,312.0400072336197
2025-12-04 05:41:00,1.553845,1.5538750000000001,1.553235,1.5532650000000001,402.740007519722
2025-12-04 05:42:00,1.5532750000000002,1.5534350000000001,1.5528150000000003,1.552955,461.23000848293304
2025-12-04 05:43:00,1.55295,1.55295,1.5523350000000002,1.5527100000000003,845.410010933876
2025-12-04 05:44:00,1.5527300000000002,1.5532650000000001,1.5526200000000001,1.55323,421.06000566482544
2025-12-04 05:45:00,1.5532000000000001,1.55323,1.552585,1.55267,370.56000900268555
2025-12-04 05:46:00,1.55268,1.5528650000000002,1.5523100000000003,1.5528650000000002,404.7900071144104
2025-12-04 05:47:00,1.5528750000000002,1.5529100000000002,1.5523350000000002,1.5526050000000002,320.3500064611435
2025-12-04 05:48:00,1.5526050000000002,1.552635,1.5521900000000002,1.55221,254.16000533103943
2025-12-04 05:49:00,1.5522400000000003,1.5524050000000003,1.55221,1.55221,322.96000599861145
2025-12-04 05:50:00,1.5522150000000001,1.5522150000000001,1.5518800000000001,1.5521150000000001,399.0100076198578
2025-12-04 05:51:00,1.5521250000000002,1.552355,1.5520200000000002,1.5523200000000001,263.2000025510788
2025-12-04 05:52:00,1.55233,1.5526200000000001,1.5523250000000002,1.5525900000000001,335.04000413417816
2025-12-04 05:53:00,1.5526050000000002,1.5529300000000001,1.5525950000000002,1.552845,328.52000749111176
2025-12-04 05:54:00,1.5527900000000001,1.552955,1.552695,1.552835,231.00000250339508
2025-12-04 05:55:00,1.552845,1.552845,1.5522650000000002,1.552365,649.3200045824051
2025-12-04 05:56:00,1.5523600000000002,1.5524150000000003,1.5521950000000002,1.552345,534.4800046682358
2025-12-04 05:57:00,1.552345,1.5524,1.5522,1.552295,515.2900077104568
2025-12-04 05:58:00,1.552305,1.5524950000000002,1.5522150000000001,1.5523600000000002,409.35000598430634
2025-12-04 05:59:00,1.5523700000000002,1.5523700000000002,1.55214,1.552235,228.0400024652481
2025-12-04 06:00:00,1.552245,1.552575,1.5521450000000003,1.552435,357.4100054502487
2025-12-04 06:01:00,1.5523900000000002,1.5524050000000003,1.55227,1.5523250000000002,149.91000294685364
2025-12-04 06:02:00,1.5523150000000001,1.552435,1.5522300000000002,1.5524300000000002,65.23000204563141
2025-12-04 06:03:00,1.5524150000000003,1.552445,1.5522550000000002,1.552295,90.75000262260437
2025-12-04 06:04:00,1.552305,1.5525250000000002,1.552245,1.552355,145.57000386714935
2025-12-04 06:05:00,1.552475,1.552715,1.5524650000000002,1.5526050000000002,218.62000358104706
2025-12-04 06:06:00,1.552615,1.5530300000000001,1.55261,1.5529600000000001,261.430002450943
2025-12-04 06:07:00,1.5529550000000003,1.5532250000000003,1.5528950000000001,1.5531450000000002,279.5600028038025
2025-12-04 06:08:00,1.55315,1.5533550000000003,1.55315,1.5532250000000003,221.52000296115875
2025-12-04 06:09:00,1.553195,1.553245,1.553195,1.5532150000000002,118.02999937534332
2025-12-04 06:10:00,1.55322,1.5532500000000002,1.5530850000000003,1.5531100000000002,109.24000144004822
2025-12-04 06:11:00,1.55316,1.553175,1.552985,1.553045,179.33000135421753
2025-12-04 06:12:00,1.553055,1.553395,1.553055,1.5533650000000003,99.85000228881836
2025-12-04 06:13:00,1.55335,1.5536850000000002,1.5533450000000002,1.5536850000000002,162.72000122070312
2025-12-04 06:14:00,1.5536800000000002,1.553725,1.5536150000000002,1.5537050000000003,165.38000190258026
2025-12-04 06:15:00,1.553715,1.5539900000000002,1.553715,1.5539550000000002,159.57000267505646
2025-12-04 06:16:00,1.553985,1.55402,1.5537400000000001,1.5537650000000003,175.5299997329712
2025-12-04 06:17:00,1.55376,1.553935,1.5537450000000002,1.553915,167.07000052928925
2025-12-04 06:18:00,1.5539200000000002,1.5539300000000003,1.5536350000000003,1.55369,234.86000204086304
2025-12-04 06:19:00,1.5537,1.5537,1.5535050000000001,1.5535050000000001,137.8000009059906
2025-12-04 06:20:00,1.5534850000000002,1.5536050000000001,1.5534750000000002,1.553575,122.53000223636627
2025-12-04 06:21:00,1.5535650000000003,1.553645,1.5535650000000003,1.553645,77.3000009059906
2025-12-04 06:22:00,1.5536350000000003,1.5538150000000002,1.5536350000000003,1.553785,75.17000246047974
2025-12-04 06:23:00,1.5538000000000003,1.5540000000000003,1.5537650000000003,1.5539450000000001,92.7800018787384
2025-12-04 06:24:00,1.553935,1.553935,1.5537,1.5537,52.33000028133392
2025-12-04 06:25:00,1.55369,1.5537050000000003,1.553515,1.553535,123.62000131607056
2025-12-04 06:26:00,1.553525,1.5535550000000002,1.5534850000000002,1.553535,97.1500016450882
2025-12-04 06:27:00,1.5535450000000002,1.5535550000000002,1.5535450000000002,1.5535550000000002,32.260000109672546
2025-12-04 06:28:00,1.5535450000000002,1.5537450000000002,1.5535450000000002,1.55367,84.56000244617462
2025-12-04 06:29:00,1.5536750000000001,1.55375,1.5536450000000002,1.553735,66.78000104427338
2025-12-04 06:30:00,1.5537450000000002,1.5537650000000003,1.5537200000000002,1.5537550000000002,87.83000123500824
2025-12-04 06:31:00,1.55376,1.553915,1.5537400000000001,1.55389,118.61999952793121
2025-12-04 06:32:00,1.55387,1.5540500000000002,1.55387,1.5539450000000001,152.3500019311905
2025-12-04 06:33:00,1.553925,1.55409,1.55388,1.55409,164.49000132083893
2025-12-04 06:34:00,1.5541,1.55431,1.5541,1.5542900000000002,127.52000212669373
2025-12-04 06:35:00,1.5543050000000003,1.55444,1.5542700000000003,1.5544350000000002,110.35000264644623
2025-12-04 06:36:00,1.5544450000000003,1.5545,1.554185,1.554195,186.58000147342682
2025-12-04 06:37:00,1.5542000000000002,1.5542150000000001,1.5540150000000001,1.554055,202.6200020313263
2025-12-04 06:38:00,1.5540600000000002,1.5540600000000002,1.55377,1.55377,196.21000146865845
2025-12-04 06:39:00,1.5537750000000001,1.55397,1.5537750000000001,1.5538950000000002,177.3400033712387
2025-12-04 06:40:00,1.5538700000000003,1.55389,1.55382,1.55383,125.42000246047974
2025-12-04 06:41:00,1.5538250000000002,1.5539900000000002,1.5537900000000002,1.5539900000000002,136.55000185966492
2025-12-04 06:42:00,1.5539800000000001,1.5540000000000003,1.5539550000000002,1.5539650000000003,73.97000169754028
2025-12-04 06:43:00,1.553965,1.55402,1.5539,1.5539200000000002,64.81000101566315
2025-12-04 06:44:00,1.5539250000000002,1.5539550000000002,1.5535300000000003,1.5536800000000002,248.2500035762787
2025-12-04 06:45:00,1.55369,1.55369,1.55353,1.5536050000000001,166.1700006723404
2025-12-04 06:46:00,1.5536100000000002,1.5537200000000002,1.553595,1.5537150000000002,114.94000172615051
2025-12-04 06:47:00,1.5537100000000001,1.553715,1.553665,1.5536750000000001,78.08000123500824
2025-12-04 06:48:00,1.5536750000000001,1.5536750000000001,1.5532500000000002,1.5534600000000003,270.46000277996063
2025-12-04 06:49:00,1.55349,1.5537150000000002,1.55349,1.553665,136.2200003862381
2025-12-04 06:50:00,1.5536700000000003,1.55368,1.55343,1.5534800000000002,202.79000198841095
2025-12-04 06:51:00,1.5535050000000001,1.553585,1.5534400000000002,1.553525,93.47000098228455
2025-12-04 06:52:00,1.5535450000000002,1.55367,1.55329,1.553295,187.41000306606293
2025-12-04 06:53:00,1.55329,1.553305,1.5531650000000001,1.553175,120.37000179290771
2025-12-04 06:54:00,1.55316,1.5532000000000001,1.5531450000000002,1.5531550000000003,50.49000060558319
2025-12-04 06:55:00,1.55316,1.553185,1.5528850000000003,1.552955,197.30000293254852
2025-12-04 06:56:00,1.552965,1.55299,1.552915,1.552965,98.52000164985657
2025-12-04 06:57:00,1.552965,1.552965,1.5524750000000003,1.5527250000000001,152.58000338077545
2025-12-04 06:58:00,1.552715,1.5529550000000003,1.552715,1.5529550000000003,169.64000272750854
2025-12-04 06:59:00,1.55295,1.5530050000000002,1.552905,1.552975,142.99000215530396
2025-12-04 07:00:00,1.5529450000000002,1.5529450000000002,1.5525550000000001,1.5526550000000001,438.5400091409683
2025-12-04 07:01:00,1.5526650000000002,1.5526850000000003,1.552565,1.552575,122.44000327587128
2025-12-04 07:02:00,1.552565,1.55275,1.5525550000000001,1.55275,191.2700023651123
2025-12-04 07:03:00,1.55275,1.5528,1.5526900000000001,1.552695,199.39000260829926
2025-12-04 07:04:00,1.5527000000000002,1.5528050000000002,1.55254,1.5528050000000002,153.3000032901764
2025-12-04 07:05:00,1.5528250000000001,1.553055,1.5528250000000001,1.552955,72.470001578331
2025-12-04 07:06:00,1.55294,1.553315,1.5529200000000003,1.5532150000000002,202.5100039243698
2025-12-04 07:07:00,1.5532050000000002,1.5532050000000002,1.5529650000000002,1.5530950000000001,196.23000419139862
2025-12-04 07:08:00,1.5531000000000001,1.5535400000000001,1.5531000000000001,1.5532650000000001,285.91000604629517
2025-12-04 07:09:00,1.5532400000000002,1.5532500000000002,1.553045,1.55322,210.34000384807587
2025-12-04 07:10:00,1.5532000000000001,1.55341,1.5532000000000001,1.5532700000000002,427.4400064945221
2025-12-04 07:11:00,1.5532650000000001,1.5532650000000001,1.5531050000000002,1.55316,404.83000326156616
2025-12-04 07:12:00,1.5531650000000001,1.5532250000000003,1.5531200000000003,1.553185,172.38000166416168
2025-12-04 07:13:00,1.553195,1.5533350000000001,1.5531300000000001,1.55321,296.8100026845932
2025-12-04 07:14:00,1.553185,1.5532150000000002,1.55315,1.553185,81.29000127315521
2025-12-04 07:15:00,1.553195,1.5532050000000002,1.55307,1.5531700000000002,108.78000259399414
2025-12-04 07:16:00,1.5531800000000002,1.55328,1.55309,1.553235,124.3200033903122
2025-12-04 07:17:00,1.55322,1.55336,1.55322,1.5532950000000003,58.22000193595886
2025-12-04 07:18:00,1.55328,1.5532950000000003,1.55316,1.55316,74.52000176906586
2025-12-04 07:19:00,1.5531450000000002,1.5531650000000001,1.55287,1.5529600000000001,163.38000297546387
2025-12-04 07:20:00,1.5529700000000002,1.5532350000000001,1.5529700000000002,1.5532150000000002,276.90000092983246
2025-12-04 07:21:00,1.5532250000000003,1.5533100000000002,1.5531800000000002,1.5532250000000003,180.69000124931335
2025-12-04 07:22:00,1.5532250000000003,1.5532250000000003,1.5530150000000003,1.5530150000000003,188.8300039768219
2025-12-04 07:23:00,1.55301,1.55302,1.55281,1.55281,72.19000220298767
2025-12-04 07:24:00,1.5528150000000003,1.552985,1.5528150000000003,1.5529200000000003,110.84000217914581
2025-12-04 07:25:00,1.552915,1.5529350000000002,1.55281,1.552915,108.67000186443329
2025-12-04 07:26:00,1.552925,1.553045,1.5528850000000003,1.5530050000000002,84.71000170707703
2025-12-04 07:27:00,1.553025,1.5531900000000003,1.5529800000000002,1.5529800000000002,174.73000240325928
2025-12-04 07:28:00,1.5529350000000002,1.5529350000000002,1.5528150000000003,1.552835,65.39000141620636
2025-12-04 07:29:00,1.55282,1.5530000000000002,1.55281,1.5529600000000001,179.51000261306763
2025-12-04 07:30:00,1.552975,1.552975,1.5528300000000002,1.5528300000000002,78.13000118732452
2025-12-04 07:31:00,1.5528300000000002,1.553055,1.5528300000000002,1.5530050000000002,145.66000258922577
2025-12-04 07:32:00,1.55301,1.5530850000000003,1.55294,1.5529950000000001,122.06000232696533
2025-12-04 07:33:00,1.5530150000000003,1.55307,1.5529450000000002,1.5530300000000001,143.50000190734863
2025-12-04 07:34:00,1.5530250000000003,1.55323,1.5529600000000001,1.5530650000000001,289.500003695488
2025-12-04 07:35:00,1.5531100000000002,1.5532150000000002,1.5531100000000002,1.5531300000000001,167.88000237941742
2025-12-04 07:36:00,1.5531200000000003,1.5531200000000003,1.5529350000000002,1.552965,157.09000062942505
2025-12-04 07:37:00,1.5529700000000002,1.55301,1.5529350000000002,1.552965,131.87000250816345
2025-12-04 07:38:00,1.5529650000000002,1.5529650000000002,1.552925,1.55295,75.170001745224
2025-12-04 07:39:00,1.5530000000000002,1.55307,1.5529550000000003,1.552985,83.90000247955322
2025-12-04 07:40:00,1.552975,1.552975,1.5528750000000002,1.5529200000000003,68.93000161647797
2025-12-04 07:41:00,1.5529350000000002,1.55307,1.5528250000000001,1.552965,124.330002784729
2025-12-04 07:42:00,1.5529950000000001,1.5530950000000001,1.552925,1.552925,102.31000208854675
2025-12-04 07:43:00,1.552905,1.5530050000000002,1.552905,1.552985,55.61000120639801
2025-12-04 07:44:00,1.5529700000000002,1.5529700000000002,1.55282,1.5528250000000001,102.4900027513504
2025-12-04 07:45:00,1.552785,1.552785,1.5522850000000001,1.552365,216.50000369548798
2025-12-04 07:46:00,1.5523850000000001,1.5523950000000002,1.552085,1.552165,234.69000494480133
2025-12-04 07:47:00,1.5521500000000001,1.55245,1.5521500000000001,1.552415,175.75000405311584
2025-12-04 07:48:00,1.55241,1.5528600000000001,1.55239,1.5528600000000001,396.90000224113464
2025-12-04 07:49:00,1.5528850000000003,1.5529650000000002,1.55281,1.5528650000000002,358.30999970436096
2025-12-04 07:50:00,1.55287,1.5529350000000002,1.5526050000000002,1.5526050000000002,355.6700007915497
2025-12-04 07:51:00,1.5525900000000001,1.5526,1.5524200000000001,1.5526,128.2300020456314
2025-12-04 07:52:00,1.5525800000000003,1.5526,1.55247,1.55253,178.81000232696533
2025-12-04 07:53:00,1.55253,1.5527000000000002,1.5524200000000001,1.5524400000000003,250.71000492572784
2025-12-04 07:54:00,1.552425,1.5525950000000002,1.552425,1.5525200000000001,64.51000165939331
2025-12-04 07:55:00,1.55253,1.5525450000000003,1.55247,1.552495,192.62000215053558
2025-12-04 07:56:00,1.5524850000000001,1.5525350000000002,1.55228,1.5523200000000001,163.51000213623047
2025-12-04 07:57:00,1.5523100000000003,1.55233,1.5521150000000001,1.552175,576.9800019264221
2025-12-04 07:58:00,1.5521800000000001,1.552375,1.5521700000000003,1.5523450000000003,282.3600022792816
2025-12-04 07:59:00,1.5523700000000002,1.552565,1.5523500000000001,1.552445,282.37000477313995
2025-12-04 08:00:00,1.55245,1.5525100000000003,1.552175,1.5521800000000001,677.0900065898895
2025-12-04 08:01:00,1.55219,1.55219,1.55118,1.55132,885.0700104236603
2025-12-04 08:02:00,1.5513500000000002,1.5514400000000002,1.55126,1.55126,379.50000619888306
2025-12-04 08:03:00,1.5512200000000003,1.55126,1.550595,1.550935,947.6500159502029
2025-12-04 08:04:00,1.550935,1.55116,1.550675,1.550675,409.7900034189224
2025-12-04 08:05:00,1.5506550000000001,1.5508200000000003,1.5505500000000003,1.5507950000000001,343.8800058364868
2025-12-04 08:06:00,1.5508100000000002,1.5508100000000002,1.5505900000000001,1.55072,367.7900034189224
2025-12-04 08:07:00,1.5507500000000003,1.55082,1.55051,1.5505650000000002,371.5200027227402
2025-12-04 08:08:00,1.550535,1.55057,1.54967,1.550345,913.7300112247467
2025-12-04 08:09:00,1.55034,1.55034,1.549725,1.550175,331.97000658512115
2025-12-04 08:10:00,1.5501850000000001,1.5501850000000001,1.5490400000000002,1.5490850000000003,643.2300095558167
2025-12-04 08:11:00,1.549035,1.5492250000000003,1.5488050000000002,1.5492050000000002,692.2700084447861
2025-12-04 08:12:00,1.5491800000000002,1.5495700000000001,1.5491800000000002,1.54936,662.7400069236755
2025-12-04 08:13:00,1.5493700000000001,1.5495900000000002,1.5491000000000001,1.5494850000000002,608.1400067806244
2025-12-04 08:14:00,1.5495100000000002,1.549785,1.549395,1.54962,562.550008058548
2025-12-04 08:15:00,1.549595,1.5497900000000002,1.54948,1.5495450000000002,529.1700081825256
2025-12-04 08:16:00,1.5495400000000001,1.55011,1.5494850000000002,1.5498450000000001,814.9300029277802
2025-12-04 08:17:00,1.54984,1.5498800000000001,1.5493800000000002,1.549655,521.9500039815903
2025-12-04 08:18:00,1.549665,1.5497900000000002,1.5492850000000002,1.549315,385.92000365257263
2025-12-04 08:19:00,1.5492850000000002,1.54935,1.5489200000000003,1.549255,865.1600030660629
2025-12-04 08:20:00,1.5492500000000002,1.54926,1.5485350000000002,1.54855,440.00000500679016
2025-12-04 08:21:00,1.54854,1.54855,1.5483300000000002,1.548415,762.3500040769577
2025-12-04 08:22:00,1.5484,1.5486400000000002,1.5483850000000001,1.5484050000000003,530.820006608963
2025-12-04 08:23:00,1.54839,1.5483900000000002,1.5480650000000002,1.5480750000000003,631.3200058937073
2025-12-04 08:24:00,1.54806,1.5482600000000002,1.5479150000000002,1.5481150000000001,652.3800095319748
2025-12-04 08:25:00,1.5480900000000002,1.5480900000000002,1.5477350000000003,1.5480200000000002,594.5600069761276
2025-12-04 08:26:00,1.548025,1.54828,1.5478900000000002,1.54794,596.6300060749054
2025-12-04 08:27:00,1.5479250000000002,1.54811,1.547865,1.5480900000000002,550.8100063800812
2025-12-04 08:28:00,1.54807,1.548235,1.547905,1.5479150000000002,562.8600052595139
2025-12-04 08:29:00,1.5479450000000001,1.5482300000000002,1.5479450000000001,1.5481450000000003,431.7300052642822
2025-12-04 08:30:00,1.548155,1.5484650000000002,1.548075,1.5484500000000003,554.5400077104568
2025-12-04 08:31:00,1.548435,1.5486900000000001,1.5484300000000002,1.5484300000000002,352.3000031709671
2025-12-04 08:32:00,1.5484300000000002,1.548445,1.5480750000000003,1.54833,481.0900046825409
2025-12-04 08:33:00,1.5483250000000002,1.5485700000000002,1.5482900000000002,1.5485650000000002,397.51000571250916
2025-12-04 08:34:00,1.5485700000000002,1.548915,1.5485450000000003,1.5487600000000001,640.8300080299377
2025-12-04 08:35:00,1.54875,1.5488400000000002,1.54855,1.548775,396.99000465869904
2025-12-04 08:36:00,1.548775,1.548785,1.5485350000000002,1.5485350000000002,381.04000437259674
2025-12-04 08:37:00,1.5485450000000003,1.5486950000000002,1.5483800000000003,1.5486300000000002,373.3900076150894
2025-12-04 08:38:00,1.5486300000000002,1.5486550000000001,1.548405,1.5485200000000001,549.4800051450729
2025-12-04 08:39:00,1.5485200000000001,1.5486,1.5483000000000002,1.5483500000000001,334.89000713825226
2025-12-04 08:40:00,1.548365,1.548755,1.5483000000000002,1.5486400000000002,474.9400062561035
2025-12-04 08:41:00,1.548645,1.5488850000000003,1.5486,1.5486300000000002,703.5200036764145
2025-12-04 08:42:00,1.5485700000000002,1.5491100000000002,1.548565,1.5491100000000002,449.260005235672
2025-12-04 08:43:00,1.549105,1.5494,1.5490950000000003,1.549395,441.600004196167
2025-12-04 08:44:00,1.54939,1.549425,1.54926,1.54926,294.0100026130676
2025-12-04 08:45:00,1.5492650000000001,1.5492700000000001,1.5488600000000001,1.5489000000000002,298.96000468730927
2025-12-04 08:46:00,1.5489000000000002,1.54899,1.5486950000000002,1.5488950000000001,342.70000171661377
2025-12-04 08:47:00,1.54889,1.549115,1.5488850000000003,1.549025,463.85000216960907
2025-12-04 08:48:00,1.5490300000000001,1.54916,1.5490050000000002,1.54902,246.43000268936157
2025-12-04 08:49:00,1.549025,1.5493100000000002,1.54902,1.54928,433.7100030183792
2025-12-04 08:50:00,1.5492750000000002,1.54928,1.549045,1.54906,312.04000198841095
2025-12-04 08:51:00,1.549055,1.5490650000000001,1.5490050000000002,1.549055,196.23000025749207
2025-12-04 08:52:00,1.5490500000000003,1.54915,1.5490400000000002,1.54915,130.57000160217285
2025-12-04 08:53:00,1.5491700000000002,1.5491700000000002,1.548985,1.54916,178.41000163555145
2025-12-04 08:54:00,1.5491650000000001,1.549185,1.5490350000000002,1.5490650000000001,187.9800000190735
2025-12-04 08:55:00,1.5490700000000002,1.5490700000000002,1.548705,1.54887,515.7800024747849
2025-12-04 08:56:00,1.5488650000000002,1.54892,1.5487700000000002,1.5488700000000002,400.5100028514862
2025-12-04 08:57:00,1.5488700000000002,1.54963,1.5488250000000001,1.5495300000000003,651.9600032567978
2025-12-04 08:58:00,1.5495100000000002,1.5498950000000002,1.5495100000000002,1.5497200000000002,626.4800050258636
2025-12-04 08:59:00,1.549725,1.5499500000000002,1.5495900000000002,1.5498850000000002,582.80000269413
2025-12-04 09:00:00,1.54989,1.550175,1.5498200000000002,1.550175,505.58000433444977
2025-12-04 09:01:00,1.5501850000000001,1.5504800000000003,1.5501150000000001,1.5503300000000002,467.6100034713745
2025-12-04 09:02:00,1.550335,1.55058,1.550275,1.550405,478.210000038147
2025-12-04 09:03:00,1.550415,1.55043,1.5500150000000001,1.5501650000000002,497.950000166893
2025-12-04 09:04:00,1.5501600000000002,1.5502250000000002,1.5497450000000002,1.549785,440.8200007677078
2025-12-04 09:05:00,1.5497650000000003,1.549805,1.549385,1.549385,439.82000505924225
2025-12-04 09:06:00,1.5493750000000002,1.54948,1.54909,1.5491400000000002,400.4900041818619
2025-12-04 09:07:00,1.5491400000000002,1.5493450000000002,1.5491300000000001,1.549315,309.520002245903
2025-12-04 09:08:00,1.54934,1.5495800000000002,1.54933,1.549575,89.53000164031982
2025-12-04 09:09:00,1.5495450000000002,1.5495450000000002,1.5492950000000003,1.549325,102.17000198364258
2025-12-04 09:10:00,1.5493300000000003,1.54941,1.549315,1.54935,123.59000217914581
2025-12-04 09:11:00,1.54933,1.5494750000000002,1.549315,1.5494600000000003,161.72000324726105
2025-12-04 09:12:00,1.54948,1.5499650000000003,1.5494700000000001,1.5498800000000001,367.3200056552887
2025-12-04 09:13:00,1.549915,1.54996,1.5495700000000001,1.5495700000000001,249.80000221729279
2025-12-04 09:14:00,1.5495700000000001,1.54963,1.5495200000000002,1.5496,318.7300009727478
2025-12-04 09:15:00,1.5496150000000002,1.54963,1.54943,1.5494700000000001,201.97000324726105
2025-12-04 09:16:00,1.5494750000000002,1.54948,1.5490850000000003,1.549125,325.4100008010864
2025-12-04 09:17:00,1.549125,1.549395,1.54909,1.5493800000000002,289.9800009727478
2025-12-04 09:18:00,1.5493700000000001,1.5495300000000003,1.5493450000000002,1.5494400000000002,183.36000192165375
2025-12-04 09:19:00,1.549465,1.5495900000000002,1.5493200000000003,1.5493350000000001,218.03000259399414
2025-12-04 09:20:00,1.5493300000000003,1.54935,1.548845,1.5488850000000003,335.65000319480896
