time,open,high,low,close,volume
2025-10-27 04:41:00,1.531155,1.53119,1.5310550000000003,1.5310550000000003,310.1800014972687
2025-10-27 04:42:00,1.53105,1.531165,1.5310350000000001,1.5311400000000002,180.79000210762024
2025-10-27 04:43:00,1.5311350000000001,1.5313100000000002,1.5311350000000001,1.5312700000000001,153.76000106334686
2025-10-27 04:44:00,1.5312550000000003,1.5312700000000001,1.5310550000000003,1.53106,187.4500012397766
2025-10-27 04:45:00,1.5310650000000001,1.53125,1.5310650000000001,1.53125,115.82000136375427
2025-10-27 04:46:00,1.5312450000000002,1.5313250000000003,1.5312450000000002,1.5313250000000003,105.79000103473663
2025-10-27 04:47:00,1.53132,1.53143,1.531195,1.53143,156.39000248908997
2025-10-27 04:48:00,1.53143,1.531625,1.5314050000000001,1.5315500000000002,243.830002784729
2025-10-27 04:49:00,1.5315450000000002,1.53157,1.531295,1.531295,77.42000102996826
2025-10-27 04:50:00,1.531295,1.53151,1.531295,1.5315050000000001,152.3500019311905
2025-10-27 04:51:00,1.5315000000000003,1.53153,1.5314800000000002,1.5314900000000002,64.46000111103058
2025-10-27 04:52:00,1.5314900000000002,1.5315150000000002,1.5313500000000002,1.5313700000000001,116.97000169754028
2025-10-27 04:53:00,1.531365,1.5314,1.5313150000000002,1.5313850000000002,260.3500027656555
2025-10-27 04:54:00,1.5313750000000002,1.531395,1.53125,1.53126,166.08000230789185
2025-10-27 04:55:00,1.5312550000000003,1.53133,1.5312400000000002,1.5312800000000002,248.48000276088715
2025-10-27 04:56:00,1.5312750000000002,1.53133,1.53126,1.53133,113.69999969005585
2025-10-27 04:57:00,1.5313350000000001,1.531425,1.5313050000000001,1.5313850000000002,68.3500018119812
2025-10-27 04:58:00,1.5313700000000001,1.531435,1.5313700000000001,1.5313950000000003,70.86000180244446
2025-10-27 04:59:00,1.531365,1.5314,1.5313150000000002,1.5313950000000003,106.58000147342682
2025-10-27 05:00:00,1.5314,1.5319850000000002,1.53138,1.5318800000000001,302.58000552654266
2025-10-27 05:01:00,1.531835,1.5318750000000003,1.5316550000000002,1.531875,244.21000337600708
2025-10-27 05:02:00,1.53187,1.531875,1.5313050000000001,1.5315150000000002,265.5400040149689
2025-10-27 05:03:00,1.53153,1.53167,1.5314300000000003,1.5314300000000003,162.45000338554382
2025-10-27 05:04:00,1.5314450000000002,1.531625,1.5314300000000003,1.5316200000000002,91.04000234603882
2025-10-27 05:05:00,1.5316300000000003,1.531905,1.5316300000000003,1.531895,105.56000185012817
2025-10-27 05:06:00,1.531895,1.53206,1.5318900000000002,1.5319000000000003,303.1600035429001
2025-10-27 05:07:00,1.531905,1.5320050000000003,1.5318550000000002,1.5318850000000002,115.84000182151794
2025-10-27 05:08:00,1.5319000000000003,1.5319150000000001,1.53174,1.5317800000000001,108.08000206947327
2025-10-27 05:09:00,1.5317550000000002,1.531765,1.5316050000000003,1.531755,151.04000341892242
2025-10-27 05:10:00,1.531765,1.5321250000000002,1.531765,1.53212,237.6900029182434
2025-10-27 05:11:00,1.5321250000000002,1.5322050000000003,1.5321000000000002,1.5322050000000003,163.7800031900406
2025-10-27 05:12:00,1.532225,1.5322750000000003,1.532225,1.5322500000000001,95.1400021314621
2025-10-27 05:13:00,1.53226,1.53228,1.5320650000000002,1.5321250000000002,106.54000270366669
2025-10-27 05:14:00,1.5321450000000003,1.5324400000000002,1.5321450000000003,1.532295,152.72000193595886
2025-10-27 05:15:00,1.532295,1.532445,1.532295,1.532435,154.95000207424164
2025-10-27 05:16:00,1.5324300000000002,1.5324300000000002,1.5323250000000002,1.532375,191.48000371456146
2025-10-27 05:17:00,1.532365,1.532575,1.532365,1.5324550000000001,198.11000311374664
2025-10-27 05:18:00,1.5324650000000002,1.5325250000000001,1.532435,1.532445,58.80000162124634
2025-10-27 05:19:00,1.532445,1.5324650000000002,1.532425,1.532435,29.500000834465027
2025-10-27 05:20:00,1.5324400000000002,1.5324650000000002,1.5322200000000001,1.532235,102.50000166893005
2025-10-27 05:21:00,1.5322250000000002,1.53228,1.5321850000000001,1.532245,170.5000021457672
2025-10-27 05:22:00,1.53227,1.5324550000000001,1.53227,1.5324550000000001,62.42000091075897
2025-10-27 05:23:00,1.532435,1.5324750000000003,1.5323950000000002,1.532425,73.4400018453598
2025-10-27 05:24:00,1.532415,1.532415,1.53219,1.5322500000000001,156.83000218868256
2025-10-27 05:25:00,1.5322550000000001,1.5323350000000002,1.5321600000000002,1.532315,118.92000269889832
2025-10-27 05:26:00,1.53231,1.532435,1.53228,1.5323000000000002,106.80000185966492
2025-10-27 05:27:00,1.532315,1.5323450000000003,1.5322650000000002,1.53233,67.67000162601471
2025-10-27 05:28:00,1.53234,1.5324650000000002,1.53233,1.5323550000000001,106.46000170707703
2025-10-27 05:29:00,1.532365,1.532365,1.5322850000000001,1.5323550000000001,60.280001640319824
2025-10-27 05:30:00,1.532365,1.5324550000000001,1.532315,1.53234,161.90000247955322
2025-10-27 05:31:00,1.5323450000000003,1.5323600000000002,1.5321950000000002,1.5322750000000003,107.53000175952911
2025-10-27 05:32:00,1.532305,1.532305,1.531965,1.5319800000000001,123.58000266551971
2025-10-27 05:33:00,1.5319850000000002,1.5320250000000002,1.5317100000000001,1.5317200000000002,342.5900037288666
2025-10-27 05:34:00,1.5317250000000002,1.531825,1.53159,1.531815,196.02000319957733
2025-10-27 05:35:00,1.5318200000000002,1.5318550000000002,1.531685,1.5318550000000002,142.330002784729
2025-10-27 05:36:00,1.53186,1.53186,1.5316450000000001,1.5316900000000002,190.28000330924988
2025-10-27 05:37:00,1.531705,1.5318050000000003,1.531545,1.531545,129.580002784729
2025-10-27 05:38:00,1.531555,1.5316550000000002,1.5315500000000002,1.5316450000000001,119.88000202178955
2025-10-27 05:39:00,1.531635,1.5317250000000002,1.5315950000000003,1.5316750000000001,113.19000327587128
2025-10-27 05:40:00,1.531695,1.531755,1.5316750000000001,1.531755,79.45000159740448
2025-10-27 05:41:00,1.5317850000000002,1.531975,1.5317850000000002,1.5319700000000003,78.5200012922287
2025-10-27 05:42:00,1.531965,1.532035,1.5318500000000002,1.5318500000000002,288.3700029850006
2025-10-27 05:43:00,1.5318550000000002,1.53187,1.531835,1.531835,54.6800012588501
2025-10-27 05:44:00,1.5317800000000001,1.5317800000000001,1.5317250000000002,1.5317450000000001,54.35000133514404
2025-10-27 05:45:00,1.531775,1.531775,1.531705,1.5317600000000002,32.11000061035156
2025-10-27 05:46:00,1.5317250000000002,1.5318750000000003,1.5317250000000002,1.5318450000000001,69.16000211238861
2025-10-27 05:47:00,1.531815,1.531815,1.53174,1.53174,26.030000686645508
2025-10-27 05:48:00,1.5317150000000002,1.531765,1.5317150000000002,1.5317450000000001,57.71000063419342
2025-10-27 05:49:00,1.531765,1.531765,1.5316450000000001,1.5316550000000002,57.030001759529114
2025-10-27 05:50:00,1.5316800000000002,1.5317450000000001,1.53166,1.5316800000000002,77.74000144004822
2025-10-27 05:51:00,1.531635,1.531815,1.531635,1.531765,149.13000345230103
2025-10-27 05:52:00,1.5317250000000002,1.53174,1.53147,1.53147,148.25000369548798
2025-10-27 05:53:00,1.5314650000000003,1.5314800000000002,1.531355,1.5314100000000002,355.920005440712
2025-10-27 05:54:00,1.5314050000000001,1.53146,1.531395,1.531415,115.5200024843216
2025-10-27 05:55:00,1.5314300000000003,1.5316300000000003,1.5314300000000003,1.5316050000000003,171.62000358104706
2025-10-27 05:56:00,1.5315950000000003,1.5316400000000001,1.5315750000000001,1.5315850000000002,190.35000491142273
2025-10-27 05:57:00,1.53159,1.531685,1.531215,1.531225,177.71000289916992
2025-10-27 05:58:00,1.531215,1.5312900000000003,1.5311250000000003,1.5312100000000002,273.51000571250916
2025-10-27 05:59:00,1.531205,1.53138,1.5311950000000003,1.5312900000000003,175.4300036430359
2025-10-27 06:00:00,1.5312800000000002,1.53132,1.53112,1.5311500000000002,482.68000638484955
2025-10-27 06:01:00,1.5311400000000002,1.5312300000000003,1.5309950000000003,1.5309950000000003,240.1700040102005
2025-10-27 06:02:00,1.5310000000000001,1.5313750000000002,1.53097,1.5312800000000002,273.08000457286835
2025-10-27 06:03:00,1.53133,1.5313850000000002,1.531295,1.531345,258.8200030326843
2025-10-27 06:04:00,1.5313600000000003,1.531365,1.5310550000000003,1.5311250000000003,179.60000371932983
2025-10-27 06:05:00,1.531145,1.5311850000000002,1.531025,1.5310350000000001,157.6700028181076
2025-10-27 06:06:00,1.531025,1.5311050000000002,1.53048,1.5307700000000002,475.000003695488
2025-10-27 06:07:00,1.53078,1.53079,1.53044,1.53071,364.5600062608719
2025-10-27 06:08:00,1.5307150000000003,1.5307150000000003,1.53045,1.5306600000000001,452.90000545978546
2025-10-27 06:09:00,1.5306350000000002,1.5306350000000002,1.53045,1.530605,389.72000801563263
2025-10-27 06:10:00,1.5306350000000002,1.530655,1.5303250000000002,1.53035,334.2600041627884
2025-10-27 06:11:00,1.5304200000000001,1.5305650000000002,1.530405,1.5305650000000002,212.91000294685364
2025-10-27 06:12:00,1.5305850000000003,1.5307400000000002,1.5304900000000001,1.53055,216.47000324726105
2025-10-27 06:13:00,1.5305600000000001,1.5307300000000001,1.530465,1.53057,219.6000040769577
2025-10-27 06:14:00,1.53069,1.53069,1.53057,1.5305700000000002,100.48000204563141
2025-10-27 06:15:00,1.5305600000000001,1.530735,1.5304600000000002,1.530655,174.81000351905823
2025-10-27 06:16:00,1.5306650000000002,1.5307850000000003,1.5305900000000001,1.530665,306.2800053358078
2025-10-27 06:17:00,1.530675,1.5308950000000001,1.530675,1.5308000000000002,191.74000334739685
2025-10-27 06:18:00,1.5307500000000003,1.5307750000000002,1.530555,1.5305750000000002,210.35000467300415
2025-10-27 06:19:00,1.5305750000000002,1.530685,1.5305250000000001,1.5305350000000002,280.75000262260437
2025-10-27 06:20:00,1.5305350000000002,1.5308350000000002,1.5305350000000002,1.53068,168.00000274181366
2025-10-27 06:21:00,1.53069,1.5306950000000001,1.53065,1.53068,176.01000130176544
2025-10-27 06:22:00,1.53068,1.530685,1.530265,1.530275,126.9200029373169
2025-10-27 06:23:00,1.5303,1.5303300000000002,1.530265,1.530315,181.9400030374527
2025-10-27 06:24:00,1.5303200000000001,1.5305750000000002,1.5302850000000001,1.5302950000000002,333.6700049638748
2025-10-27 06:25:00,1.530345,1.5303600000000002,1.5300950000000002,1.530145,273.0900049209595
2025-10-27 06:26:00,1.53011,1.53011,1.5300250000000002,1.530055,285.8700039386749
2025-10-27 06:27:00,1.5300600000000002,1.5301050000000003,1.5300500000000001,1.5300950000000002,198.9900028705597
2025-10-27 06:28:00,1.5300850000000001,1.5300950000000002,1.5297400000000003,1.5298100000000001,369.30000495910645
2025-10-27 06:29:00,1.529775,1.5300950000000002,1.5297450000000001,1.530055,231.01000428199768
2025-10-27 06:30:00,1.530055,1.5303750000000003,1.530055,1.530215,229.25000405311584
2025-10-27 06:31:00,1.5302250000000002,1.5303550000000001,1.5299750000000003,1.5300000000000002,185.4800045490265
2025-10-27 06:32:00,1.53003,1.530065,1.52974,1.52982,148.34000384807587
2025-10-27 06:33:00,1.52983,1.529865,1.529725,1.52974,77.57000184059143
2025-10-27 06:34:00,1.5297550000000002,1.5297550000000002,1.5295300000000003,1.52955,123.2900025844574
2025-10-27 06:35:00,1.529525,1.5297500000000002,1.529445,1.52949,196.40000307559967
2025-10-27 06:36:00,1.5294850000000002,1.52949,1.5291750000000002,1.5292750000000002,377.1400034427643
2025-10-27 06:37:00,1.5292750000000002,1.5293100000000002,1.5290050000000002,1.52901,258.3900022506714
2025-10-27 06:38:00,1.5290950000000003,1.5290950000000003,1.5285350000000002,1.5285700000000002,235.13000452518463
2025-10-27 06:39:00,1.5285550000000003,1.5288350000000002,1.528345,1.5287700000000002,649.2800070047379
2025-10-27 06:40:00,1.528785,1.52896,1.528785,1.5289350000000002,175.27000391483307
2025-10-27 06:41:00,1.528925,1.52895,1.5285550000000003,1.5285700000000002,165.40000295639038
2025-10-27 06:42:00,1.528585,1.528845,1.5285700000000002,1.528835,205.35000252723694
2025-10-27 06:43:00,1.528845,1.52892,1.5288300000000001,1.5288650000000001,246.41000473499298
2025-10-27 06:44:00,1.5288700000000002,1.5292350000000001,1.5288700000000002,1.52923,251.89000391960144
2025-10-27 06:45:00,1.5292250000000003,1.52923,1.5291000000000001,1.5291050000000002,226.09000158309937
2025-10-27 06:46:00,1.5291050000000002,1.529395,1.5291000000000001,1.52935,247.53000354766846
2025-10-27 06:47:00,1.52936,1.52956,1.5293050000000001,1.5295550000000002,196.24000251293182
2025-10-27 06:48:00,1.52956,1.5295800000000002,1.529385,1.52943,343.10000133514404
2025-10-27 06:49:00,1.52942,1.5295450000000002,1.52942,1.5295450000000002,92.88000154495239
2025-10-27 06:50:00,1.52957,1.5296750000000001,1.52956,1.52957,151.75000131130219
2025-10-27 06:51:00,1.529585,1.5296600000000002,1.52949,1.5296500000000002,277.0200026035309
2025-10-27 06:52:00,1.529655,1.5297100000000001,1.5295450000000002,1.52964,194.77000427246094
2025-10-27 06:53:00,1.52967,1.529725,1.5296250000000002,1.5296950000000002,97.73000204563141
2025-10-27 06:54:00,1.5297300000000003,1.52997,1.5297300000000003,1.5298850000000002,189.99000358581543
2025-10-27 06:55:00,1.5299050000000003,1.5303300000000002,1.5299050000000003,1.53028,524.4300038814545
2025-10-27 06:56:00,1.5302850000000001,1.5305000000000002,1.5302850000000001,1.530345,374.9700040817261
2025-10-27 06:57:00,1.530345,1.530385,1.529995,1.530145,352.62000155448914
2025-10-27 06:58:00,1.53014,1.530145,1.52983,1.52983,143.00000298023224
2025-10-27 06:59:00,1.52984,1.529865,1.5297300000000003,1.529785,123.91000270843506
2025-10-27 07:00:00,1.5298100000000001,1.5298500000000002,1.529185,1.529325,576.3900063037872
2025-10-27 07:01:00,1.529325,1.5297900000000002,1.5293,1.52936,434.2600085735321
2025-10-27 07:02:00,1.529365,1.5298950000000002,1.529365,1.5298950000000002,276.6700040102005
2025-10-27 07:03:00,1.5298950000000002,1.529925,1.5295650000000003,1.5296850000000002,366.21000468730927
2025-10-27 07:04:00,1.5297150000000002,1.5299800000000001,1.529655,1.5296700000000003,334.06000554561615
2025-10-27 07:05:00,1.5296850000000002,1.52975,1.5293300000000003,1.529335,306.24000442028046
2025-10-27 07:06:00,1.52936,1.5296950000000002,1.529315,1.529595,274.61000669002533
2025-10-27 07:07:00,1.5296150000000002,1.529735,1.5293550000000002,1.5293650000000003,231.62000489234924
2025-10-27 07:08:00,1.5293550000000002,1.52949,1.52929,1.529365,250.26000452041626
2025-10-27 07:09:00,1.5293750000000002,1.5294400000000001,1.529255,1.5293400000000001,209.0200035572052
2025-10-27 07:10:00,1.5293450000000002,1.52942,1.529055,1.5290700000000002,293.4700058698654
2025-10-27 07:11:00,1.52908,1.5292250000000003,1.52881,1.5290650000000001,285.8400057554245
2025-10-27 07:12:00,1.5290700000000002,1.529115,1.5286950000000001,1.528845,276.83000469207764
2025-10-27 07:13:00,1.5288400000000002,1.5290750000000002,1.528755,1.5289350000000002,595.1200054883957
2025-10-27 07:14:00,1.52894,1.5292450000000002,1.52894,1.5291450000000002,437.2100028991699
2025-10-27 07:15:00,1.5291450000000002,1.5293900000000002,1.5289700000000002,1.5293800000000002,555.9300028085709
2025-10-27 07:16:00,1.5294,1.5294400000000001,1.52922,1.5294400000000001,255.4700049161911
2025-10-27 07:17:00,1.5294450000000002,1.5294450000000002,1.5292950000000003,1.5293400000000001,197.6700040102005
2025-10-27 07:18:00,1.52936,1.5293800000000002,1.5288650000000001,1.5289800000000002,210.98000466823578
2025-10-27 07:19:00,1.5289650000000001,1.5292400000000002,1.5289000000000001,1.528985,298.01000571250916
2025-10-27 07:20:00,1.52899,1.5291200000000003,1.52886,1.529085,473.93000638484955
2025-10-27 07:21:00,1.529095,1.5293200000000002,1.5290050000000002,1.5293100000000002,442.5300055742264
2025-10-27 07:22:00,1.529325,1.529725,1.529185,1.5296850000000002,336.65000557899475
2025-10-27 07:23:00,1.529665,1.5298150000000001,1.529525,1.529525,247.72000360488892
2025-10-27 07:24:00,1.529535,1.5295450000000002,1.5294050000000001,1.5295400000000001,199.5100039243698
2025-10-27 07:25:00,1.5296350000000003,1.529805,1.529605,1.5296800000000002,250.42000448703766
2025-10-27 07:26:00,1.5296800000000002,1.52991,1.52967,1.5299050000000003,416.5800050497055
2025-10-27 07:27:00,1.5299150000000001,1.5299650000000002,1.5297200000000002,1.5299500000000001,525.8700085878372
2025-10-27 07:28:00,1.5299550000000002,1.5303050000000002,1.5299550000000002,1.5302350000000002,446.16000485420227
2025-10-27 07:29:00,1.530245,1.53025,1.5300100000000003,1.53011,193.83000218868256
2025-10-27 07:30:00,1.5301150000000001,1.5302850000000001,1.5300600000000002,1.53007,429.9100031852722
2025-10-27 07:31:00,1.530065,1.53008,1.52956,1.5296250000000002,368.08000552654266
2025-10-27 07:32:00,1.5296150000000002,1.5297450000000001,1.5295450000000002,1.5295750000000001,219.4600031375885
2025-10-27 07:33:00,1.52956,1.5297200000000002,1.5295550000000002,1.5295750000000001,178.770001411438
2025-10-27 07:34:00,1.52957,1.5295800000000002,1.5292400000000002,1.5292400000000002,238.2300044298172
2025-10-27 07:35:00,1.5292250000000003,1.5292500000000002,1.5290350000000001,1.52923,213.69000494480133
2025-10-27 07:36:00,1.5292400000000002,1.529385,1.52922,1.529255,198.39000391960144
2025-10-27 07:37:00,1.52926,1.5292700000000001,1.5286300000000002,1.5286600000000001,228.1700050830841
2025-10-27 07:38:00,1.5286650000000002,1.5289300000000001,1.5286650000000002,1.52888,233.86000323295593
2025-10-27 07:39:00,1.52887,1.528955,1.52869,1.5289450000000002,356.8600046634674
2025-10-27 07:40:00,1.528975,1.529265,1.528975,1.529195,309.04000306129456
2025-10-27 07:41:00,1.5292100000000002,1.5294400000000001,1.5292100000000002,1.5294150000000002,124.79000163078308
2025-10-27 07:42:00,1.5294050000000001,1.5294100000000002,1.5290250000000003,1.5290950000000003,163.67000377178192
2025-10-27 07:43:00,1.5290950000000003,1.5293700000000001,1.5290950000000003,1.5292050000000001,158.030002951622
2025-10-27 07:44:00,1.5292050000000001,1.5294600000000003,1.529115,1.5293800000000002,267.7500030994415
2025-10-27 07:45:00,1.5293800000000002,1.5294450000000002,1.5292000000000001,1.5294450000000002,205.28000354766846
2025-10-27 07:46:00,1.529455,1.5295900000000002,1.529455,1.5295300000000003,158.94000256061554
2025-10-27 07:47:00,1.5295450000000002,1.52964,1.5294050000000001,1.5294400000000001,170.44000351428986
2025-10-27 07:48:00,1.52943,1.529515,1.5293450000000002,1.5293650000000003,103.46000230312347
2025-10-27 07:49:00,1.529375,1.529645,1.529375,1.52948,239.4000037908554
2025-10-27 07:50:00,1.529465,1.5295450000000002,1.5294150000000002,1.5294950000000003,131.2800030708313
2025-10-27 07:51:00,1.5295300000000003,1.529705,1.529525,1.5296850000000002,83.90000224113464
2025-10-27 07:52:00,1.52962,1.5297800000000001,1.5296150000000002,1.5297800000000001,92.99000215530396
2025-10-27 07:53:00,1.52977,1.5298250000000002,1.5297550000000002,1.529805,75.78000164031982
2025-10-27 07:54:00,1.52982,1.5299300000000002,1.52976,1.52991,173.4300023317337
2025-10-27 07:55:00,1.5299150000000001,1.53004,1.529655,1.5297,234.4800044298172
2025-10-27 07:56:00,1.529725,1.529945,1.5297,1.5299300000000002,237.3900043964386
2025-10-27 07:57:00,1.529925,1.52997,1.5296250000000002,1.5296500000000002,209.13000237941742
2025-10-27 07:58:00,1.529655,1.53009,1.5296500000000002,1.53009,223.28000283241272
2025-10-27 07:59:00,1.5300950000000002,1.530265,1.5300350000000003,1.5301650000000002,200.62000346183777
2025-10-27 08:00:00,1.53017,1.5304650000000002,1.5300150000000001,1.5304350000000002,559.6700098514557
2025-10-27 08:01:00,1.5304100000000003,1.5307750000000002,1.53035,1.5305150000000003,292.86000633239746
2025-10-27 08:02:00,1.5305050000000002,1.53052,1.5302550000000001,1.5303250000000002,245.73000538349152
2025-10-27 08:03:00,1.5303200000000001,1.5303200000000001,1.52948,1.52949,331.3500072956085
2025-10-27 08:04:00,1.5294750000000001,1.5297500000000002,1.529375,1.5297050000000003,283.3100062608719
2025-10-27 08:05:00,1.5297200000000002,1.5297300000000003,1.529455,1.529465,345.3400049209595
2025-10-27 08:06:00,1.52948,1.52948,1.52921,1.52922,208.20000505447388
2025-10-27 08:07:00,1.5292350000000001,1.5293650000000003,1.52902,1.5293650000000003,305.7300069332123
2025-10-27 08:08:00,1.5293550000000002,1.52956,1.529325,1.529525,296.3300061225891
2025-10-27 08:09:00,1.529535,1.529935,1.52949,1.52957,531.4200053215027
2025-10-27 08:10:00,1.529585,1.5297550000000002,1.529535,1.529655,276.3400057554245
2025-10-27 08:11:00,1.529645,1.529735,1.52957,1.52964,492.1700042486191
2025-10-27 08:12:00,1.529665,1.5298350000000003,1.5295800000000002,1.5296350000000003,211.25000417232513
2025-10-27 08:13:00,1.5296150000000002,1.5296150000000002,1.52909,1.52923,232.6100034713745
2025-10-27 08:14:00,1.529245,1.529325,1.5291150000000002,1.5292350000000001,390.2100055217743
2025-10-27 08:15:00,1.529255,1.5295450000000002,1.5292450000000002,1.5293650000000003,362.9600067138672
2025-10-27 08:16:00,1.5293550000000002,1.5293550000000002,1.528995,1.5293100000000002,443.9100034236908
2025-10-27 08:17:00,1.5293200000000002,1.529465,1.5293200000000002,1.529335,414.4400051832199
2025-10-27 08:18:00,1.5293200000000002,1.529375,1.5290150000000002,1.52902,134.11000311374664
2025-10-27 08:19:00,1.5290350000000001,1.5293400000000001,1.528885,1.5292000000000001,560.3900057077408
2025-10-27 08:20:00,1.5292400000000002,1.5293450000000002,1.5292150000000002,1.529335,245.67000257968903
2025-10-27 08:21:00,1.529315,1.529365,1.5290850000000002,1.529185,206.7000035047531
2025-10-27 08:22:00,1.52921,1.52921,1.5289700000000002,1.529125,138.54000306129456
2025-10-27 08:23:00,1.5291200000000003,1.529185,1.528995,1.5291300000000003,243.6400043964386
2025-10-27 08:24:00,1.52914,1.5292700000000001,1.5290850000000002,1.5291650000000003,132.27000272274017
2025-10-27 08:25:00,1.52916,1.529395,1.5290750000000002,1.5293550000000002,197.4400042295456
2025-10-27 08:26:00,1.5293050000000001,1.52947,1.5292850000000002,1.5293700000000001,249.6800045967102
2025-10-27 08:27:00,1.52936,1.5294600000000003,1.5292150000000002,1.529375,145.86000287532806
2025-10-27 08:28:00,1.5293750000000002,1.529385,1.5293050000000001,1.52936,179.58000361919403
2025-10-27 08:29:00,1.52935,1.52935,1.52901,1.5292150000000002,217.50000429153442
2025-10-27 08:30:00,1.5292050000000001,1.529265,1.528635,1.528645,333.14000725746155
2025-10-27 08:31:00,1.528645,1.5289300000000001,1.528645,1.5287350000000002,197.98000502586365
2025-10-27 08:32:00,1.52875,1.5288250000000003,1.5283450000000003,1.5283700000000002,301.98000705242157
2025-10-27 08:33:00,1.5283600000000002,1.5283600000000002,1.52786,1.528045,487.53001141548157
2025-10-27 08:34:00,1.528035,1.5282850000000001,1.52793,1.5282850000000001,298.7700060606003
2025-10-27 08:35:00,1.5282750000000003,1.528305,1.5279850000000001,1.528005,349.21000826358795
2025-10-27 08:36:00,1.528,1.528025,1.5277800000000001,1.5278050000000003,226.95000505447388
2025-10-27 08:37:00,1.527825,1.5281700000000003,1.527635,1.5277000000000003,339.3400055170059
2025-10-27 08:38:00,1.527695,1.5278850000000002,1.5274550000000002,1.5278050000000003,367.050008893013
2025-10-27 08:39:00,1.527775,1.5277950000000002,1.5276650000000003,1.5277600000000002,292.3200064897537
2025-10-27 08:40:00,1.5277350000000003,1.5278300000000002,1.5275100000000001,1.5278250000000002,268.75000643730164
2025-10-27 08:41:00,1.5278150000000001,1.5279550000000002,1.5276550000000002,1.5276800000000001,251.89000749588013
2025-10-27 08:42:00,1.5276650000000003,1.5278550000000002,1.5276550000000002,1.527765,174.0700056552887
2025-10-27 08:43:00,1.527755,1.5280150000000001,1.527755,1.52791,176.78000485897064
2025-10-27 08:44:00,1.527905,1.5279150000000001,1.527775,1.5278450000000001,200.35000431537628
2025-10-27 08:45:00,1.5278300000000002,1.5278300000000002,1.5274550000000002,1.5275750000000001,217.5400069952011
2025-10-27 08:46:00,1.527555,1.5278650000000003,1.527555,1.527815,167.27000451087952
2025-10-27 08:47:00,1.5278050000000003,1.5281000000000002,1.5278050000000003,1.52806,169.45000386238098
2025-10-27 08:48:00,1.52807,1.5282400000000003,1.52806,1.5281950000000002,131.81000328063965
2025-10-27 08:49:00,1.5281850000000001,1.52828,1.5279200000000002,1.5279200000000002,172.80000472068787
2025-10-27 08:50:00,1.52793,1.5282300000000002,1.52793,1.528045,231.86000621318817
2025-10-27 08:51:00,1.528045,1.528235,1.528035,1.5281200000000001,106.81000339984894
2025-10-27 08:52:00,1.5280850000000001,1.5282750000000003,1.5280650000000002,1.528235,171.5100051164627
2025-10-27 08:53:00,1.528235,1.5283600000000002,1.528045,1.528175,255.09000658988953
2025-10-27 08:54:00,1.5281600000000002,1.52827,1.5280150000000001,1.52808,259.9600055217743
2025-10-27 08:55:00,1.5280850000000001,1.528375,1.5280850000000001,1.528175,389.4800102710724
2025-10-27 08:56:00,1.5281950000000002,1.528445,1.5281100000000003,1.5284150000000003,278.8200076818466
2025-10-27 08:57:00,1.5284,1.52845,1.5283550000000001,1.52841,73.8500018119812
2025-10-27 08:58:00,1.5283950000000002,1.5283950000000002,1.52807,1.5283250000000002,135.48000347614288
2025-10-27 08:59:00,1.528315,1.528435,1.5281900000000002,1.5281900000000002,162.8600014448166
2025-10-27 09:00:00,1.5282,1.5282200000000001,1.5279450000000003,1.5280500000000001,163.7100042104721
2025-10-27 09:01:00,1.5280650000000002,1.5282,1.5280650000000002,1.528095,75.99000191688538
2025-10-27 09:02:00,1.5280850000000001,1.5281250000000002,1.5277950000000002,1.52784,326.7600077390671
2025-10-27 09:03:00,1.5278500000000002,1.5279350000000003,1.5276450000000001,1.5277250000000002,352.06000792980194
2025-10-27 09:04:00,1.5277450000000001,1.5280900000000002,1.5277350000000003,1.528035,476.12000381946564
2025-10-27 09:05:00,1.52804,1.52807,1.527705,1.5278150000000001,326.07000517845154
2025-10-27 09:06:00,1.5278,1.5278,1.527625,1.527775,232.78000676631927
2025-10-27 09:07:00,1.5277950000000002,1.5279950000000002,1.5275950000000003,1.5279850000000001,426.41000747680664
2025-10-27 09:08:00,1.5279600000000002,1.5280300000000002,1.527705,1.5279350000000003,392.1900043487549
2025-10-27 09:09:00,1.5279250000000002,1.5279250000000002,1.527825,1.52786,155.8900045156479
2025-10-27 09:10:00,1.5278800000000001,1.5279850000000001,1.5277450000000001,1.5279500000000001,215.4800055027008
2025-10-27 09:11:00,1.527965,1.5280300000000002,1.527705,1.5278100000000001,294.5900070667267
2025-10-27 09:12:00,1.5277850000000002,1.527955,1.5277850000000002,1.5278450000000001,180.18000400066376
2025-10-27 09:13:00,1.52786,1.52786,1.5277250000000002,1.52774,67.10000193119049
2025-10-27 09:14:00,1.5277250000000002,1.5279200000000002,1.5277250000000002,1.527875,197.18000435829163
2025-10-27 09:15:00,1.52786,1.5280850000000001,1.5278200000000002,1.5280850000000001,111.99000251293182
2025-10-27 09:16:00,1.5280650000000002,1.5280650000000002,1.5276450000000001,1.5277000000000003,177.4600044488907
2025-10-27 09:17:00,1.527685,1.5280400000000003,1.527685,1.5280300000000002,122.19000339508057
2025-10-27 09:18:00,1.528045,1.5280900000000002,1.5278900000000002,1.5280900000000002,199.03000438213348
2025-10-27 09:19:00,1.52808,1.5281150000000001,1.5279150000000001,1.5279150000000001,190.89000475406647
2025-10-27 09:20:00,1.52793,1.5279500000000001,1.52772,1.52786,208.9400054216385
