time,open,high,low,close,volume
2025-12-12 04:41:00,1.557055,1.5570650000000001,1.557045,1.557045,13.09000027179718
2025-12-12 04:42:00,1.557035,1.557045,1.5570250000000003,1.5570300000000001,12.320000410079956
2025-12-12 04:43:00,1.55701,1.5572500000000002,1.55701,1.5572500000000002,65.51000142097473
2025-12-12 04:44:00,1.55726,1.55729,1.55719,1.5572400000000002,113.94000220298767
2025-12-12 04:45:00,1.5572250000000003,1.5572250000000003,1.5571450000000002,1.5571450000000002,27.610000610351562
2025-12-12 04:46:00,1.55715,1.5572750000000002,1.55715,1.5572400000000002,76.63000202178955
2025-12-12 04:47:00,1.5572300000000001,1.5572300000000001,1.5572300000000001,1.5572300000000001,2.5600000619888306
2025-12-12 04:48:00,1.5572300000000001,1.5572500000000002,1.5571650000000001,1.55722,49.000000953674316
2025-12-12 04:49:00,1.5572100000000002,1.5572400000000002,1.557185,1.557185,35.06000065803528
2025-12-12 04:50:00,1.557195,1.55721,1.5571200000000003,1.5571700000000002,39.2000013589859
2025-12-12 04:51:00,1.557195,1.557255,1.557195,1.5572350000000001,57.760000586509705
2025-12-12 04:52:00,1.557245,1.5574600000000003,1.557245,1.5574600000000003,79.07000124454498
2025-12-12 04:53:00,1.5574700000000001,1.55748,1.557375,1.557375,87.11000156402588
2025-12-12 04:54:00,1.55736,1.55736,1.5571900000000003,1.55735,167.62000215053558
2025-12-12 04:55:00,1.55733,1.557395,1.55733,1.5573800000000002,71.09000182151794
2025-12-12 04:56:00,1.5573900000000003,1.5575100000000002,1.5573700000000001,1.55749,53.340001583099365
2025-12-12 04:57:00,1.5575100000000002,1.5575450000000002,1.557455,1.557455,123.27000164985657
2025-12-12 04:58:00,1.5574700000000001,1.5575550000000002,1.5574700000000001,1.5575100000000002,92.64000201225281
2025-12-12 04:59:00,1.5575,1.5575100000000002,1.557465,1.5574700000000001,61.68000113964081
2025-12-12 05:00:00,1.5574700000000001,1.5574850000000002,1.55739,1.5574000000000001,118.50000166893005
2025-12-12 05:01:00,1.5574000000000001,1.5574100000000002,1.5573400000000002,1.5573450000000002,128.67000222206116
2025-12-12 05:02:00,1.5573400000000002,1.55735,1.55722,1.5572850000000003,121.79000234603882
2025-12-12 05:03:00,1.5572750000000002,1.5572750000000002,1.557195,1.5572750000000002,68.20000183582306
2025-12-12 05:04:00,1.55727,1.5574150000000002,1.5572400000000002,1.5574050000000002,133.85000252723694
2025-12-12 05:05:00,1.5573900000000003,1.5576500000000002,1.5573900000000003,1.55763,185.76000022888184
2025-12-12 05:06:00,1.55763,1.5576400000000001,1.5575900000000003,1.5576400000000001,74.79000115394592
2025-12-12 05:07:00,1.5576400000000001,1.5576400000000001,1.5576100000000002,1.5576350000000003,68.35000157356262
2025-12-12 05:08:00,1.55763,1.5576400000000001,1.5574450000000002,1.5574700000000001,107.76000142097473
2025-12-12 05:09:00,1.5574750000000002,1.5574850000000002,1.55742,1.55743,47.16000056266785
2025-12-12 05:10:00,1.55743,1.5574500000000002,1.55743,1.55743,47.340001344680786
2025-12-12 05:11:00,1.55742,1.5575400000000001,1.557395,1.5575050000000001,123.99000251293182
2025-12-12 05:12:00,1.55749,1.55749,1.55742,1.5574400000000002,65.6600011587143
2025-12-12 05:13:00,1.55743,1.5574350000000001,1.5573350000000001,1.5573450000000002,111.07000076770782
2025-12-12 05:14:00,1.5573550000000003,1.557385,1.5573400000000002,1.5573400000000002,28.4900004863739
2025-12-12 05:15:00,1.55735,1.55735,1.55734,1.55734,25.630000114440918
2025-12-12 05:16:00,1.5573000000000001,1.5573200000000003,1.5572150000000002,1.557315,104.46000170707703
2025-12-12 05:17:00,1.5573200000000003,1.5573200000000003,1.55722,1.5572500000000002,67.11000156402588
2025-12-12 05:18:00,1.5572500000000002,1.557315,1.5572500000000002,1.55729,69.39000177383423
2025-12-12 05:19:00,1.5572750000000002,1.5575350000000001,1.5572750000000002,1.5575300000000003,91.11000227928162
2025-12-12 05:20:00,1.5575350000000001,1.557575,1.5575100000000002,1.557575,59.78000009059906
2025-12-12 05:21:00,1.557585,1.5575900000000003,1.5575700000000001,1.5575700000000001,22.350000143051147
2025-12-12 05:22:00,1.557585,1.5577150000000002,1.5575750000000002,1.557695,260.1000018119812
2025-12-12 05:23:00,1.5577100000000002,1.5577200000000002,1.557695,1.557695,61.63000011444092
2025-12-12 05:24:00,1.5577050000000001,1.5577050000000001,1.5576950000000003,1.5576950000000003,8.859999895095825
2025-12-12 05:25:00,1.5576950000000003,1.5577,1.55767,1.55769,17.21000027656555
2025-12-12 05:26:00,1.55769,1.55769,1.55763,1.55763,137.41000175476074
2025-12-12 05:27:00,1.55763,1.55763,1.5575800000000002,1.557585,36.62000024318695
2025-12-12 05:28:00,1.557595,1.5576050000000001,1.557595,1.5576050000000001,5.120000123977661
2025-12-12 05:29:00,1.5576400000000001,1.5576400000000001,1.55762,1.55762,17.50000023841858
2025-12-12 05:30:00,1.5576150000000002,1.5576150000000002,1.5573900000000003,1.557395,71.74000132083893
2025-12-12 05:31:00,1.5573900000000003,1.5574350000000001,1.55736,1.5573750000000002,131.23000073432922
2025-12-12 05:32:00,1.5573750000000002,1.5575700000000001,1.5573750000000002,1.55746,122.94000136852264
2025-12-12 05:33:00,1.5574400000000002,1.557445,1.5572000000000001,1.5572300000000001,114.07000148296356
2025-12-12 05:34:00,1.5572700000000002,1.5572950000000003,1.5572050000000002,1.5572300000000001,97.60000097751617
2025-12-12 05:35:00,1.557235,1.557255,1.5571650000000001,1.5571650000000001,87.8000009059906
2025-12-12 05:36:00,1.5571350000000002,1.5571650000000001,1.5570250000000003,1.557105,117.78000283241272
2025-12-12 05:37:00,1.5571000000000002,1.557115,1.556985,1.5569950000000001,117.03000092506409
2025-12-12 05:38:00,1.5570000000000002,1.5571100000000002,1.557,1.5570300000000001,169.37000238895416
2025-12-12 05:39:00,1.5570150000000003,1.5570350000000002,1.5568750000000002,1.5569600000000001,167.94000208377838
2025-12-12 05:40:00,1.5569600000000001,1.5569600000000001,1.55689,1.5569100000000002,39.570000886917114
2025-12-12 05:41:00,1.5569000000000002,1.5569100000000002,1.5569000000000002,1.5569100000000002,5.120000123977661
2025-12-12 05:42:00,1.5569250000000001,1.5569550000000003,1.5568700000000002,1.5568850000000003,56.07000029087067
2025-12-12 05:43:00,1.55689,1.55689,1.5568600000000001,1.55687,15.330000400543213
2025-12-12 05:44:00,1.55688,1.55688,1.55675,1.5568300000000002,126.04999959468842
2025-12-12 05:45:00,1.5568400000000002,1.556915,1.556835,1.556915,76.85000157356262
2025-12-12 05:46:00,1.5569300000000001,1.5569900000000003,1.5568400000000002,1.5569100000000002,76.98000133037567
2025-12-12 05:47:00,1.5569450000000002,1.55701,1.55694,1.5569900000000003,41.11000072956085
2025-12-12 05:48:00,1.5569600000000001,1.5569600000000001,1.55689,1.5569350000000002,41.33000075817108
2025-12-12 05:49:00,1.55694,1.55695,1.55694,1.55694,7.680000185966492
2025-12-12 05:50:00,1.55695,1.5570000000000002,1.5569200000000003,1.5569600000000001,45.500001311302185
2025-12-12 05:51:00,1.5569600000000001,1.55699,1.5569300000000001,1.556975,86.74000179767609
2025-12-12 05:52:00,1.5569650000000002,1.557055,1.55695,1.557,113.4700014591217
2025-12-12 05:53:00,1.557025,1.5570750000000002,1.5570050000000002,1.5570750000000002,162.520001411438
2025-12-12 05:54:00,1.55707,1.55728,1.557035,1.5572400000000002,164.7900015115738
2025-12-12 05:55:00,1.5572300000000001,1.55729,1.557055,1.55707,119.3100014925003
2025-12-12 05:56:00,1.55709,1.5572000000000001,1.55709,1.5571900000000003,140.3800013065338
2025-12-12 05:57:00,1.5571900000000003,1.5572750000000002,1.55707,1.5572650000000001,140.55000245571136
2025-12-12 05:58:00,1.55728,1.5573700000000001,1.5572600000000003,1.5573300000000003,139.40000128746033
2025-12-12 05:59:00,1.5573200000000003,1.557445,1.55729,1.5574350000000001,138.14000117778778
2025-12-12 06:00:00,1.5574400000000002,1.5575550000000002,1.5572500000000002,1.55728,177.1100025177002
2025-12-12 06:01:00,1.5573100000000002,1.55735,1.5572500000000002,1.5572700000000002,120.5900012254715
2025-12-12 06:02:00,1.5573200000000003,1.5575200000000002,1.5573200000000003,1.5575100000000002,145.9800008535385
2025-12-12 06:03:00,1.5575,1.5575700000000001,1.5575,1.55756,94.98000085353851
2025-12-12 06:04:00,1.557565,1.55763,1.557565,1.5575700000000001,65.00999999046326
2025-12-12 06:05:00,1.5575750000000002,1.5575750000000002,1.5573200000000003,1.5573200000000003,108.49000084400177
2025-12-12 06:06:00,1.55733,1.5573450000000002,1.5571100000000002,1.55722,89.18000161647797
2025-12-12 06:07:00,1.5572000000000001,1.5572000000000001,1.5571100000000002,1.5571200000000003,71.19000136852264
2025-12-12 06:08:00,1.55709,1.55709,1.5569000000000002,1.5569200000000003,80.11000168323517
2025-12-12 06:09:00,1.5569350000000002,1.5570400000000002,1.5569300000000001,1.557025,209.02000176906586
2025-12-12 06:10:00,1.55702,1.557025,1.5568950000000001,1.5569100000000002,132.0
2025-12-12 06:11:00,1.5569200000000003,1.5569200000000003,1.5568250000000001,1.5568850000000003,89.52000153064728
2025-12-12 06:12:00,1.5568750000000002,1.5569250000000001,1.55681,1.5568300000000002,89.7900013923645
2025-12-12 06:13:00,1.556845,1.5570400000000002,1.556845,1.5570300000000001,98.44000160694122
2025-12-12 06:14:00,1.5570400000000002,1.55709,1.5570300000000001,1.5570850000000003,60.58000147342682
2025-12-12 06:15:00,1.5570750000000002,1.5571450000000002,1.5570750000000002,1.55714,101.58000123500824
2025-12-12 06:16:00,1.55715,1.5574500000000002,1.55715,1.557445,484.0299963951111
2025-12-12 06:17:00,1.5574500000000002,1.5574500000000002,1.55722,1.55722,164.0300018787384
2025-12-12 06:18:00,1.55721,1.5572500000000002,1.55721,1.557245,90.25000071525574
2025-12-12 06:19:00,1.557245,1.5575,1.55722,1.5574600000000003,161.21000218391418
2025-12-12 06:20:00,1.557465,1.5575400000000001,1.5574600000000003,1.55749,146.04999959468842
2025-12-12 06:21:00,1.55749,1.5575450000000002,1.55748,1.5575,147.870001912117
2025-12-12 06:22:00,1.5575050000000001,1.557635,1.55749,1.5575700000000001,109.01000094413757
2025-12-12 06:23:00,1.557575,1.55775,1.5575400000000001,1.55775,168.45000231266022
2025-12-12 06:24:00,1.55777,1.5579300000000003,1.5577200000000002,1.55775,576.3399984836578
2025-12-12 06:25:00,1.55776,1.5579500000000002,1.5577450000000002,1.5579500000000002,190.78000235557556
2025-12-12 06:26:00,1.5579150000000002,1.5579650000000003,1.5577500000000002,1.5579450000000001,308.19000017642975
2025-12-12 06:27:00,1.5579550000000002,1.5579550000000002,1.5578750000000001,1.557935,172.89999961853027
2025-12-12 06:28:00,1.5579300000000003,1.557935,1.557865,1.5579100000000001,218.86000061035156
2025-12-12 06:29:00,1.5579,1.5579900000000002,1.5578000000000003,1.5579800000000001,140.5600016117096
2025-12-12 06:30:00,1.5579650000000003,1.5581,1.5579300000000003,1.558065,519.4299999475479
2025-12-12 06:31:00,1.55807,1.5580850000000002,1.55782,1.55783,130.50000059604645
2025-12-12 06:32:00,1.557865,1.55804,1.5578600000000002,1.558,177.84000074863434
2025-12-12 06:33:00,1.5580100000000001,1.55809,1.5580000000000003,1.55804,215.71000170707703
2025-12-12 06:34:00,1.5580500000000002,1.55828,1.5580150000000001,1.5580550000000002,310.6600043773651
2025-12-12 06:35:00,1.5580600000000002,1.558065,1.5578500000000002,1.5579200000000002,147.8800015449524
2025-12-12 06:36:00,1.5579300000000003,1.5580600000000002,1.5579300000000003,1.5579500000000002,182.08000302314758
2025-12-12 06:37:00,1.557935,1.557935,1.55782,1.5578550000000002,248.79000329971313
2025-12-12 06:38:00,1.5578550000000002,1.55796,1.5578450000000001,1.55796,146.70000231266022
2025-12-12 06:39:00,1.5579800000000001,1.5579800000000001,1.5579300000000003,1.5579550000000002,77.28000164031982
2025-12-12 06:40:00,1.5579550000000002,1.5580000000000003,1.55794,1.5579750000000003,98.79000103473663
2025-12-12 06:41:00,1.55797,1.55797,1.5578250000000002,1.5578400000000001,107.33000087738037
2025-12-12 06:42:00,1.55783,1.557855,1.557665,1.557665,113.82000076770782
2025-12-12 06:43:00,1.5576850000000002,1.5576950000000003,1.5573000000000001,1.5573200000000003,388.34000504016876
2025-12-12 06:44:00,1.55733,1.5575750000000002,1.5572450000000002,1.557565,309.52000296115875
2025-12-12 06:45:00,1.5575800000000002,1.5577450000000002,1.5575800000000002,1.557725,107.20000219345093
2025-12-12 06:46:00,1.55775,1.5578400000000001,1.5576600000000003,1.55768,92.97000193595886
2025-12-12 06:47:00,1.55769,1.5577050000000001,1.55761,1.55761,100.4500013589859
2025-12-12 06:48:00,1.5576350000000003,1.557735,1.55762,1.5577200000000002,106.34000158309937
2025-12-12 06:49:00,1.5577100000000002,1.5577300000000003,1.55756,1.557645,174.87000119686127
2025-12-12 06:50:00,1.5576600000000003,1.5576750000000001,1.55746,1.5574750000000002,157.03000032901764
2025-12-12 06:51:00,1.5575,1.5575,1.5572650000000001,1.55728,303.89000177383423
2025-12-12 06:52:00,1.5572750000000002,1.5572750000000002,1.5570500000000003,1.5571300000000001,390.83000004291534
2025-12-12 06:53:00,1.557125,1.55715,1.5568700000000002,1.5569300000000001,403.17000234127045
2025-12-12 06:54:00,1.5569250000000001,1.557055,1.5569250000000001,1.55702,322.2400019168854
2025-12-12 06:55:00,1.5570050000000002,1.5571650000000001,1.556915,1.5570300000000001,289.13000202178955
2025-12-12 06:56:00,1.557045,1.5571350000000002,1.5569800000000003,1.5570300000000001,235.48000264167786
2025-12-12 06:57:00,1.557045,1.5572050000000002,1.5570150000000003,1.5570650000000001,231.52000427246094
2025-12-12 06:58:00,1.557055,1.557055,1.556905,1.5569250000000001,131.90000081062317
2025-12-12 06:59:00,1.5569250000000001,1.5569250000000001,1.556565,1.556575,144.5500019788742
2025-12-12 07:00:00,1.5565600000000002,1.556695,1.5564550000000001,1.5564550000000001,410.2000060081482
2025-12-12 07:01:00,1.5564600000000002,1.556885,1.5564600000000002,1.55688,194.33000326156616
2025-12-12 07:02:00,1.55689,1.5570050000000002,1.5568650000000002,1.55688,92.15000140666962
2025-12-12 07:03:00,1.55689,1.55689,1.55655,1.5565550000000001,143.45000207424164
2025-12-12 07:04:00,1.5565700000000002,1.5567250000000001,1.5565100000000003,1.5566150000000003,200.21000385284424
2025-12-12 07:05:00,1.5566250000000001,1.556645,1.55651,1.5565200000000001,188.75000321865082
2025-12-12 07:06:00,1.55651,1.55651,1.55624,1.5562400000000003,295.34000313282013
2025-12-12 07:07:00,1.5562400000000003,1.5563350000000002,1.55621,1.5562500000000001,228.3700020313263
2025-12-12 07:08:00,1.55626,1.5564,1.55626,1.5563950000000002,153.05000162124634
2025-12-12 07:09:00,1.5563850000000001,1.5565100000000003,1.55638,1.556495,155.15000331401825
2025-12-12 07:10:00,1.556505,1.5565350000000002,1.556285,1.556285,164.8500018119812
2025-12-12 07:11:00,1.55628,1.556425,1.5562500000000001,1.5562750000000003,179.5300006866455
2025-12-12 07:12:00,1.5562900000000002,1.5564050000000003,1.556285,1.5563100000000003,207.0300030708313
2025-12-12 07:13:00,1.5563500000000001,1.5565350000000002,1.5563500000000001,1.5565250000000002,87.02000081539154
2025-12-12 07:14:00,1.5565450000000003,1.5565550000000001,1.55639,1.55641,105.83000123500824
2025-12-12 07:15:00,1.5564,1.5565550000000001,1.55567,1.5558900000000002,620.0700056552887
2025-12-12 07:16:00,1.55587,1.556285,1.55587,1.556285,545.6600052118301
2025-12-12 07:17:00,1.556285,1.5564050000000003,1.556285,1.556305,295.25999999046326
2025-12-12 07:18:00,1.5562950000000002,1.5563350000000002,1.556155,1.556285,246.430002450943
2025-12-12 07:19:00,1.556295,1.556445,1.556295,1.5564400000000003,230.31000185012817
2025-12-12 07:20:00,1.5564250000000002,1.5566550000000001,1.5563150000000001,1.5565250000000002,349.5900011062622
2025-12-12 07:21:00,1.55654,1.5566850000000003,1.556515,1.5565700000000002,243.78000438213348
2025-12-12 07:22:00,1.556575,1.5568400000000002,1.55653,1.5568050000000002,203.97000229358673
2025-12-12 07:23:00,1.5568250000000001,1.55719,1.55682,1.55715,459.8700008392334
2025-12-12 07:24:00,1.5571450000000002,1.55715,1.5570300000000001,1.557045,321.47000086307526
2025-12-12 07:25:00,1.5570400000000002,1.5571350000000002,1.557025,1.55712,164.91000056266785
2025-12-12 07:26:00,1.5571200000000003,1.5572700000000002,1.5569450000000002,1.5569550000000003,207.96000277996063
2025-12-12 07:27:00,1.55694,1.55694,1.5566750000000003,1.5566750000000003,286.0300018787384
2025-12-12 07:28:00,1.5566750000000003,1.55674,1.55667,1.55674,72.21000123023987
2025-12-12 07:29:00,1.556755,1.5567600000000001,1.5565700000000002,1.5566650000000002,115.45000171661377
2025-12-12 07:30:00,1.5566850000000003,1.5567550000000003,1.556505,1.5566850000000003,143.180002450943
2025-12-12 07:31:00,1.556705,1.556705,1.5563150000000001,1.5563250000000002,187.37000405788422
2025-12-12 07:32:00,1.5563250000000002,1.5563850000000001,1.55621,1.5562750000000003,290.90000557899475
2025-12-12 07:33:00,1.55627,1.55633,1.5560850000000002,1.55613,113.22000110149384
2025-12-12 07:34:00,1.5561600000000002,1.5562,1.555975,1.5560050000000003,149.3200023174286
2025-12-12 07:35:00,1.55599,1.55605,1.5557150000000002,1.5557150000000002,228.65000307559967
2025-12-12 07:36:00,1.5557250000000002,1.5557250000000002,1.555545,1.5557000000000003,166.21000218391418
2025-12-12 07:37:00,1.5557150000000002,1.5557400000000001,1.5556400000000001,1.55565,217.8900020122528
2025-12-12 07:38:00,1.55566,1.5558450000000001,1.55566,1.5558050000000003,63.070001006126404
2025-12-12 07:39:00,1.5558100000000001,1.5559850000000002,1.5558100000000001,1.5559,128.6300027370453
2025-12-12 07:40:00,1.5559,1.5561950000000002,1.5559,1.5560750000000003,193.86000168323517
2025-12-12 07:41:00,1.5560850000000002,1.5562150000000001,1.5560850000000002,1.5561850000000002,66.72000098228455
2025-12-12 07:42:00,1.556175,1.556175,1.555815,1.5558300000000003,239.79000306129456
2025-12-12 07:43:00,1.5557750000000001,1.5558100000000001,1.555635,1.55571,130.0400012731552
2025-12-12 07:44:00,1.5557250000000002,1.5558750000000001,1.5557000000000003,1.5557250000000002,133.59000182151794
2025-12-12 07:45:00,1.5557150000000002,1.5559600000000002,1.5556900000000002,1.55585,207.18000185489655
2025-12-12 07:46:00,1.555885,1.5559450000000001,1.5557250000000002,1.5557250000000002,139.42000257968903
2025-12-12 07:47:00,1.5557150000000002,1.5558550000000002,1.555625,1.55578,295.38000428676605
2025-12-12 07:48:00,1.5557800000000002,1.5559450000000001,1.5555250000000003,1.5556050000000001,273.60000360012054
2025-12-12 07:49:00,1.5556050000000001,1.5557050000000001,1.5554450000000002,1.5557050000000001,270.9400044679642
2025-12-12 07:50:00,1.5557100000000001,1.5558200000000002,1.5556900000000002,1.55578,191.40000319480896
2025-12-12 07:51:00,1.5557950000000003,1.5557950000000003,1.5556900000000002,1.55571,132.83000195026398
2025-12-12 07:52:00,1.5557050000000001,1.55577,1.5556750000000001,1.5556900000000002,175.10000276565552
2025-12-12 07:53:00,1.5556750000000001,1.5557050000000001,1.5556650000000003,1.555675,97.42000114917755
2025-12-12 07:54:00,1.55567,1.5557250000000002,1.555615,1.5557250000000002,74.74000108242035
2025-12-12 07:55:00,1.55572,1.5558450000000001,1.5557000000000003,1.5558450000000001,140.22000074386597
2025-12-12 07:56:00,1.5558500000000002,1.5561200000000002,1.5558500000000002,1.5561200000000002,220.3500018119812
2025-12-12 07:57:00,1.5561350000000003,1.5561700000000003,1.5561150000000001,1.5561700000000003,121.45000147819519
2025-12-12 07:58:00,1.55614,1.5564750000000003,1.55614,1.5564150000000003,323.9900014400482
2025-12-12 07:59:00,1.5564150000000003,1.5565600000000002,1.556375,1.5564900000000002,254.8800014257431
2025-12-12 08:00:00,1.5565100000000003,1.55675,1.5563950000000002,1.5565250000000002,597.7900041341782
2025-12-12 08:01:00,1.5565350000000002,1.5570350000000002,1.5565350000000002,1.55695,395.0100042819977
2025-12-12 08:02:00,1.556965,1.5570500000000003,1.5569350000000002,1.5570400000000002,187.83000242710114
2025-12-12 08:03:00,1.557035,1.5570500000000003,1.5566150000000003,1.5566850000000003,287.93000400066376
2025-12-12 08:04:00,1.5568,1.55694,1.5568,1.5568850000000003,322.320005774498
2025-12-12 08:05:00,1.5568750000000002,1.55702,1.5567700000000002,1.55689,355.8300042152405
2025-12-12 08:06:00,1.55689,1.5570750000000002,1.5568250000000001,1.5570250000000003,267.3000031709671
2025-12-12 08:07:00,1.5570250000000003,1.5570250000000003,1.5568600000000001,1.5568650000000002,140.72000098228455
2025-12-12 08:08:00,1.5568750000000002,1.5570300000000001,1.556855,1.55689,196.74000251293182
2025-12-12 08:09:00,1.5569300000000001,1.5570500000000003,1.556855,1.55689,304.9400050640106
2025-12-12 08:10:00,1.5569000000000002,1.556905,1.5564550000000001,1.5564550000000001,264.6900038719177
2025-12-12 08:11:00,1.5564550000000001,1.5568,1.5562150000000001,1.5567950000000002,427.0900079011917
2025-12-12 08:12:00,1.5568050000000002,1.5569950000000001,1.5566500000000003,1.55687,312.0200047492981
2025-12-12 08:13:00,1.5569000000000002,1.5571300000000001,1.5568750000000002,1.5571100000000002,226.27000308036804
2025-12-12 08:14:00,1.557105,1.557925,1.557105,1.5578250000000002,466.1900042295456
2025-12-12 08:15:00,1.55782,1.5578600000000002,1.5575550000000002,1.5576500000000002,439.3800051212311
2025-12-12 08:16:00,1.5576350000000003,1.557665,1.5572400000000002,1.55726,670.12000477314
2025-12-12 08:17:00,1.557255,1.5573750000000002,1.557085,1.55722,515.2200039625168
2025-12-12 08:18:00,1.55722,1.55741,1.55705,1.55741,323.06000435352325
2025-12-12 08:19:00,1.557395,1.5575200000000002,1.5573450000000002,1.557465,261.9300026893616
2025-12-12 08:20:00,1.5574700000000001,1.557655,1.55722,1.5573100000000002,527.8100044727325
2025-12-12 08:21:00,1.557315,1.5574050000000002,1.557185,1.5572050000000002,392.21000599861145
2025-12-12 08:22:00,1.557195,1.55746,1.55719,1.5573650000000003,343.9900027513504
2025-12-12 08:23:00,1.5573400000000002,1.557665,1.557325,1.557655,256.3300037384033
2025-12-12 08:24:00,1.557645,1.5577750000000001,1.5574850000000002,1.557525,260.0600028038025
2025-12-12 08:25:00,1.5575050000000001,1.55763,1.5575050000000001,1.5575350000000001,138.01000273227692
2025-12-12 08:26:00,1.5575200000000002,1.557595,1.5574950000000003,1.557575,117.06000196933746
2025-12-12 08:27:00,1.5575650000000003,1.5576050000000001,1.557395,1.5574250000000003,103.54000115394592
2025-12-12 08:28:00,1.5574350000000001,1.5575550000000002,1.5572850000000003,1.557325,238.84000253677368
2025-12-12 08:29:00,1.557325,1.5573450000000002,1.5572650000000001,1.5572750000000002,121.74000132083893
2025-12-12 08:30:00,1.5572650000000001,1.5574050000000002,1.557255,1.5572950000000003,420.22000432014465
2025-12-12 08:31:00,1.557315,1.557385,1.557255,1.5573650000000003,162.3400011062622
2025-12-12 08:32:00,1.5573800000000002,1.5574950000000003,1.557315,1.5574150000000002,176.8400024175644
2025-12-12 08:33:00,1.557395,1.5574350000000001,1.557055,1.5570950000000001,115.38000226020813
2025-12-12 08:34:00,1.5570750000000002,1.557195,1.557035,1.5571350000000002,209.2000026702881
2025-12-12 08:35:00,1.5571300000000001,1.55714,1.5570650000000001,1.5571200000000003,106.56000113487244
2025-12-12 08:36:00,1.557115,1.5571350000000002,1.5570950000000001,1.5571350000000002,101.970001578331
2025-12-12 08:37:00,1.55714,1.55714,1.5568150000000003,1.5568150000000003,172.0200023651123
2025-12-12 08:38:00,1.5568150000000003,1.5569950000000001,1.55667,1.5569700000000002,212.0200034379959
2025-12-12 08:39:00,1.5569600000000001,1.55706,1.55688,1.55689,411.72000229358673
2025-12-12 08:40:00,1.5568950000000001,1.5568950000000001,1.5566550000000001,1.556715,387.3100036382675
2025-12-12 08:41:00,1.5567100000000003,1.5568300000000002,1.55666,1.5568250000000001,289.48000288009644
2025-12-12 08:42:00,1.5567300000000002,1.55689,1.5566550000000001,1.5567250000000001,322.3900046348572
2025-12-12 08:43:00,1.556705,1.5567900000000001,1.5565900000000001,1.55675,252.06000471115112
2025-12-12 08:44:00,1.556765,1.5568500000000003,1.556715,1.556785,434.0300055742264
2025-12-12 08:45:00,1.5567800000000003,1.55682,1.55667,1.5567650000000002,423.4900007247925
2025-12-12 08:46:00,1.5567700000000002,1.5571450000000002,1.556715,1.5571350000000002,259.0600025653839
2025-12-12 08:47:00,1.5571450000000002,1.55742,1.557115,1.55742,355.54000329971313
2025-12-12 08:48:00,1.55743,1.5577150000000002,1.55743,1.557715,569.9599997997284
2025-12-12 08:49:00,1.557715,1.5578400000000001,1.5575200000000002,1.55782,373.7900012731552
2025-12-12 08:50:00,1.5578150000000002,1.5578150000000002,1.5575700000000001,1.5575700000000001,477.2800062894821
2025-12-12 08:51:00,1.557575,1.5578350000000003,1.5575700000000001,1.55783,331.4700047969818
2025-12-12 08:52:00,1.5578250000000002,1.55795,1.5577650000000003,1.557805,275.54000520706177
2025-12-12 08:53:00,1.5578150000000002,1.558065,1.5578150000000002,1.5580450000000001,208.030002951622
2025-12-12 08:54:00,1.55804,1.558065,1.557795,1.5578250000000002,106.95000219345093
2025-12-12 08:55:00,1.557845,1.557975,1.5578150000000002,1.5579650000000003,134.3100026845932
2025-12-12 08:56:00,1.55795,1.5579650000000003,1.5578200000000002,1.55783,258.8400033712387
2025-12-12 08:57:00,1.557835,1.5578700000000003,1.557805,1.557845,332.300005197525
2025-12-12 08:58:00,1.5578000000000003,1.5579100000000001,1.5578000000000003,1.5578950000000003,252.84000432491302
2025-12-12 08:59:00,1.5579050000000003,1.5584450000000003,1.5579050000000003,1.558395,417.7800043821335
2025-12-12 09:00:00,1.5583900000000002,1.5586000000000002,1.55822,1.55823,629.7800067663193
2025-12-12 09:01:00,1.5582350000000003,1.558275,1.5581,1.558255,431.5800054073334
2025-12-12 09:02:00,1.5582600000000002,1.558265,1.5577050000000001,1.557715,310.610005736351
2025-12-12 09:03:00,1.5577100000000002,1.55782,1.557585,1.5576400000000001,527.3000065088272
2025-12-12 09:04:00,1.557655,1.558065,1.5575900000000003,1.558065,281.05000376701355
2025-12-12 09:05:00,1.5580700000000003,1.558205,1.5580600000000002,1.5581650000000002,181.94000279903412
2025-12-12 09:06:00,1.5581650000000002,1.558205,1.5580850000000002,1.5581150000000001,236.5000022649765
2025-12-12 09:07:00,1.558125,1.55829,1.5578700000000003,1.5579150000000002,346.5800048112869
2025-12-12 09:08:00,1.5579100000000001,1.5580800000000001,1.5579,1.5579450000000001,329.3500003814697
2025-12-12 09:09:00,1.55795,1.5580450000000001,1.5579100000000001,1.5579450000000001,191.7400026321411
2025-12-12 09:10:00,1.55794,1.5579650000000003,1.5576750000000001,1.5576750000000001,340.43000316619873
2025-12-12 09:11:00,1.5576850000000002,1.5578950000000003,1.557655,1.557845,271.0800017118454
2025-12-12 09:12:00,1.5578400000000001,1.5582150000000001,1.5578350000000003,1.5582150000000001,288.3800016641617
2025-12-12 09:13:00,1.5582350000000003,1.558255,1.5580850000000002,1.558195,134.83000230789185
2025-12-12 09:14:00,1.5581750000000003,1.558255,1.5581200000000002,1.5581200000000002,75.3400012254715
2025-12-12 09:15:00,1.55816,1.558325,1.5581450000000001,1.558175,151.21000170707703
2025-12-12 09:16:00,1.558185,1.5585050000000003,1.558185,1.5584700000000002,196.49000334739685
2025-12-12 09:17:00,1.5584950000000002,1.5585950000000002,1.558255,1.558255,265.33000361919403
2025-12-12 09:18:00,1.5582450000000003,1.55828,1.5581150000000001,1.558265,156.70000302791595
