time,open,high,low,close,volume
2025-12-15 04:40:00,1.552305,1.5523350000000002,1.5519850000000002,1.5520450000000001,108.00000202655792
2025-12-15 04:41:00,1.5520750000000003,1.552235,1.552015,1.552225,49.02000176906586
2025-12-15 04:42:00,1.552145,1.5522150000000001,1.551955,1.551965,93.60000240802765
2025-12-15 04:43:00,1.5519450000000001,1.551975,1.5518650000000003,1.5519700000000003,49.20000123977661
2025-12-15 04:44:00,1.552005,1.5520850000000002,1.552005,1.5520850000000002,32.4900004863739
2025-12-15 04:45:00,1.5520650000000002,1.5521150000000001,1.5518750000000001,1.5519350000000003,75.66000199317932
2025-12-15 04:46:00,1.551965,1.5520450000000001,1.5519250000000002,1.551975,66.45000171661377
2025-12-15 04:47:00,1.55193,1.5521850000000001,1.55193,1.552165,62.500000953674316
2025-12-15 04:48:00,1.552175,1.5522050000000003,1.552105,1.5521350000000003,77.17000246047974
2025-12-15 04:49:00,1.5521450000000003,1.552175,1.55204,1.552085,88.70000314712524
2025-12-15 04:50:00,1.5520750000000003,1.55212,1.5520750000000003,1.552095,37.590001463890076
2025-12-15 04:51:00,1.5521150000000001,1.55227,1.5521150000000001,1.552225,54.870001912117004
2025-12-15 04:52:00,1.552245,1.5523900000000002,1.55221,1.5523500000000001,92.16000270843506
2025-12-15 04:53:00,1.5523700000000002,1.55247,1.5523200000000001,1.55234,92.77000296115875
2025-12-15 04:54:00,1.5523500000000001,1.5524600000000002,1.552305,1.55246,24.480000495910645
2025-12-15 04:55:00,1.55247,1.5525700000000002,1.55247,1.5525250000000002,97.5000011920929
2025-12-15 04:56:00,1.552565,1.552565,1.5524400000000003,1.55245,77.82000184059143
2025-12-15 04:57:00,1.55246,1.5524900000000001,1.55246,1.5524900000000001,14.100000381469727
2025-12-15 04:58:00,1.5525350000000002,1.5525800000000003,1.55248,1.55253,80.58000123500824
2025-12-15 04:59:00,1.5525200000000001,1.552575,1.5524900000000001,1.5525700000000002,45.000000953674316
2025-12-15 05:00:00,1.5525600000000002,1.5525600000000002,1.552225,1.552225,168.0900024175644
2025-12-15 05:01:00,1.552225,1.552225,1.5521500000000001,1.552165,73.36000192165375
2025-12-15 05:02:00,1.5521550000000002,1.5522050000000003,1.5520500000000002,1.552105,182.61000335216522
2025-12-15 05:03:00,1.55211,1.5522150000000001,1.55211,1.552175,68.26000130176544
2025-12-15 05:04:00,1.5521600000000002,1.55221,1.5521000000000003,1.5521700000000003,125.91000175476074
2025-12-15 05:05:00,1.55219,1.55221,1.5521850000000001,1.55219,32.519999980926514
2025-12-15 05:06:00,1.5521500000000001,1.5521500000000001,1.551955,1.551955,54.490001797676086
2025-12-15 05:07:00,1.5519450000000001,1.552175,1.5519450000000001,1.552175,39.07000124454498
2025-12-15 05:08:00,1.5522200000000002,1.5524650000000002,1.5522200000000002,1.552445,96.36000096797943
2025-12-15 05:09:00,1.552435,1.5524550000000001,1.5523450000000003,1.552365,44.55000150203705
2025-12-15 05:10:00,1.5523350000000002,1.5524650000000002,1.5523200000000001,1.5524650000000002,30.000000953674316
2025-12-15 05:11:00,1.5524550000000001,1.5524750000000003,1.5521350000000003,1.5521350000000003,73.23000180721283
2025-12-15 05:12:00,1.55213,1.552225,1.5521250000000002,1.552225,19.200000524520874
2025-12-15 05:13:00,1.552345,1.5523850000000001,1.5522550000000002,1.5523250000000002,69.1500015258789
2025-12-15 05:14:00,1.5523350000000002,1.5524750000000003,1.552245,1.552245,58.90000081062317
2025-12-15 05:15:00,1.552225,1.5523500000000001,1.552225,1.5523500000000001,166.98000240325928
2025-12-15 05:16:00,1.5523550000000002,1.5524200000000001,1.552235,1.552235,157.70000100135803
2025-12-15 05:17:00,1.552225,1.5522750000000003,1.552165,1.552235,71.50000143051147
2025-12-15 05:18:00,1.552225,1.552225,1.5520750000000003,1.552085,23.700000762939453
2025-12-15 05:19:00,1.552095,1.5522150000000001,1.552095,1.5522150000000001,45.30000138282776
2025-12-15 05:20:00,1.5522050000000003,1.5522050000000003,1.5519350000000003,1.5519350000000003,124.37000298500061
2025-12-15 05:21:00,1.5519250000000002,1.552035,1.5519250000000002,1.552035,113.71000123023987
2025-12-15 05:22:00,1.5520300000000002,1.5521000000000003,1.5519800000000001,1.55204,114.0900012254715
2025-12-15 05:23:00,1.5520300000000002,1.552035,1.5519500000000002,1.5519700000000003,36.03000056743622
2025-12-15 05:24:00,1.5519800000000001,1.5519800000000001,1.5519500000000002,1.551975,14.700000524520874
2025-12-15 05:25:00,1.5519800000000001,1.552095,1.5518850000000002,1.5518850000000002,146.5100028514862
2025-12-15 05:26:00,1.5518750000000001,1.551895,1.5518,1.55184,70.56000137329102
2025-12-15 05:27:00,1.55185,1.551955,1.5516,1.5516050000000001,145.30000376701355
2025-12-15 05:28:00,1.5516050000000001,1.5517250000000002,1.5515700000000001,1.551685,99.54000198841095
2025-12-15 05:29:00,1.5517150000000002,1.5517250000000002,1.5515750000000001,1.551615,59.55000150203705
2025-12-15 05:30:00,1.5516050000000001,1.551625,1.55123,1.55126,252.13000237941742
2025-12-15 05:31:00,1.551255,1.5514050000000001,1.55102,1.5511050000000002,307.40000545978546
2025-12-15 05:32:00,1.5511100000000002,1.551155,1.551015,1.551025,241.11000275611877
2025-12-15 05:33:00,1.5510300000000001,1.551275,1.55102,1.551275,168.2300021648407
2025-12-15 05:34:00,1.5512450000000002,1.551355,1.551225,1.5512650000000001,71.34000170230865
2025-12-15 05:35:00,1.5512550000000003,1.551275,1.5510650000000001,1.551135,83.6700028181076
2025-12-15 05:36:00,1.5511150000000002,1.55112,1.550985,1.551015,222.8800027370453
2025-12-15 05:37:00,1.551005,1.5510550000000003,1.5508700000000002,1.5508950000000001,219.0400035381317
2025-12-15 05:38:00,1.55092,1.551275,1.5509150000000003,1.5510950000000001,257.5300061702728
2025-12-15 05:39:00,1.551085,1.5510950000000001,1.5507750000000002,1.5509050000000002,121.93000388145447
2025-12-15 05:40:00,1.550875,1.551015,1.550815,1.5508800000000003,68.04000151157379
2025-12-15 05:41:00,1.550885,1.5509050000000002,1.550865,1.550885,35.49000072479248
2025-12-15 05:42:00,1.5508800000000003,1.5509150000000003,1.5507600000000001,1.5508450000000003,124.68000268936157
2025-12-15 05:43:00,1.550855,1.5508750000000002,1.5507650000000002,1.550795,143.58000266551971
2025-12-15 05:44:00,1.550805,1.5509050000000002,1.550755,1.5509050000000002,36.09000110626221
2025-12-15 05:45:00,1.550925,1.550935,1.550795,1.550805,31.8000009059906
2025-12-15 05:46:00,1.550815,1.5508950000000001,1.550805,1.5508250000000001,52.05000185966492
2025-12-15 05:47:00,1.5508350000000002,1.550885,1.5507750000000002,1.550875,46.36000156402588
2025-12-15 05:48:00,1.550885,1.550885,1.5507850000000003,1.550875,89.70000267028809
2025-12-15 05:49:00,1.550875,1.550875,1.5507650000000002,1.550815,19.910000562667847
2025-12-15 05:50:00,1.550805,1.5509050000000002,1.550805,1.550875,58.500001668930054
2025-12-15 05:51:00,1.550885,1.550955,1.550875,1.5509250000000003,31.80000114440918
2025-12-15 05:52:00,1.5508950000000001,1.5511250000000003,1.5508950000000001,1.5511250000000003,49.21000111103058
2025-12-15 05:53:00,1.5511300000000001,1.5511300000000001,1.5509950000000001,1.5510350000000002,46.80000138282776
2025-12-15 05:54:00,1.5510450000000002,1.5510550000000003,1.550945,1.55102,98.58000242710114
2025-12-15 05:55:00,1.551025,1.5511150000000002,1.55091,1.551075,91.41000270843506
2025-12-15 05:56:00,1.5510650000000001,1.5510650000000001,1.5509650000000001,1.5509750000000002,70.0200024843216
2025-12-15 05:57:00,1.5509650000000001,1.5510350000000002,1.550745,1.550745,123.99000263214111
2025-12-15 05:58:00,1.550745,1.550745,1.5504350000000002,1.5504850000000001,212.46000480651855
2025-12-15 05:59:00,1.5504850000000001,1.550535,1.550345,1.55037,116.49000239372253
2025-12-15 06:00:00,1.5503650000000002,1.5506650000000002,1.550245,1.55062,291.3000066280365
2025-12-15 06:01:00,1.5506250000000001,1.5509050000000002,1.550615,1.5508950000000001,109.56000316143036
2025-12-15 06:02:00,1.5509050000000002,1.5512550000000003,1.5508950000000001,1.5512450000000002,168.45000433921814
2025-12-15 06:03:00,1.551225,1.5512350000000001,1.5509250000000003,1.5511350000000002,118.74000263214111
2025-12-15 06:04:00,1.5511300000000001,1.5511300000000001,1.5507250000000001,1.5507300000000002,111.91000258922577
2025-12-15 06:05:00,1.5507650000000002,1.5511500000000003,1.5506700000000002,1.5507850000000003,178.0000044107437
2025-12-15 06:06:00,1.550745,1.5508350000000002,1.5507250000000001,1.5507850000000003,132.72000360488892
2025-12-15 06:07:00,1.5507400000000002,1.5507400000000002,1.55055,1.55055,108.19000244140625
2025-12-15 06:08:00,1.550545,1.550685,1.55041,1.55063,233.88000428676605
2025-12-15 06:09:00,1.5505900000000001,1.5507250000000001,1.550465,1.5506350000000002,217.0200023651123
2025-12-15 06:10:00,1.55064,1.5510300000000001,1.5505400000000003,1.5508800000000003,392.44000494480133
2025-12-15 06:11:00,1.5508900000000003,1.5509050000000002,1.5506250000000001,1.5507050000000002,93.39000308513641
2025-12-15 06:12:00,1.5506950000000002,1.550885,1.550675,1.550885,74.10000228881836
2025-12-15 06:13:00,1.550875,1.550875,1.5507650000000002,1.5507850000000003,33.60000038146973
2025-12-15 06:14:00,1.5507750000000002,1.5509950000000001,1.5507750000000002,1.5509750000000002,84.87000107765198
2025-12-15 06:15:00,1.5509700000000002,1.551025,1.550875,1.5509950000000001,130.34000265598297
2025-12-15 06:16:00,1.5509850000000003,1.5511450000000002,1.5509750000000002,1.5511400000000002,116.97000241279602
2025-12-15 06:17:00,1.5511350000000002,1.551145,1.550885,1.550885,159.30000150203705
2025-12-15 06:18:00,1.55085,1.5510450000000002,1.550815,1.55091,106.68000257015228
2025-12-15 06:19:00,1.5508950000000001,1.5509050000000002,1.5507650000000002,1.550795,76.14000189304352
2025-12-15 06:20:00,1.5507650000000002,1.550875,1.550755,1.550865,76.59000158309937
2025-12-15 06:21:00,1.550875,1.5509150000000003,1.550875,1.5509050000000002,25.05000078678131
2025-12-15 06:22:00,1.5508950000000001,1.55097,1.550855,1.5509050000000002,53.04000115394592
2025-12-15 06:23:00,1.55091,1.55091,1.55064,1.55064,144.91000378131866
2025-12-15 06:24:00,1.55064,1.550645,1.5502700000000003,1.5503250000000002,171.81000328063965
2025-12-15 06:25:00,1.5503500000000001,1.55056,1.5503500000000001,1.5503750000000003,234.74000465869904
2025-12-15 06:26:00,1.5503650000000002,1.550465,1.550345,1.550345,112.95000338554382
2025-12-15 06:27:00,1.5503550000000001,1.5503550000000001,1.5500800000000001,1.5501850000000001,271.55000627040863
2025-12-15 06:28:00,1.550205,1.550265,1.550125,1.5501300000000002,102.0900022983551
2025-12-15 06:29:00,1.55009,1.55017,1.5498850000000002,1.549905,410.52000772953033
2025-12-15 06:30:00,1.5498800000000001,1.5501800000000001,1.5498,1.55017,241.13000404834747
2025-12-15 06:31:00,1.55016,1.55044,1.550145,1.5503400000000003,117.0600026845932
2025-12-15 06:32:00,1.5503500000000001,1.5504800000000003,1.5503500000000001,1.5504450000000003,47.400001525878906
2025-12-15 06:33:00,1.5504350000000002,1.5504350000000002,1.550265,1.5502950000000002,39.60000133514404
2025-12-15 06:34:00,1.5503050000000003,1.5503050000000003,1.550265,1.5502850000000001,19.500000476837158
2025-12-15 06:35:00,1.5501800000000001,1.5501800000000001,1.5496850000000002,1.5497550000000002,156.66000199317932
2025-12-15 06:36:00,1.5497650000000003,1.5498600000000002,1.5495200000000002,1.5495500000000002,209.62000441551208
2025-12-15 06:37:00,1.54956,1.54984,1.54956,1.549805,196.2700047492981
2025-12-15 06:38:00,1.54984,1.549985,1.5498350000000003,1.549925,78.07000207901001
2025-12-15 06:39:00,1.549905,1.5503050000000003,1.5498750000000001,1.5502850000000001,238.69000566005707
2025-12-15 06:40:00,1.5502600000000002,1.5506450000000003,1.55024,1.550615,115.50000238418579
2025-12-15 06:41:00,1.550605,1.550735,1.5505850000000003,1.55065,69.72000133991241
2025-12-15 06:42:00,1.5506450000000003,1.5508350000000002,1.5505900000000001,1.5508350000000002,217.6300024986267
2025-12-15 06:43:00,1.5508300000000002,1.5512400000000002,1.5507650000000002,1.551215,448.6800048351288
2025-12-15 06:44:00,1.551295,1.5513500000000002,1.5510950000000001,1.551155,330.21000611782074
2025-12-15 06:45:00,1.5511350000000002,1.5511350000000002,1.551015,1.551015,96.18000257015228
2025-12-15 06:46:00,1.5509950000000001,1.551145,1.5509950000000001,1.551135,90.99000191688538
2025-12-15 06:47:00,1.5511850000000003,1.5515700000000001,1.5510950000000001,1.55153,160.440003991127
2025-12-15 06:48:00,1.551475,1.551485,1.5513050000000002,1.5513350000000001,117.39000308513641
2025-12-15 06:49:00,1.551345,1.551345,1.5511950000000003,1.551225,109.89000153541565
2025-12-15 06:50:00,1.551205,1.5513500000000002,1.5511650000000001,1.5513350000000001,121.44000291824341
2025-12-15 06:51:00,1.5513350000000001,1.5513500000000002,1.5511950000000003,1.5511950000000003,60.07000112533569
2025-12-15 06:52:00,1.5511850000000003,1.5512350000000001,1.5509300000000001,1.551005,146.00000250339508
2025-12-15 06:53:00,1.5509850000000003,1.5509850000000003,1.5507050000000002,1.5507650000000002,185.3700029850006
2025-12-15 06:54:00,1.5507,1.550955,1.550685,1.5507400000000002,157.53000438213348
2025-12-15 06:55:00,1.5507250000000001,1.550815,1.5506000000000002,1.55062,205.32000410556793
2025-12-15 06:56:00,1.5505500000000003,1.5506250000000001,1.5504900000000001,1.5505050000000002,237.1600034236908
2025-12-15 06:57:00,1.550515,1.550795,1.55045,1.5507300000000002,262.92000234127045
2025-12-15 06:58:00,1.5507300000000002,1.550755,1.550585,1.55065,175.5300031900406
2025-12-15 06:59:00,1.5507000000000002,1.5509650000000001,1.550675,1.5509,109.14000129699707
2025-12-15 07:00:00,1.55097,1.551135,1.5507150000000003,1.5509850000000003,465.4000117778778
2025-12-15 07:01:00,1.5509950000000001,1.5516900000000002,1.55099,1.5514650000000003,579.610006570816
2025-12-15 07:02:00,1.5514700000000001,1.551485,1.551135,1.55123,179.4100043773651
2025-12-15 07:03:00,1.55125,1.5512550000000003,1.5507400000000002,1.5509950000000001,441.76000916957855
2025-12-15 07:04:00,1.5509950000000001,1.551215,1.550945,1.5511950000000003,206.40000450611115
2025-12-15 07:05:00,1.5512100000000002,1.5514850000000002,1.5511850000000003,1.551355,221.01000571250916
2025-12-15 07:06:00,1.5513400000000002,1.5513950000000003,1.551225,1.5513750000000002,119.47000253200531
2025-12-15 07:07:00,1.5513850000000002,1.5517250000000002,1.5513700000000001,1.551455,277.4400055408478
2025-12-15 07:08:00,1.551465,1.5515150000000002,1.5514000000000001,1.551485,146.5800040960312
2025-12-15 07:09:00,1.5514700000000001,1.55186,1.55143,1.551695,303.4900074005127
2025-12-15 07:10:00,1.5517050000000001,1.551825,1.5517,1.5517200000000002,204.31000423431396
2025-12-15 07:11:00,1.5517100000000001,1.551735,1.5514450000000002,1.5514750000000002,138.17000329494476
2025-12-15 07:12:00,1.5514800000000002,1.5517,1.55144,1.5516500000000002,182.01000332832336
2025-12-15 07:13:00,1.55165,1.55184,1.55165,1.55184,330.4600023031235
2025-12-15 07:14:00,1.55184,1.551865,1.55178,1.551825,157.23000133037567
2025-12-15 07:15:00,1.5518200000000002,1.5521200000000002,1.55179,1.552025,259.4400053024292
2025-12-15 07:16:00,1.552035,1.552035,1.5517750000000001,1.55187,332.0200048685074
2025-12-15 07:17:00,1.5518800000000001,1.5519800000000001,1.551825,1.55183,144.7300044298172
2025-12-15 07:18:00,1.55183,1.551835,1.551485,1.551495,168.00000298023224
2025-12-15 07:19:00,1.551485,1.5515500000000002,1.5514550000000003,1.5514800000000002,125.88000237941742
2025-12-15 07:20:00,1.5514750000000002,1.5514900000000003,1.55123,1.55126,248.78000259399414
2025-12-15 07:21:00,1.55125,1.551485,1.55125,1.5514450000000002,228.59000277519226
2025-12-15 07:22:00,1.551475,1.5517150000000002,1.551475,1.5515950000000003,210.33000600337982
2025-12-15 07:23:00,1.5515850000000002,1.55163,1.55151,1.55151,116.85000312328339
2025-12-15 07:24:00,1.5515250000000003,1.55179,1.551475,1.55179,99.120001912117
2025-12-15 07:25:00,1.5517850000000002,1.5521150000000001,1.55173,1.5520400000000003,387.2400026321411
2025-12-15 07:26:00,1.55206,1.552075,1.551825,1.5518900000000002,119.97000300884247
2025-12-15 07:27:00,1.5518750000000001,1.5519350000000003,1.5517700000000003,1.55185,116.28000235557556
2025-12-15 07:28:00,1.5518550000000002,1.5519500000000002,1.5516900000000002,1.5519250000000002,140.2000037431717
2025-12-15 07:29:00,1.5519350000000003,1.5521500000000001,1.5519350000000003,1.5520450000000001,158.9400041103363
2025-12-15 07:30:00,1.5520550000000002,1.552305,1.5520050000000003,1.55217,122.52000296115875
2025-12-15 07:31:00,1.552165,1.552165,1.5520200000000002,1.55214,111.15000236034393
2025-12-15 07:32:00,1.552075,1.552075,1.55185,1.5519950000000002,136.1700038909912
2025-12-15 07:33:00,1.552,1.5521550000000002,1.5519200000000002,1.551965,202.05000507831573
2025-12-15 07:34:00,1.5519850000000002,1.5521250000000002,1.5519000000000003,1.551965,185.11000621318817
2025-12-15 07:35:00,1.5519700000000003,1.5520500000000002,1.55185,1.5519100000000001,364.71000504493713
2025-12-15 07:36:00,1.5519250000000002,1.5519950000000002,1.551695,1.5517,267.6000028848648
2025-12-15 07:37:00,1.5517,1.55177,1.5515400000000001,1.55167,285.39000380039215
2025-12-15 07:38:00,1.55167,1.5516800000000002,1.5516400000000001,1.5516400000000001,52.320001006126404
2025-12-15 07:39:00,1.5516450000000002,1.5516800000000002,1.55159,1.55167,126.12000119686127
2025-12-15 07:40:00,1.5517250000000002,1.552035,1.5517250000000002,1.552015,117.78000175952911
2025-12-15 07:41:00,1.552025,1.5521950000000002,1.551975,1.5521250000000002,103.02000260353088
2025-12-15 07:42:00,1.55214,1.5522750000000003,1.55213,1.552235,63.30000114440918
2025-12-15 07:43:00,1.552225,1.55224,1.5521950000000002,1.5522300000000002,54.14000117778778
2025-12-15 07:44:00,1.55226,1.5526950000000002,1.55226,1.55267,156.64000344276428
2025-12-15 07:45:00,1.5526750000000002,1.5528300000000002,1.5526750000000002,1.5527350000000002,131.17000329494476
2025-12-15 07:46:00,1.55272,1.55295,1.5526900000000001,1.552745,190.23000311851501
2025-12-15 07:47:00,1.5527350000000002,1.5527600000000001,1.55261,1.55261,189.2800017595291
2025-12-15 07:48:00,1.5526250000000001,1.5526650000000002,1.5524250000000002,1.5524550000000001,304.47000193595886
2025-12-15 07:49:00,1.5524600000000002,1.552615,1.5523600000000002,1.55261,223.2300020456314
2025-12-15 07:50:00,1.5526250000000001,1.552715,1.55261,1.552715,198.79000115394592
2025-12-15 07:51:00,1.5527100000000003,1.5527350000000002,1.552635,1.5526900000000001,158.49000084400177
2025-12-15 07:52:00,1.5526950000000002,1.5528500000000003,1.55267,1.55268,122.53000259399414
2025-12-15 07:53:00,1.5526250000000001,1.5526300000000002,1.5523900000000002,1.5525100000000003,161.7600041627884
2025-12-15 07:54:00,1.552505,1.552705,1.5524900000000001,1.55268,88.35000264644623
2025-12-15 07:55:00,1.552705,1.552835,1.55254,1.55254,193.35000336170197
2025-12-15 07:56:00,1.5525100000000003,1.5525800000000003,1.55245,1.5525200000000001,217.42000329494476
2025-12-15 07:57:00,1.5525200000000001,1.5525550000000001,1.55217,1.55217,329.0100042819977
2025-12-15 07:58:00,1.5521800000000001,1.55245,1.55212,1.552305,339.99000561237335
2025-12-15 07:59:00,1.55234,1.552645,1.55231,1.5526150000000003,252.75000488758087
2025-12-15 08:00:00,1.552625,1.552835,1.55247,1.5526050000000002,426.7200073003769
2025-12-15 08:01:00,1.5525900000000001,1.5527350000000002,1.55255,1.5526850000000003,273.46000242233276
2025-12-15 08:02:00,1.5526850000000003,1.55285,1.5524750000000003,1.5525700000000002,263.27000296115875
2025-12-15 08:03:00,1.5525650000000002,1.552705,1.55248,1.552695,138.46000289916992
2025-12-15 08:04:00,1.5526550000000001,1.5528150000000003,1.5523500000000001,1.5523600000000002,189.1600046157837
2025-12-15 08:05:00,1.5523450000000003,1.55238,1.5520800000000001,1.5521250000000002,200.61000525951385
2025-12-15 08:06:00,1.5521200000000002,1.5522750000000003,1.5517150000000002,1.551885,239.9300045967102
2025-12-15 08:07:00,1.5518750000000001,1.551895,1.5516400000000001,1.5517350000000003,227.39000463485718
2025-12-15 08:08:00,1.5517600000000003,1.5517800000000002,1.5513850000000002,1.5514700000000001,270.58000338077545
2025-12-15 08:09:00,1.5514800000000002,1.5522650000000002,1.5514800000000002,1.5522300000000002,328.48000705242157
2025-12-15 08:10:00,1.5522500000000001,1.5522750000000003,1.551975,1.5521250000000002,181.74000573158264
2025-12-15 08:11:00,1.5521350000000003,1.55228,1.552105,1.55227,96.33000218868256
2025-12-15 08:12:00,1.552275,1.5523650000000002,1.5519600000000002,1.5520100000000001,186.88000440597534
2025-12-15 08:13:00,1.551965,1.551965,1.5516650000000003,1.5519150000000002,136.56000196933746
2025-12-15 08:14:00,1.551895,1.551905,1.55133,1.5514350000000001,168.55000400543213
2025-12-15 08:15:00,1.551425,1.5514350000000001,1.5511750000000002,1.5512800000000002,215.37000489234924
2025-12-15 08:16:00,1.55132,1.5515850000000002,1.5513050000000002,1.5514350000000001,177.91000282764435
2025-12-15 08:17:00,1.5514350000000001,1.5516800000000002,1.5514350000000001,1.551565,283.9100034236908
2025-12-15 08:18:00,1.5515600000000003,1.5516450000000002,1.55132,1.5515250000000003,276.31000542640686
2025-12-15 08:19:00,1.551495,1.5518550000000002,1.551495,1.5517350000000003,165.96000480651855
2025-12-15 08:20:00,1.5517100000000001,1.5517950000000003,1.5515150000000002,1.5515500000000002,115.02000200748444
2025-12-15 08:21:00,1.5515400000000001,1.5515600000000003,1.5514200000000002,1.55146,120.82000279426575
2025-12-15 08:22:00,1.5515050000000001,1.551615,1.551495,1.551535,106.20000314712524
2025-12-15 08:23:00,1.5515500000000002,1.55158,1.55153,1.5515400000000001,68.1000018119812
2025-12-15 08:24:00,1.55153,1.5516800000000002,1.5514550000000003,1.5514550000000003,103.05000257492065
2025-12-15 08:25:00,1.5515,1.551685,1.5515,1.5516650000000003,113.67000257968903
2025-12-15 08:26:00,1.5516750000000001,1.5518900000000002,1.5516750000000001,1.5518800000000001,134.58000373840332
2025-12-15 08:27:00,1.5518650000000003,1.5521950000000002,1.551835,1.552025,172.17000317573547
2025-12-15 08:28:00,1.5520150000000001,1.5520150000000001,1.5517400000000001,1.551815,134.6700041294098
2025-12-15 08:29:00,1.551805,1.551935,1.5517850000000002,1.5519100000000001,231.9900040626526
2025-12-15 08:30:00,1.55192,1.5519250000000002,1.5516650000000003,1.5516650000000003,145.14000284671783
2025-12-15 08:31:00,1.5516550000000002,1.551685,1.5514550000000003,1.55146,115.53000175952911
2025-12-15 08:32:00,1.5514550000000003,1.551565,1.551285,1.551355,124.3900032043457
2025-12-15 08:33:00,1.551345,1.551345,1.5510450000000002,1.5512200000000003,200.34000396728516
2025-12-15 08:34:00,1.55123,1.5514350000000001,1.55117,1.551425,127.17000317573547
2025-12-15 08:35:00,1.5514100000000002,1.551695,1.5514100000000002,1.5516800000000002,179.0700045824051
2025-12-15 08:36:00,1.5516650000000003,1.5517100000000001,1.5515400000000001,1.551555,101.34000253677368
2025-12-15 08:37:00,1.551555,1.551565,1.5512800000000002,1.5512800000000002,101.50000143051147
2025-12-15 08:38:00,1.55131,1.5515,1.55131,1.5514550000000003,153.96000337600708
2025-12-15 08:39:00,1.55146,1.5515750000000001,1.5514350000000001,1.551545,99.420001745224
2025-12-15 08:40:00,1.551565,1.55159,1.5515400000000001,1.551555,59.25000214576721
2025-12-15 08:41:00,1.5515350000000003,1.5518200000000002,1.5515350000000003,1.55179,131.3400033712387
2025-12-15 08:42:00,1.5517750000000001,1.5518050000000003,1.5517400000000001,1.55179,51.60000133514404
2025-12-15 08:43:00,1.55172,1.55172,1.55143,1.5515250000000003,129.13000285625458
2025-12-15 08:44:00,1.551535,1.551635,1.5514450000000002,1.55153,105.0000022649765
2025-12-15 08:45:00,1.5515150000000002,1.5516450000000002,1.55151,1.5515400000000001,183.99000358581543
2025-12-15 08:46:00,1.551535,1.55187,1.551535,1.5518,180.4600052833557
2025-12-15 08:47:00,1.55179,1.5518,1.551665,1.5517800000000002,114.96000218391418
2025-12-15 08:48:00,1.551735,1.5517750000000001,1.551485,1.5516200000000002,161.36000299453735
2025-12-15 08:49:00,1.5516300000000003,1.5516550000000002,1.5515150000000002,1.5515450000000002,121.3500018119812
2025-12-15 08:50:00,1.5515500000000002,1.5517800000000002,1.55143,1.551565,188.4600042104721
2025-12-15 08:51:00,1.5515700000000001,1.55167,1.5514750000000002,1.5516100000000002,186.34000480175018
2025-12-15 08:52:00,1.551625,1.5517100000000001,1.551495,1.5516800000000002,98.15000236034393
2025-12-15 08:53:00,1.5517000000000003,1.5517000000000003,1.551425,1.5515350000000003,209.95000410079956
2025-12-15 08:54:00,1.5515150000000002,1.5516800000000002,1.551425,1.5516800000000002,87.63000285625458
2025-12-15 08:55:00,1.5517600000000003,1.55177,1.551145,1.5511850000000003,331.6000083684921
2025-12-15 08:56:00,1.55118,1.551415,1.5511650000000001,1.551285,245.34000623226166
2025-12-15 08:57:00,1.551275,1.5516300000000003,1.5512200000000003,1.551545,175.26000463962555
2025-12-15 08:58:00,1.5515050000000001,1.5517150000000002,1.551475,1.5515850000000002,139.9600032567978
2025-12-15 08:59:00,1.5516050000000001,1.5518850000000002,1.5516,1.55187,134.73000371456146
2025-12-15 09:00:00,1.5518900000000002,1.552025,1.5516750000000001,1.5516800000000002,192.5200035572052
2025-12-15 09:01:00,1.55167,1.55167,1.5513050000000002,1.5513250000000003,143.99000370502472
2025-12-15 09:02:00,1.55133,1.55133,1.5511950000000003,1.551225,239.99000549316406
2025-12-15 09:03:00,1.5512000000000001,1.551425,1.5511950000000003,1.5513050000000002,170.9700037240982
2025-12-15 09:04:00,1.5513150000000002,1.5513350000000001,1.5508650000000002,1.5508650000000002,239.73000526428223
2025-12-15 09:05:00,1.5508600000000001,1.5511650000000001,1.5508600000000001,1.5511000000000001,171.2400028705597
2025-12-15 09:06:00,1.551085,1.551085,1.5504800000000003,1.5504800000000003,324.68000507354736
2025-12-15 09:07:00,1.55048,1.5505900000000001,1.5503200000000001,1.550375,226.1800035238266
2025-12-15 09:08:00,1.55038,1.55038,1.5501200000000002,1.55024,516.8600093126297
2025-12-15 09:09:00,1.5502350000000003,1.5502600000000002,1.550065,1.550125,170.48000407218933
2025-12-15 09:10:00,1.5501200000000002,1.55016,1.55004,1.5501300000000002,142.26000273227692
2025-12-15 09:11:00,1.5501550000000002,1.5501850000000001,1.5500600000000002,1.550135,251.08000528812408
2025-12-15 09:12:00,1.5501300000000002,1.5502900000000002,1.5499300000000003,1.5499900000000002,288.03000581264496
2025-12-15 09:13:00,1.5500000000000003,1.5500000000000003,1.5497750000000001,1.549805,326.8200069665909
2025-12-15 09:14:00,1.549795,1.5499800000000001,1.549665,1.5498500000000002,290.0900045633316
2025-12-15 09:15:00,1.54984,1.55003,1.5497200000000002,1.55003,171.8800038099289
2025-12-15 09:16:00,1.550035,1.5502200000000002,1.5498150000000002,1.5498450000000001,269.86000537872314
2025-12-15 09:17:00,1.5498500000000002,1.55003,1.549785,1.5500250000000002,268.20000410079956
2025-12-15 09:18:00,1.5500150000000001,1.55017,1.5498950000000002,1.549975,235.83000552654266
2025-12-15 09:19:00,1.5499450000000001,1.5500150000000001,1.5496750000000001,1.54997,204.98000514507294
2025-12-15 09:20:00,1.5499750000000003,1.55024,1.5499650000000003,1.5502350000000003,317.5000035762787
