time,open,high,low,close,volume
2025-12-30 04:40:00,1.5616850000000002,1.5617750000000001,1.56163,1.5616400000000001,86.42000079154968
2025-12-30 04:41:00,1.5616250000000003,1.56168,1.5615300000000003,1.5615400000000002,41.75000059604645
2025-12-30 04:42:00,1.5615400000000002,1.5615550000000002,1.5613400000000002,1.56141,127.17000246047974
2025-12-30 04:43:00,1.561395,1.5614500000000002,1.5613200000000003,1.5614350000000001,61.67000126838684
2025-12-30 04:44:00,1.5614350000000001,1.5614350000000001,1.561325,1.561325,105.25000238418579
2025-12-30 04:45:00,1.5612950000000003,1.5612950000000003,1.5612500000000002,1.5612650000000001,32.230000615119934
2025-12-30 04:46:00,1.5612500000000002,1.5612650000000001,1.561185,1.561185,44.540000796318054
2025-12-30 04:47:00,1.5611450000000002,1.5612700000000002,1.5611450000000002,1.56126,144.93000185489655
2025-12-30 04:48:00,1.5612700000000002,1.5612700000000002,1.561115,1.561115,149.01000249385834
2025-12-30 04:49:00,1.561105,1.56112,1.5610650000000001,1.5611000000000002,137.91000270843506
2025-12-30 04:50:00,1.5611100000000002,1.561125,1.561045,1.5611000000000002,81.22000110149384
2025-12-30 04:51:00,1.5611200000000003,1.5612050000000002,1.5611200000000003,1.56119,116.73000156879425
2025-12-30 04:52:00,1.561195,1.5612050000000002,1.560975,1.561025,106.15000236034393
2025-12-30 04:53:00,1.561015,1.561015,1.5607450000000003,1.560765,164.73000311851501
2025-12-30 04:54:00,1.5607700000000002,1.5608000000000002,1.560645,1.560675,327.4100021123886
2025-12-30 04:55:00,1.5606150000000003,1.5606200000000001,1.560515,1.5606,206.84000265598297
2025-12-30 04:56:00,1.56061,1.560695,1.56058,1.56058,176.37000262737274
2025-12-30 04:57:00,1.5606,1.56073,1.5606,1.5606750000000003,159.08000266551971
2025-12-30 04:58:00,1.5607000000000002,1.5608150000000003,1.5607000000000002,1.56081,248.62000393867493
2025-12-30 04:59:00,1.5608000000000002,1.56087,1.5607600000000001,1.5608300000000002,194.56000196933746
2025-12-30 05:00:00,1.560835,1.560835,1.560295,1.560375,370.0800039768219
2025-12-30 05:01:00,1.5603700000000003,1.5603850000000001,1.560155,1.5603250000000002,474.3000032901764
2025-12-30 05:02:00,1.5603350000000002,1.5606300000000002,1.56033,1.56058,365.78000354766846
2025-12-30 05:03:00,1.56058,1.56058,1.5602250000000002,1.5602500000000001,246.27000379562378
2025-12-30 05:04:00,1.560225,1.5604400000000003,1.56014,1.5604400000000003,212.99000358581543
2025-12-30 05:05:00,1.5604650000000002,1.56047,1.5604050000000003,1.5604400000000003,119.37000226974487
2025-12-30 05:06:00,1.560425,1.560625,1.56041,1.5604650000000002,114.82000172138214
2025-12-30 05:07:00,1.5604550000000001,1.5604650000000002,1.5604200000000001,1.560435,24.71000027656555
2025-12-30 05:08:00,1.5604200000000001,1.56044,1.56034,1.5603850000000001,151.75000178813934
2025-12-30 05:09:00,1.5603950000000002,1.5604850000000001,1.560375,1.56047,46.1100013256073
2025-12-30 05:10:00,1.56047,1.5605350000000002,1.5604400000000003,1.5605200000000001,146.91000163555145
2025-12-30 05:11:00,1.5604900000000002,1.5607600000000001,1.5604900000000002,1.5607600000000001,107.03000211715698
2025-12-30 05:12:00,1.5607700000000002,1.5607700000000002,1.5605600000000002,1.5605800000000003,175.56000185012817
2025-12-30 05:13:00,1.5605800000000003,1.5606550000000001,1.5605000000000002,1.560515,131.83000206947327
2025-12-30 05:14:00,1.5606,1.5607600000000001,1.560565,1.5607250000000001,138.11000204086304
2025-12-30 05:15:00,1.560715,1.560775,1.56065,1.5607700000000002,55.07000136375427
2025-12-30 05:16:00,1.56078,1.5607800000000003,1.56068,1.56074,119.2300009727478
2025-12-30 05:17:00,1.56075,1.5608,1.5607000000000002,1.5607950000000002,209.43000078201294
2025-12-30 05:18:00,1.5607950000000002,1.5609800000000003,1.5607950000000002,1.5609250000000001,137.14000236988068
2025-12-30 05:19:00,1.56094,1.560965,1.56081,1.56081,91.91000139713287
2025-12-30 05:20:00,1.560815,1.5608600000000001,1.5606600000000002,1.5606600000000002,135.81000208854675
2025-12-30 05:21:00,1.560685,1.5607700000000002,1.5606550000000001,1.56072,83.04000163078308
2025-12-30 05:22:00,1.5607300000000002,1.5607700000000002,1.5606650000000002,1.5606750000000003,57.58000135421753
2025-12-30 05:23:00,1.5606600000000002,1.56099,1.5606400000000002,1.5609100000000002,84.13000130653381
2025-12-30 05:24:00,1.560915,1.560915,1.560785,1.56087,102.9400018453598
2025-12-30 05:25:00,1.560845,1.5609950000000001,1.560845,1.5609250000000001,47.78000092506409
2025-12-30 05:26:00,1.5609250000000001,1.5609950000000001,1.5608400000000002,1.5609700000000002,102.38000154495239
2025-12-30 05:27:00,1.5610050000000002,1.56101,1.5605700000000002,1.5606,122.06000339984894
2025-12-30 05:28:00,1.560585,1.5606650000000002,1.560585,1.56061,72.3500018119812
2025-12-30 05:29:00,1.56061,1.56067,1.56053,1.56053,106.06000208854675
2025-12-30 05:30:00,1.5604900000000002,1.5606650000000002,1.5604200000000001,1.5606650000000002,197.18000268936157
2025-12-30 05:31:00,1.56065,1.56088,1.56065,1.560765,115.53000223636627
2025-12-30 05:32:00,1.5607450000000003,1.56088,1.5607450000000003,1.5608600000000001,39.86000049114227
2025-12-30 05:33:00,1.5608650000000002,1.560985,1.5608250000000001,1.5609300000000002,182.0100018978119
2025-12-30 05:34:00,1.56094,1.56094,1.56072,1.5607300000000002,111.58000135421753
2025-12-30 05:35:00,1.5607450000000003,1.5607550000000003,1.560565,1.5605700000000002,113.66000235080719
2025-12-30 05:36:00,1.5605200000000001,1.5606900000000001,1.560495,1.5605000000000002,85.29000043869019
2025-12-30 05:37:00,1.560515,1.56065,1.560495,1.560515,152.39000296592712
2025-12-30 05:38:00,1.5605100000000003,1.56053,1.560245,1.560355,249.4400054216385
2025-12-30 05:39:00,1.560355,1.5605250000000002,1.560235,1.560375,194.37000334262848
2025-12-30 05:40:00,1.5603900000000002,1.5605200000000001,1.56039,1.5604750000000003,182.36000287532806
2025-12-30 05:41:00,1.56047,1.5604900000000002,1.56033,1.5604900000000002,227.85000371932983
2025-12-30 05:42:00,1.5604750000000003,1.5607550000000003,1.5604750000000003,1.5607250000000001,178.7600028514862
2025-12-30 05:43:00,1.560685,1.5606950000000002,1.5604900000000002,1.5606050000000002,132.2700024843216
2025-12-30 05:44:00,1.5606200000000001,1.5606400000000002,1.5605800000000003,1.5606050000000002,95.34000170230865
2025-12-30 05:45:00,1.5605950000000002,1.5605950000000002,1.56048,1.5605650000000002,221.19000244140625
2025-12-30 05:46:00,1.560575,1.560695,1.560505,1.5605950000000002,169.2900027036667
2025-12-30 05:47:00,1.5606,1.5607350000000002,1.56055,1.5605550000000001,110.2000013589859
2025-12-30 05:48:00,1.5605600000000002,1.5605600000000002,1.56031,1.5604,155.32000291347504
2025-12-30 05:49:00,1.5603850000000001,1.5604300000000002,1.5603600000000002,1.5603700000000003,91.97000086307526
2025-12-30 05:50:00,1.560345,1.5605200000000001,1.5602850000000001,1.5605200000000001,161.64000165462494
2025-12-30 05:51:00,1.5605100000000003,1.5606300000000002,1.5604500000000001,1.5606150000000003,106.97000205516815
2025-12-30 05:52:00,1.5606050000000002,1.56075,1.560575,1.5606650000000002,101.15000212192535
2025-12-30 05:53:00,1.56065,1.5608400000000002,1.560635,1.5607700000000002,134.99000215530396
2025-12-30 05:54:00,1.5607600000000001,1.5608850000000003,1.5606900000000001,1.56087,118.13000237941742
2025-12-30 05:55:00,1.560855,1.5610250000000003,1.5608400000000002,1.56102,124.59000265598297
2025-12-30 05:56:00,1.561035,1.5610400000000002,1.5606050000000002,1.5606150000000003,141.6800013780594
2025-12-30 05:57:00,1.5606200000000001,1.5606200000000001,1.5602800000000001,1.5602800000000001,159.4600020647049
2025-12-30 05:58:00,1.56027,1.5606550000000001,1.56027,1.56046,179.46000337600708
2025-12-30 05:59:00,1.5604550000000001,1.5604850000000001,1.5604050000000003,1.5604400000000003,159.93000209331512
2025-12-30 06:00:00,1.5604500000000001,1.5604850000000001,1.560105,1.5602400000000003,340.55000472068787
2025-12-30 06:01:00,1.5602300000000002,1.560375,1.5601350000000003,1.560375,138.89000272750854
2025-12-30 06:02:00,1.560355,1.5605200000000001,1.56033,1.5605100000000003,221.55000281333923
2025-12-30 06:03:00,1.560495,1.5606600000000002,1.5604900000000002,1.5606300000000002,211.610001206398
2025-12-30 06:04:00,1.560625,1.560645,1.5601150000000001,1.5602200000000002,215.1800045967102
2025-12-30 06:05:00,1.5602150000000001,1.56048,1.56012,1.56048,298.8900034427643
2025-12-30 06:06:00,1.56047,1.5604950000000002,1.560375,1.5604850000000001,122.5000010728836
2025-12-30 06:07:00,1.5604850000000001,1.560495,1.5603600000000002,1.5603600000000002,132.79000174999237
2025-12-30 06:08:00,1.56034,1.5604900000000002,1.5602500000000001,1.56048,127.27000296115875
2025-12-30 06:09:00,1.5604650000000002,1.5604650000000002,1.560355,1.5603850000000001,63.310001373291016
2025-12-30 06:10:00,1.56038,1.5604400000000003,1.5602800000000001,1.5603550000000002,168.53000128269196
2025-12-30 06:11:00,1.5603650000000002,1.560375,1.5602650000000002,1.56033,226.11000084877014
2025-12-30 06:12:00,1.56033,1.5603700000000003,1.56013,1.5602300000000002,197.02000212669373
2025-12-30 06:13:00,1.56024,1.5602800000000001,1.5600800000000001,1.5600850000000002,186.47000324726105
2025-12-30 06:14:00,1.560085,1.56012,1.5599600000000002,1.5601150000000001,186.4600019454956
2025-12-30 06:15:00,1.5601350000000003,1.5602750000000003,1.5601350000000003,1.5602550000000002,176.63000178337097
2025-12-30 06:16:00,1.5602400000000003,1.5602400000000003,1.5600100000000001,1.560165,184.9400029182434
2025-12-30 06:17:00,1.560165,1.560165,1.5598450000000001,1.559895,341.02000069618225
2025-12-30 06:18:00,1.559895,1.5600050000000003,1.55972,1.5597450000000002,197.65000236034393
2025-12-30 06:19:00,1.5596750000000001,1.5597500000000002,1.559395,1.5597100000000002,407.9000047445297
2025-12-30 06:20:00,1.559695,1.559825,1.559695,1.55977,256.480003118515
2025-12-30 06:21:00,1.5597450000000002,1.5598150000000002,1.5595700000000001,1.5595700000000001,171.91000258922577
2025-12-30 06:22:00,1.559565,1.5598900000000002,1.5595500000000002,1.5598400000000003,454.94000363349915
2025-12-30 06:23:00,1.5598300000000003,1.560025,1.5598300000000003,1.5599000000000003,188.71000182628632
2025-12-30 06:24:00,1.5599000000000003,1.5600550000000002,1.559885,1.5600100000000001,159.92000269889832
2025-12-30 06:25:00,1.56,1.56,1.5598,1.5598650000000003,118.9600020647049
2025-12-30 06:26:00,1.5598650000000003,1.560005,1.5597800000000002,1.55985,102.0300018787384
2025-12-30 06:27:00,1.5598800000000002,1.55994,1.5598450000000001,1.5599350000000003,77.66000151634216
2025-12-30 06:28:00,1.55992,1.560165,1.5599150000000002,1.5601500000000001,132.67000091075897
2025-12-30 06:29:00,1.5601350000000003,1.560355,1.56007,1.5603150000000001,114.38000178337097
2025-12-30 06:30:00,1.56033,1.5605350000000002,1.56033,1.5605200000000001,258.6200029850006
2025-12-30 06:31:00,1.5605200000000001,1.56054,1.5604,1.560495,127.98000288009644
2025-12-30 06:32:00,1.5604900000000002,1.560955,1.5604850000000001,1.560905,185.4600031375885
2025-12-30 06:33:00,1.560915,1.560965,1.5606050000000002,1.560695,328.0700043439865
2025-12-30 06:34:00,1.5607100000000003,1.560775,1.5605950000000002,1.56075,188.04000186920166
2025-12-30 06:35:00,1.5607300000000002,1.5609800000000003,1.5606850000000003,1.560845,345.1300023794174
2025-12-30 06:36:00,1.5608500000000003,1.560985,1.56068,1.5606950000000002,480.3400057554245
2025-12-30 06:37:00,1.5607050000000002,1.560765,1.5605650000000002,1.5607350000000002,368.630001783371
2025-12-30 06:38:00,1.5607300000000002,1.5607300000000002,1.5603200000000002,1.560375,347.50000512599945
2025-12-30 06:39:00,1.5603850000000001,1.5603950000000002,1.5602,1.56038,250.09000408649445
2025-12-30 06:40:00,1.560365,1.5604,1.56032,1.5603600000000002,135.18000257015228
2025-12-30 06:41:00,1.5604,1.56044,1.5602500000000001,1.5604200000000001,155.40000247955322
2025-12-30 06:42:00,1.56041,1.5604500000000001,1.5603250000000002,1.5603250000000002,125.62000226974487
2025-12-30 06:43:00,1.5603550000000002,1.5604050000000003,1.5602650000000002,1.5603200000000002,212.35000431537628
2025-12-30 06:44:00,1.5603000000000002,1.5603200000000002,1.559965,1.5599750000000001,145.40000212192535
2025-12-30 06:45:00,1.5599450000000001,1.559965,1.5597050000000001,1.5599450000000001,240.06000351905823
2025-12-30 06:46:00,1.5599250000000002,1.56021,1.5599250000000002,1.5601350000000003,198.31000208854675
2025-12-30 06:47:00,1.5601250000000002,1.5602550000000002,1.5601150000000001,1.560225,156.00000202655792
2025-12-30 06:48:00,1.5601800000000001,1.5604650000000002,1.560155,1.5603450000000003,187.84000396728516
2025-12-30 06:49:00,1.5603550000000002,1.5604250000000002,1.56033,1.5603700000000003,91.2500022649765
2025-12-30 06:50:00,1.560355,1.5604150000000003,1.5603450000000003,1.560375,55.93000102043152
2025-12-30 06:51:00,1.560365,1.560375,1.560355,1.5603700000000003,25.790000677108765
2025-12-30 06:52:00,1.5604500000000001,1.5605250000000002,1.5604500000000001,1.5604900000000002,59.410000681877136
2025-12-30 06:53:00,1.560495,1.560495,1.5604750000000003,1.5604850000000001,17.790000557899475
2025-12-30 06:54:00,1.5604750000000003,1.5605950000000002,1.56046,1.5604900000000002,63.340001940727234
2025-12-30 06:55:00,1.5604850000000001,1.560715,1.5604850000000001,1.560705,111.81000328063965
2025-12-30 06:56:00,1.5606750000000003,1.5606850000000003,1.5603600000000002,1.5603600000000002,153.21000266075134
2025-12-30 06:57:00,1.5603600000000002,1.560445,1.5603250000000002,1.5603250000000002,107.83000147342682
2025-12-30 06:58:00,1.560355,1.560445,1.5603250000000002,1.560365,133.07000303268433
2025-12-30 06:59:00,1.560375,1.5604150000000003,1.5603600000000002,1.56041,80.54000174999237
2025-12-30 07:00:00,1.5603850000000001,1.5605450000000003,1.5603150000000001,1.56033,333.12000381946564
2025-12-30 07:01:00,1.56034,1.5603550000000002,1.560015,1.560025,324.80000495910645
2025-12-30 07:02:00,1.5600300000000002,1.5601250000000002,1.5599800000000001,1.5601250000000002,169.97000229358673
2025-12-30 07:03:00,1.5601150000000001,1.5601150000000001,1.5599750000000001,1.5599850000000002,133.47000074386597
2025-12-30 07:04:00,1.5600050000000003,1.560245,1.5599850000000002,1.5602200000000002,115.00000154972076
2025-12-30 07:05:00,1.5602050000000003,1.56041,1.5602050000000003,1.5603950000000002,113.30000174045563
2025-12-30 07:06:00,1.560425,1.5605200000000001,1.5603200000000002,1.56048,140.0300008058548
2025-12-30 07:07:00,1.560495,1.5605000000000002,1.5603800000000003,1.5604050000000003,116.84000205993652
2025-12-30 07:08:00,1.5603850000000001,1.5604150000000003,1.560375,1.5604050000000003,76.10000169277191
2025-12-30 07:09:00,1.5604150000000003,1.5604150000000003,1.5602650000000002,1.560355,76.25000143051147
2025-12-30 07:10:00,1.5603350000000002,1.560375,1.5602750000000003,1.560355,96.12000131607056
2025-12-30 07:11:00,1.560365,1.5604550000000001,1.5603450000000003,1.5603450000000003,122.03000223636627
2025-12-30 07:12:00,1.560375,1.5604050000000003,1.56027,1.5602750000000003,99.45000183582306
2025-12-30 07:13:00,1.5602650000000002,1.5602750000000003,1.5601150000000001,1.5601150000000001,103.84000134468079
2025-12-30 07:14:00,1.560095,1.560175,1.5599850000000002,1.560025,217.50000286102295
2025-12-30 07:15:00,1.560015,1.560015,1.5598900000000002,1.5598900000000002,197.9300023317337
2025-12-30 07:16:00,1.5598750000000001,1.5600150000000002,1.5598750000000001,1.5600100000000001,160.55000138282776
2025-12-30 07:17:00,1.560025,1.5601150000000001,1.5599850000000002,1.5599850000000002,105.51000189781189
2025-12-30 07:18:00,1.5599750000000001,1.5601250000000002,1.5599750000000001,1.5601000000000003,57.11000072956085
2025-12-30 07:19:00,1.5601250000000002,1.5601600000000002,1.5601150000000001,1.56013,46.2800008058548
2025-12-30 07:20:00,1.560155,1.5606550000000001,1.560155,1.5606550000000001,129.58000218868256
2025-12-30 07:21:00,1.5606650000000002,1.560785,1.5605950000000002,1.560775,168.3800013065338
2025-12-30 07:22:00,1.560765,1.5608300000000002,1.5607200000000003,1.56073,125.40000212192535
2025-12-30 07:23:00,1.5608,1.5608250000000001,1.5606500000000003,1.5607450000000003,157.96000170707703
2025-12-30 07:24:00,1.5607600000000001,1.5609700000000002,1.5607600000000001,1.5609700000000002,129.11000084877014
2025-12-30 07:25:00,1.560985,1.5610950000000001,1.56093,1.5609350000000002,193.81000316143036
2025-12-30 07:26:00,1.5609250000000001,1.5609250000000001,1.5607700000000002,1.5608400000000002,147.9100021123886
2025-12-30 07:27:00,1.5608250000000001,1.56087,1.560715,1.560715,172.65000343322754
2025-12-30 07:28:00,1.5607250000000001,1.5607250000000001,1.5606050000000002,1.5606650000000002,115.59000170230865
2025-12-30 07:29:00,1.560695,1.560695,1.560585,1.5606200000000001,101.73000073432922
2025-12-30 07:30:00,1.5605950000000002,1.560695,1.560585,1.560625,93.90000176429749
2025-12-30 07:31:00,1.5606150000000003,1.5606150000000003,1.560495,1.5605000000000002,72.14000105857849
2025-12-30 07:32:00,1.5605600000000002,1.5606750000000003,1.560225,1.560245,252.97000336647034
2025-12-30 07:33:00,1.5602550000000002,1.5602550000000002,1.5599750000000001,1.560155,116.54000151157379
2025-12-30 07:34:00,1.5601350000000003,1.560175,1.5601250000000002,1.5601450000000001,123.0200012922287
2025-12-30 07:35:00,1.5601800000000001,1.5601800000000001,1.5600050000000003,1.560015,110.18000221252441
2025-12-30 07:36:00,1.560025,1.56014,1.5599750000000001,1.5601350000000003,138.12000167369843
2025-12-30 07:37:00,1.5601250000000002,1.56021,1.5600800000000001,1.5601450000000001,157.04000234603882
2025-12-30 07:38:00,1.5601250000000002,1.560155,1.559825,1.559835,136.13000118732452
2025-12-30 07:39:00,1.559825,1.5598800000000002,1.5597600000000003,1.559825,132.05000150203705
2025-12-30 07:40:00,1.559815,1.5600200000000002,1.5597850000000002,1.5599950000000002,131.72000169754028
2025-12-30 07:41:00,1.5599850000000002,1.5600200000000002,1.5599850000000002,1.5599950000000002,78.63000094890594
2025-12-30 07:42:00,1.5599850000000002,1.5600300000000002,1.55993,1.560025,128.2100019454956
2025-12-30 07:43:00,1.5600450000000001,1.5601150000000001,1.5598,1.559815,146.06000232696533
2025-12-30 07:44:00,1.5598,1.5599950000000002,1.5597750000000001,1.5599850000000002,166.66000175476074
2025-12-30 07:45:00,1.5599750000000001,1.5599950000000002,1.559625,1.5596450000000002,189.75000286102295
2025-12-30 07:46:00,1.559635,1.559635,1.5592350000000001,1.5592700000000002,234.3500030040741
2025-12-30 07:47:00,1.559285,1.5595750000000002,1.559285,1.5595750000000002,255.06000542640686
2025-12-30 07:48:00,1.5595750000000002,1.5595750000000002,1.5593050000000002,1.5593700000000001,194.99000132083893
2025-12-30 07:49:00,1.5593850000000002,1.5594450000000002,1.5592000000000001,1.559405,170.58000135421753
2025-12-30 07:50:00,1.559415,1.559555,1.5593750000000002,1.5595350000000001,102.95000147819519
2025-12-30 07:51:00,1.559545,1.5598750000000001,1.559545,1.5598750000000001,182.9600032567978
2025-12-30 07:52:00,1.5598450000000001,1.5598450000000001,1.559625,1.559665,162.41000151634216
2025-12-30 07:53:00,1.5596650000000003,1.5599250000000002,1.559665,1.5598750000000001,110.170001745224
2025-12-30 07:54:00,1.55987,1.55987,1.5597700000000003,1.5597750000000001,60.89000058174133
2025-12-30 07:55:00,1.5597950000000003,1.5601200000000002,1.5597950000000003,1.5601000000000003,158.00000143051147
2025-12-30 07:56:00,1.56013,1.5601350000000003,1.5598750000000001,1.5598900000000002,152.60000205039978
2025-12-30 07:57:00,1.559905,1.5600550000000002,1.559905,1.560025,64.98000061511993
2025-12-30 07:58:00,1.560025,1.5601350000000003,1.560025,1.560135,41.350000739097595
2025-12-30 07:59:00,1.5601250000000002,1.5601250000000002,1.5598450000000001,1.5598450000000001,138.10000145435333
2025-12-30 08:00:00,1.559835,1.5599850000000002,1.55891,1.5589950000000001,418.1200053691864
2025-12-30 08:01:00,1.5589750000000002,1.55912,1.5588350000000002,1.5589050000000002,208.07000350952148
2025-12-30 08:02:00,1.5589150000000003,1.559085,1.5588250000000001,1.558885,331.97000527381897
2025-12-30 08:03:00,1.5588800000000003,1.5591400000000002,1.558805,1.55912,223.34000396728516
2025-12-30 08:04:00,1.559135,1.5593650000000001,1.558915,1.5593000000000001,194.66000413894653
2025-12-30 08:05:00,1.5592900000000003,1.5592900000000003,1.5589150000000003,1.5589850000000003,214.81000399589539
2025-12-30 08:06:00,1.559005,1.5591350000000002,1.558865,1.559025,198.0100028514862
2025-12-30 08:07:00,1.5590450000000002,1.5593750000000002,1.5590450000000002,1.5592900000000003,176.65000307559967
2025-12-30 08:08:00,1.5592800000000002,1.5600800000000001,1.559275,1.5600300000000002,417.0200055837631
2025-12-30 08:09:00,1.5600200000000002,1.5602500000000001,1.55999,1.5600200000000002,245.19000232219696
2025-12-30 08:10:00,1.560015,1.5601350000000003,1.559735,1.5597600000000003,301.4200037717819
2025-12-30 08:11:00,1.5597700000000003,1.559895,1.55952,1.5596050000000001,277.27000296115875
2025-12-30 08:12:00,1.559635,1.559695,1.5594650000000003,1.5595050000000001,125.08000183105469
2025-12-30 08:13:00,1.55952,1.55952,1.559355,1.559355,108.68000161647797
2025-12-30 08:14:00,1.559355,1.55973,1.559355,1.5597250000000003,189.02000296115875
2025-12-30 08:15:00,1.5596900000000002,1.5596900000000002,1.55925,1.55925,251.860004901886
2025-12-30 08:16:00,1.5592350000000001,1.55958,1.559215,1.5595,160.61000323295593
2025-12-30 08:17:00,1.5594900000000003,1.5594900000000003,1.5592350000000001,1.5593400000000002,246.280002951622
2025-12-30 08:18:00,1.55932,1.559355,1.5591400000000002,1.5592650000000001,370.9500048160553
2025-12-30 08:19:00,1.5592800000000002,1.559415,1.5592750000000002,1.5593650000000001,185.35000252723694
2025-12-30 08:20:00,1.5593700000000001,1.5596100000000002,1.5593500000000002,1.5594400000000002,184.36000323295593
2025-12-30 08:21:00,1.559475,1.559485,1.55924,1.55925,191.41000199317932
2025-12-30 08:22:00,1.55925,1.55925,1.558885,1.5590300000000001,281.97000324726105
2025-12-30 08:23:00,1.5590300000000001,1.55905,1.5589,1.5589950000000001,276.7700035572052
2025-12-30 08:24:00,1.5590300000000001,1.5590300000000001,1.5588450000000003,1.5589250000000001,224.39000260829926
2025-12-30 08:25:00,1.5589050000000002,1.55898,1.558885,1.55892,246.210000872612
2025-12-30 08:26:00,1.5589150000000003,1.5591750000000002,1.5589000000000002,1.559155,242.71000170707703
2025-12-30 08:27:00,1.559145,1.55916,1.558875,1.55898,159.30000293254852
2025-12-30 08:28:00,1.558985,1.55899,1.5586300000000002,1.558675,280.8700039386749
2025-12-30 08:29:00,1.55865,1.558875,1.55864,1.558875,322.4800033569336
2025-12-30 08:30:00,1.558875,1.559025,1.5585650000000002,1.5585850000000003,302.0400040149689
2025-12-30 08:31:00,1.55857,1.5589950000000001,1.55857,1.5589950000000001,346.3900045156479
2025-12-30 08:32:00,1.559015,1.559025,1.55872,1.55877,291.5300033092499
2025-12-30 08:33:00,1.5587850000000003,1.5589,1.558675,1.558875,172.14000165462494
2025-12-30 08:34:00,1.558885,1.5590300000000001,1.558885,1.5589950000000001,199.13000178337097
2025-12-30 08:35:00,1.5589950000000001,1.55932,1.5589950000000001,1.559285,232.72000062465668
2025-12-30 08:36:00,1.559285,1.559295,1.5590200000000003,1.5590300000000001,325.20000076293945
2025-12-30 08:37:00,1.5590350000000002,1.55917,1.5589300000000001,1.5590300000000001,288.79000318050385
2025-12-30 08:38:00,1.5590300000000001,1.5592650000000001,1.5590300000000001,1.559155,110.63000166416168
2025-12-30 08:39:00,1.559145,1.5592650000000001,1.5591250000000003,1.5592650000000001,156.1000018119812
2025-12-30 08:40:00,1.559275,1.559405,1.5590700000000002,1.5590700000000002,214.11000072956085
2025-12-30 08:41:00,1.559055,1.5590600000000001,1.5588700000000002,1.5590600000000001,205.0500030517578
2025-12-30 08:42:00,1.5590450000000002,1.55938,1.5590450000000002,1.55938,238.99000310897827
2025-12-30 08:43:00,1.55938,1.5594300000000003,1.5593350000000001,1.5593350000000001,191.3200000524521
2025-12-30 08:44:00,1.5593600000000003,1.5594000000000001,1.5592450000000002,1.55939,175.80000245571136
2025-12-30 08:45:00,1.559415,1.5595400000000001,1.5594000000000001,1.5595150000000002,85.21000134944916
2025-12-30 08:46:00,1.5595150000000002,1.5595250000000003,1.55925,1.5592650000000001,226.9000025987625
2025-12-30 08:47:00,1.559295,1.5595050000000001,1.5592700000000002,1.559405,172.00000143051147
2025-12-30 08:48:00,1.5593950000000003,1.5595150000000002,1.55933,1.559495,106.43000149726868
2025-12-30 08:49:00,1.559485,1.55953,1.5594000000000001,1.55953,101.19000136852264
2025-12-30 08:50:00,1.559555,1.559555,1.5594800000000002,1.5595250000000003,122.81000065803528
2025-12-30 08:51:00,1.55952,1.55952,1.559225,1.5593050000000002,150.18000161647797
2025-12-30 08:52:00,1.55932,1.5594400000000002,1.5592750000000002,1.559415,107.56000137329102
2025-12-30 08:53:00,1.559425,1.5594450000000002,1.5594100000000002,1.5594200000000003,63.870001673698425
2025-12-30 08:54:00,1.5594100000000002,1.5594800000000002,1.55939,1.5594000000000001,75.11000084877014
2025-12-30 08:55:00,1.559415,1.5595500000000002,1.559415,1.5595250000000003,99.51000154018402
2025-12-30 08:56:00,1.5595050000000001,1.5596700000000001,1.5594900000000003,1.559635,107.05000102519989
2025-12-30 08:57:00,1.559625,1.5597600000000003,1.5596050000000001,1.5597100000000002,148.00000059604645
2025-12-30 08:58:00,1.5597250000000003,1.5597250000000003,1.5593650000000001,1.5596700000000001,321.40000450611115
2025-12-30 08:59:00,1.5596900000000002,1.5598300000000003,1.5596650000000003,1.5598300000000003,204.33000135421753
2025-12-30 09:00:00,1.5598400000000001,1.55999,1.5598200000000002,1.5599150000000002,280.60000014305115
2025-12-30 09:01:00,1.5598650000000003,1.560085,1.559755,1.5600300000000002,233.81000316143036
2025-12-30 09:02:00,1.5600450000000001,1.560095,1.559965,1.5599750000000001,182.38000237941742
2025-12-30 09:03:00,1.55999,1.55999,1.55985,1.5598750000000001,127.92000210285187
2025-12-30 09:04:00,1.55986,1.559885,1.5597500000000002,1.5598450000000001,78.24000203609467
2025-12-30 09:05:00,1.559835,1.5600900000000002,1.559835,1.5598900000000002,246.0500030517578
2025-12-30 09:06:00,1.5598850000000002,1.5598850000000002,1.559745,1.559745,197.5700011253357
2025-12-30 09:07:00,1.5597250000000003,1.5599750000000001,1.5596100000000002,1.5598450000000001,241.78000366687775
2025-12-30 09:08:00,1.5598650000000003,1.5598650000000003,1.55966,1.55972,229.9600019454956
2025-12-30 09:09:00,1.5597250000000003,1.5597250000000003,1.55938,1.5593850000000002,190.3500031232834
2025-12-30 09:10:00,1.5594100000000002,1.5594700000000001,1.5593700000000001,1.5593850000000002,156.83000218868256
2025-12-30 09:11:00,1.5593750000000002,1.5593750000000002,1.5591500000000003,1.5591650000000001,235.0600028038025
2025-12-30 09:12:00,1.5591750000000002,1.5591750000000002,1.5589850000000003,1.5590350000000002,210.8000019788742
2025-12-30 09:13:00,1.559025,1.55904,1.5589600000000001,1.559015,205.70000195503235
2025-12-30 09:14:00,1.559025,1.55905,1.5589650000000002,1.5590200000000003,131.3600013256073
2025-12-30 09:15:00,1.5590100000000002,1.5590100000000002,1.55889,1.5589050000000002,112.30000102519989
