time,open,high,low,close,volume
2025-12-18 04:44:00,1.3366350000000002,1.3366350000000002,1.336575,1.33658,30.869999766349792
2025-12-18 04:45:00,1.3365850000000001,1.3365900000000002,1.3365150000000001,1.3365150000000001,22.049999594688416
2025-12-18 04:46:00,1.3365650000000002,1.3365900000000002,1.3365250000000002,1.3365850000000001,35.18999940156937
2025-12-18 04:47:00,1.3366250000000002,1.336645,1.3366000000000002,1.336605,63.98999845981598
2025-12-18 04:48:00,1.3366000000000002,1.33664,1.336595,1.3366350000000002,14.939999878406525
2025-12-18 04:49:00,1.33664,1.33664,1.336615,1.336615,18.629999577999115
2025-12-18 04:50:00,1.336635,1.3366700000000002,1.336635,1.336645,24.29999977350235
2025-12-18 04:51:00,1.33667,1.336915,1.33664,1.336885,85.25999841094017
2025-12-18 04:52:00,1.33685,1.33685,1.33677,1.3367950000000002,21.00999954342842
2025-12-18 04:53:00,1.3367900000000001,1.33681,1.3367850000000001,1.336805,22.049999713897705
2025-12-18 04:54:00,1.33681,1.33681,1.336745,1.3367850000000001,34.649999141693115
2025-12-18 04:55:00,1.336795,1.336815,1.336795,1.336815,5.3999998569488525
2025-12-18 04:56:00,1.3368350000000002,1.3368350000000002,1.3366950000000002,1.3366950000000002,22.049999594688416
2025-12-18 04:57:00,1.3367050000000003,1.3367550000000001,1.3366850000000001,1.336705,30.59999930858612
2025-12-18 04:58:00,1.336715,1.3367300000000002,1.3366850000000001,1.3367300000000002,18.899999499320984
2025-12-18 04:59:00,1.33677,1.3368600000000002,1.33675,1.3368550000000001,97.64999759197235
2025-12-18 05:00:00,1.336875,1.3368950000000002,1.336845,1.3368800000000003,40.499999046325684
2025-12-18 05:01:00,1.3368700000000002,1.33691,1.33684,1.33691,36.899999022483826
2025-12-18 05:02:00,1.3369500000000003,1.3370800000000003,1.3369500000000003,1.33705,44.18999898433685
2025-12-18 05:03:00,1.33704,1.3370450000000003,1.3369900000000001,1.3369950000000002,21.59999942779541
2025-12-18 05:04:00,1.3369900000000001,1.3369950000000002,1.336985,1.336985,8.999999761581421
2025-12-18 05:05:00,1.3369900000000001,1.337005,1.33691,1.3369650000000002,68.48999845981598
2025-12-18 05:06:00,1.33697,1.33697,1.336815,1.3368250000000002,51.6599987745285
2025-12-18 05:07:00,1.3368300000000002,1.33691,1.336805,1.33689,67.31999862194061
2025-12-18 05:08:00,1.3368950000000002,1.3369050000000002,1.33688,1.3368950000000002,22.589999556541443
2025-12-18 05:09:00,1.3369050000000002,1.3369900000000001,1.3369050000000002,1.3369900000000001,27.089999437332153
2025-12-18 05:10:00,1.33704,1.33704,1.337005,1.3370100000000003,13.229999661445618
2025-12-18 05:11:00,1.3370300000000002,1.3370950000000001,1.3370300000000002,1.337085,30.179999463260174
2025-12-18 05:12:00,1.3371000000000002,1.33722,1.3371000000000002,1.337185,29.46999940276146
2025-12-18 05:13:00,1.3372000000000002,1.3372000000000002,1.33719,1.33719,3.5999999046325684
2025-12-18 05:14:00,1.3372200000000003,1.3373050000000002,1.3372200000000003,1.3373050000000002,7.199999809265137
2025-12-18 05:15:00,1.3372950000000001,1.3374050000000002,1.3372000000000002,1.3373950000000001,42.50999938696623
2025-12-18 05:16:00,1.33738,1.33738,1.3372100000000002,1.3372100000000002,47.69999873638153
2025-12-18 05:17:00,1.3372600000000001,1.3372600000000001,1.3369900000000001,1.337005,43.28999900817871
2025-12-18 05:18:00,1.336985,1.337065,1.336915,1.3369950000000002,31.28999923169613
2025-12-18 05:19:00,1.3370250000000001,1.337085,1.3368950000000002,1.337085,41.84999895095825
2025-12-18 05:20:00,1.337075,1.337085,1.337005,1.337005,13.499999701976776
2025-12-18 05:21:00,1.3370600000000001,1.3371050000000002,1.3370600000000001,1.337085,12.59999966621399
2025-12-18 05:22:00,1.3370950000000001,1.3371950000000001,1.3370950000000001,1.337145,17.999999523162842
2025-12-18 05:23:00,1.3371250000000001,1.337205,1.3370950000000001,1.3371950000000001,20.699999451637268
2025-12-18 05:24:00,1.33718,1.33718,1.337155,1.3371750000000002,10.799999713897705
2025-12-18 05:25:00,1.33715,1.3371650000000002,1.337075,1.337085,39.59999895095825
2025-12-18 05:26:00,1.337055,1.3371050000000002,1.33705,1.337075,16.199999570846558
2025-12-18 05:27:00,1.337085,1.3371050000000002,1.337075,1.3370950000000001,16.199999570846558
2025-12-18 05:28:00,1.337075,1.3370950000000001,1.337075,1.337075,6.299999833106995
2025-12-18 05:29:00,1.3370800000000003,1.3370950000000001,1.3370350000000002,1.33705,14.399999618530273
2025-12-18 05:30:00,1.3370650000000002,1.3371,1.3370350000000002,1.3370600000000001,44.99999898672104
2025-12-18 05:31:00,1.337055,1.3371050000000002,1.3370300000000002,1.33705,29.699999392032623
2025-12-18 05:32:00,1.3370350000000002,1.337055,1.337005,1.337005,25.19999933242798
2025-12-18 05:33:00,1.3369900000000001,1.337005,1.336945,1.33697,14.399999618530273
2025-12-18 05:34:00,1.33698,1.3369950000000002,1.33695,1.33697,59.399999141693115
2025-12-18 05:35:00,1.33691,1.33697,1.336875,1.33697,100.61999797821045
2025-12-18 05:36:00,1.33696,1.33701,1.33696,1.337005,18.899999499320984
2025-12-18 05:37:00,1.3370000000000002,1.337005,1.33698,1.3369950000000002,15.299999594688416
2025-12-18 05:38:00,1.337015,1.337015,1.33698,1.33698,42.299999356269836
2025-12-18 05:39:00,1.336985,1.337005,1.33698,1.337005,30.5999995470047
2025-12-18 05:40:00,1.3370100000000003,1.3370650000000002,1.337005,1.3370300000000002,31.499999284744263
2025-12-18 05:41:00,1.3370250000000001,1.33705,1.33702,1.3370250000000001,68.39999830722809
2025-12-18 05:42:00,1.337015,1.337015,1.3369400000000002,1.3369650000000002,32.399999141693115
2025-12-18 05:43:00,1.336945,1.336945,1.3369,1.3369,28.799999237060547
2025-12-18 05:44:00,1.3369050000000002,1.3369050000000002,1.336815,1.336815,34.64999908208847
2025-12-18 05:45:00,1.3368100000000003,1.3368300000000002,1.3367050000000003,1.3367050000000003,43.649999141693115
2025-12-18 05:46:00,1.3366950000000002,1.3366950000000002,1.3366850000000001,1.3366850000000001,26.999999284744263
2025-12-18 05:47:00,1.33669,1.3367950000000002,1.3366850000000001,1.336775,80.99999845027924
2025-12-18 05:48:00,1.3367550000000001,1.336875,1.3367550000000001,1.336875,35.09999907016754
2025-12-18 05:49:00,1.3368550000000001,1.3368550000000001,1.336705,1.3367200000000001,42.29999911785126
2025-12-18 05:50:00,1.336725,1.3367900000000001,1.336725,1.3367850000000001,45.899998903274536
2025-12-18 05:51:00,1.336815,1.336885,1.3368100000000003,1.336885,39.59999907016754
2025-12-18 05:52:00,1.3368950000000002,1.336985,1.336885,1.33692,31.039999276399612
2025-12-18 05:53:00,1.336915,1.3369750000000002,1.3369,1.3369250000000001,103.0499974489212
2025-12-18 05:54:00,1.336915,1.336925,1.336905,1.33692,14.399999737739563
2025-12-18 05:55:00,1.336925,1.336925,1.33691,1.33691,12.599999785423279
2025-12-18 05:56:00,1.3369500000000003,1.3370000000000002,1.3369500000000003,1.3370000000000002,86.61999878287315
2025-12-18 05:57:00,1.3369950000000002,1.3370250000000001,1.336985,1.33702,67.79999875277281
2025-12-18 05:58:00,1.3370350000000002,1.3370900000000001,1.336995,1.3370000000000002,124.19999772310257
2025-12-18 05:59:00,1.3369400000000002,1.33704,1.336915,1.336985,115.19999760389328
2025-12-18 06:00:00,1.3369900000000001,1.3370900000000001,1.3369750000000002,1.3369900000000001,149.96999713778496
2025-12-18 06:01:00,1.336995,1.3370100000000003,1.33695,1.3369750000000002,128.90999741107225
2025-12-18 06:02:00,1.33697,1.337085,1.336915,1.3369950000000002,96.35999801754951
2025-12-18 06:03:00,1.3370350000000002,1.337045,1.336885,1.336885,53.09999871253967
2025-12-18 06:04:00,1.3368950000000002,1.3369600000000001,1.336885,1.3368950000000002,89.18999798595905
2025-12-18 06:05:00,1.3369,1.3369,1.3367850000000001,1.33681,73.73999883979559
2025-12-18 06:06:00,1.336865,1.3368950000000002,1.33677,1.3368000000000002,75.20999848842621
2025-12-18 06:07:00,1.33685,1.336915,1.33685,1.336885,94.9799987450242
2025-12-18 06:08:00,1.3368800000000003,1.336885,1.3367850000000001,1.33682,105.62999846041203
2025-12-18 06:09:00,1.3368650000000002,1.336985,1.3368600000000002,1.336875,189.80999648571014
2025-12-18 06:10:00,1.336885,1.336885,1.33678,1.33678,92.7899985909462
2025-12-18 06:11:00,1.336795,1.336815,1.3367900000000001,1.336795,108.53999888896942
2025-12-18 06:12:00,1.3367900000000001,1.3368100000000003,1.3367900000000001,1.336795,78.29999887943268
2025-12-18 06:13:00,1.3367850000000001,1.336795,1.3365900000000002,1.33675,152.81999731063843
2025-12-18 06:14:00,1.336745,1.3367900000000001,1.33664,1.3367900000000001,99.5399979352951
2025-12-18 06:15:00,1.33677,1.33678,1.3366950000000002,1.3367050000000003,93.59999823570251
2025-12-18 06:16:00,1.336715,1.33677,1.3366900000000002,1.336715,136.3499972820282
2025-12-18 06:17:00,1.33671,1.3367300000000002,1.3366950000000002,1.3367,73.6199985742569
2025-12-18 06:18:00,1.33669,1.33669,1.3365050000000003,1.3365900000000002,70.64999884366989
2025-12-18 06:19:00,1.3366000000000002,1.3366850000000001,1.3365050000000003,1.3365050000000003,135.08999747037888
2025-12-18 06:20:00,1.3365,1.3365050000000003,1.3363550000000002,1.336375,213.29999482631683
2025-12-18 06:21:00,1.33637,1.3363900000000002,1.336265,1.3363150000000001,249.7499938607216
2025-12-18 06:22:00,1.33631,1.3366250000000002,1.33631,1.336615,118.42999741435051
2025-12-18 06:23:00,1.336605,1.336705,1.336605,1.3366850000000001,64.43999832868576
2025-12-18 06:24:00,1.33669,1.3367,1.3366350000000002,1.3366900000000002,186.9699957370758
2025-12-18 06:25:00,1.3366900000000002,1.3367,1.336605,1.3366500000000001,117.66999745368958
2025-12-18 06:26:00,1.3366550000000001,1.3366550000000001,1.33657,1.3365900000000002,69.29999816417694
2025-12-18 06:27:00,1.336605,1.33668,1.3365850000000001,1.336675,217.97999501228333
2025-12-18 06:28:00,1.3366700000000002,1.3366950000000002,1.336605,1.3366900000000002,191.7899956703186
2025-12-18 06:29:00,1.3366850000000001,1.3366950000000002,1.3366250000000002,1.3366250000000002,91.79999846220016
2025-12-18 06:30:00,1.3366200000000001,1.3366700000000002,1.3365,1.3366700000000002,124.64999800920486
2025-12-18 06:31:00,1.336665,1.3367050000000003,1.3365900000000002,1.336615,53.999998807907104
2025-12-18 06:32:00,1.336605,1.336675,1.336605,1.336675,17.99999964237213
2025-12-18 06:33:00,1.33668,1.3366950000000002,1.3366700000000002,1.3366700000000002,49.589998960494995
2025-12-18 06:34:00,1.33668,1.336745,1.336675,1.3366950000000002,75.59999853372574
2025-12-18 06:35:00,1.3366900000000002,1.336725,1.33668,1.3366850000000001,27.899999260902405
2025-12-18 06:36:00,1.33668,1.3367,1.3366700000000002,1.336675,27.989999532699585
2025-12-18 06:37:00,1.3366850000000001,1.3366850000000001,1.33667,1.3366850000000001,11.699999690055847
2025-12-18 06:38:00,1.3367200000000001,1.3367300000000002,1.336595,1.33664,45.899999141693115
2025-12-18 06:39:00,1.3366450000000003,1.3366850000000001,1.3366100000000003,1.33668,31.499999165534973
2025-12-18 06:40:00,1.33671,1.33671,1.33661,1.3366850000000001,46.79999887943268
2025-12-18 06:41:00,1.33669,1.336725,1.336675,1.336675,12.59999966621399
2025-12-18 06:42:00,1.336665,1.3366850000000001,1.336665,1.33668,8.999999761581421
2025-12-18 06:43:00,1.3366850000000001,1.33669,1.33668,1.3366850000000001,9.989999771118164
2025-12-18 06:44:00,1.3366900000000002,1.336745,1.336665,1.3366950000000002,43.01999908685684
2025-12-18 06:45:00,1.336705,1.3367600000000002,1.3366950000000002,1.33671,89.53999876976013
2025-12-18 06:46:00,1.3367,1.3367250000000002,1.336615,1.336615,48.59999883174896
2025-12-18 06:47:00,1.336645,1.336675,1.3366100000000003,1.3366550000000001,47.78999876976013
2025-12-18 06:48:00,1.3366600000000002,1.3366950000000002,1.33663,1.3366850000000001,53.999998688697815
2025-12-18 06:49:00,1.336675,1.336675,1.3365850000000001,1.336665,47.90999876707792
2025-12-18 06:50:00,1.3366950000000002,1.3369600000000001,1.33667,1.3369,75.95999836921692
2025-12-18 06:51:00,1.336905,1.3369300000000002,1.33689,1.3369,36.89999961853027
2025-12-18 06:52:00,1.33689,1.33689,1.336775,1.3368250000000002,63.89999830722809
2025-12-18 06:53:00,1.33685,1.3368950000000002,1.3368000000000002,1.336805,58.94999849796295
2025-12-18 06:54:00,1.3367900000000001,1.3368000000000002,1.3367900000000001,1.3368000000000002,4.4999998807907104
2025-12-18 06:55:00,1.3368200000000001,1.33689,1.336775,1.3367900000000001,45.899999141693115
2025-12-18 06:56:00,1.3367550000000001,1.3369900000000001,1.3367300000000002,1.336985,43.289999127388
2025-12-18 06:57:00,1.3369600000000001,1.337015,1.336885,1.336985,35.09999918937683
2025-12-18 06:58:00,1.3369900000000001,1.3369900000000001,1.336725,1.336735,89.0999983549118
2025-12-18 06:59:00,1.3367250000000002,1.3367650000000002,1.3366950000000002,1.3367050000000003,35.09999918937683
2025-12-18 07:00:00,1.33669,1.33688,1.336595,1.33683,98.01999821513891
2025-12-18 07:01:00,1.336845,1.33689,1.336815,1.336875,88.4699981212616
2025-12-18 07:02:00,1.3368700000000002,1.33702,1.3368250000000002,1.33702,76.19999857991934
2025-12-18 07:03:00,1.337055,1.337325,1.337055,1.337325,85.7699984908104
2025-12-18 07:04:00,1.3373300000000001,1.33738,1.33731,1.3373750000000002,85.61999820917845
2025-12-18 07:05:00,1.33738,1.33739,1.33735,1.33737,31.499999403953552
2025-12-18 07:06:00,1.3373650000000001,1.337425,1.337345,1.337355,35.999999046325684
2025-12-18 07:07:00,1.33736,1.3373750000000002,1.33735,1.3373750000000002,31.499999523162842
2025-12-18 07:08:00,1.337355,1.337405,1.337325,1.337325,43.19999897480011
2025-12-18 07:09:00,1.3373050000000002,1.3373700000000002,1.3372800000000002,1.33729,42.29999911785126
2025-12-18 07:10:00,1.3372800000000002,1.33732,1.3372100000000002,1.33732,38.24999898672104
2025-12-18 07:11:00,1.3373300000000001,1.3373300000000001,1.33717,1.3372200000000003,49.97999905794859
2025-12-18 07:12:00,1.3372100000000002,1.3372100000000002,1.3370350000000002,1.33704,47.75999914109707
2025-12-18 07:13:00,1.3370350000000002,1.3371300000000002,1.3368700000000002,1.3368700000000002,75.38999887555838
2025-12-18 07:14:00,1.3368600000000002,1.33702,1.3368200000000001,1.33692,75.74999859184027
2025-12-18 07:15:00,1.3369650000000002,1.337225,1.3369650000000002,1.33722,94.04999792575836
2025-12-18 07:16:00,1.337225,1.33732,1.3372100000000002,1.33731,53.5499991774559
2025-12-18 07:17:00,1.33732,1.3374100000000002,1.3372600000000001,1.3373750000000002,46.79999876022339
2025-12-18 07:18:00,1.33738,1.3375,1.3373650000000001,1.3374100000000002,37.349999129772186
2025-12-18 07:19:00,1.33745,1.337495,1.33735,1.3373750000000002,72.7299987077713
2025-12-18 07:20:00,1.3373850000000003,1.33745,1.33723,1.33723,141.11999756097794
2025-12-18 07:21:00,1.3372200000000003,1.33723,1.33685,1.336865,83.69999819993973
2025-12-18 07:22:00,1.336875,1.3370000000000002,1.3368700000000002,1.3370000000000002,42.839998960494995
2025-12-18 07:23:00,1.3369750000000002,1.3369950000000002,1.3369250000000001,1.3369250000000001,62.5499986410141
2025-12-18 07:24:00,1.3369,1.3370000000000002,1.33683,1.33692,96.29999792575836
2025-12-18 07:25:00,1.33691,1.33691,1.3367300000000002,1.3367400000000003,75.32999831438065
2025-12-18 07:26:00,1.336715,1.336715,1.3366850000000001,1.3366850000000001,44.999999046325684
2025-12-18 07:27:00,1.336725,1.33692,1.336725,1.33692,66.59999841451645
2025-12-18 07:28:00,1.3369300000000002,1.33702,1.3369300000000002,1.33701,44.09999895095825
2025-12-18 07:29:00,1.337015,1.3371250000000001,1.337015,1.3371250000000001,89.5499986410141
2025-12-18 07:30:00,1.3371300000000002,1.3371300000000002,1.3367650000000002,1.3367650000000002,111.81999742984772
2025-12-18 07:31:00,1.3367600000000002,1.3368100000000003,1.336735,1.33677,74.69999808073044
2025-12-18 07:32:00,1.33676,1.3369900000000001,1.33676,1.33688,64.88999855518341
2025-12-18 07:33:00,1.3369,1.3369300000000002,1.336845,1.3368700000000002,80.18999862670898
2025-12-18 07:34:00,1.3368900000000001,1.3368900000000001,1.3367550000000001,1.3368200000000001,61.19999849796295
2025-12-18 07:35:00,1.33678,1.33684,1.33677,1.3367900000000001,53.999998927116394
2025-12-18 07:36:00,1.3368000000000002,1.3368700000000002,1.33669,1.3367900000000001,125.31999778747559
2025-12-18 07:37:00,1.3368000000000002,1.33688,1.3367900000000001,1.33688,54.899998903274536
2025-12-18 07:38:00,1.33692,1.337005,1.3368950000000002,1.3369150000000003,59.03999871015549
2025-12-18 07:39:00,1.336925,1.336935,1.3367200000000001,1.3367200000000001,79.6499987244606
2025-12-18 07:40:00,1.33671,1.33681,1.3366950000000002,1.336735,113.84999775886536
2025-12-18 07:41:00,1.3367300000000002,1.33676,1.3366350000000002,1.3367050000000003,62.549998462200165
2025-12-18 07:42:00,1.3367,1.336815,1.3367,1.3368000000000002,44.54999899864197
2025-12-18 07:43:00,1.3367950000000002,1.3368000000000002,1.3367050000000003,1.33677,95.12999874353409
2025-12-18 07:44:00,1.3367600000000002,1.3371250000000001,1.3367600000000002,1.33704,122.66999846696854
2025-12-18 07:45:00,1.33705,1.3371400000000002,1.3369850000000003,1.3371000000000002,84.14999848604202
2025-12-18 07:46:00,1.3371150000000003,1.3371150000000003,1.3369,1.3369150000000003,88.6499981880188
2025-12-18 07:47:00,1.3369050000000002,1.337225,1.3369050000000002,1.337215,75.9599980711937
2025-12-18 07:48:00,1.33722,1.33736,1.33722,1.337275,75.98999857157469
2025-12-18 07:49:00,1.3372700000000002,1.33729,1.3371300000000002,1.3372700000000002,94.13999825716019
2025-12-18 07:50:00,1.33728,1.33728,1.33701,1.3371000000000002,64.91999875754118
2025-12-18 07:51:00,1.33711,1.3372350000000002,1.33711,1.337185,96.9299986064434
2025-12-18 07:52:00,1.3371750000000002,1.3372200000000003,1.33711,1.33711,52.40999906510115
2025-12-18 07:53:00,1.3371250000000001,1.3374000000000001,1.3371250000000001,1.33731,132.20999825000763
2025-12-18 07:54:00,1.33729,1.33751,1.337275,1.3373700000000002,97.359997831285
2025-12-18 07:55:00,1.337345,1.337345,1.3365200000000002,1.3365500000000001,229.40999442338943
2025-12-18 07:56:00,1.33656,1.3367200000000001,1.3363800000000001,1.3367200000000001,235.91999543458223
2025-12-18 07:57:00,1.33671,1.3368600000000002,1.336525,1.33684,339.29999512434006
2025-12-18 07:58:00,1.3368450000000003,1.3369250000000001,1.336725,1.336725,435.33999510109425
2025-12-18 07:59:00,1.336715,1.33678,1.33662,1.336635,238.12999613583088
2025-12-18 08:00:00,1.3366250000000002,1.3369350000000002,1.3365850000000001,1.336815,428.66999503970146
2025-12-18 08:01:00,1.3368100000000003,1.3368300000000002,1.3365550000000002,1.336815,340.1999965906143
2025-12-18 08:02:00,1.3368200000000001,1.3369550000000001,1.3366550000000001,1.3367550000000001,384.1199948787689
2025-12-18 08:03:00,1.33675,1.3369250000000001,1.336715,1.336845,239.7099943459034
2025-12-18 08:04:00,1.33684,1.3372300000000001,1.33684,1.3370000000000002,192.77999544143677
2025-12-18 08:05:00,1.337005,1.337255,1.3370000000000002,1.33717,213.029997266829
2025-12-18 08:06:00,1.3371600000000001,1.33722,1.337115,1.337215,156.36999973654747
2025-12-18 08:07:00,1.3371850000000003,1.33722,1.33711,1.33711,130.04999780654907
2025-12-18 08:08:00,1.3371,1.3371150000000003,1.33703,1.3371,91.7999986410141
2025-12-18 08:09:00,1.33711,1.33712,1.3368600000000002,1.3369300000000002,57.14999878406525
2025-12-18 08:10:00,1.3369400000000002,1.33704,1.33692,1.3370350000000002,109.97999811172485
2025-12-18 08:11:00,1.3370300000000002,1.3370300000000002,1.33684,1.33689,112.13999879360199
2025-12-18 08:12:00,1.33691,1.3369400000000002,1.33684,1.33684,34.64999908208847
2025-12-18 08:13:00,1.3368200000000001,1.33702,1.3368000000000002,1.3370000000000002,73.7999991774559
2025-12-18 08:14:00,1.33697,1.3370100000000003,1.33685,1.33685,72.44999921321869
2025-12-18 08:15:00,1.336845,1.3369900000000001,1.3367400000000003,1.3369900000000001,96.29999786615372
2025-12-18 08:16:00,1.3370000000000002,1.33703,1.3368800000000003,1.3369300000000002,80.76999789476395
2025-12-18 08:17:00,1.3369400000000002,1.33696,1.336815,1.3368250000000002,84.14999824762344
2025-12-18 08:18:00,1.3368350000000002,1.3368600000000002,1.3368100000000003,1.3368300000000002,54.89999961853027
2025-12-18 08:19:00,1.33683,1.3370100000000003,1.336815,1.3369300000000002,78.36999916285276
2025-12-18 08:20:00,1.33695,1.33695,1.3368200000000001,1.33684,84.5999983549118
2025-12-18 08:21:00,1.33683,1.3368350000000002,1.3366950000000002,1.3366950000000002,122.6099980995059
2025-12-18 08:22:00,1.3366900000000002,1.33674,1.336635,1.3366600000000002,132.73999813199043
2025-12-18 08:23:00,1.3366500000000001,1.3367650000000002,1.33664,1.3367300000000002,180.43999820947647
2025-12-18 08:24:00,1.336735,1.3369500000000003,1.3367200000000001,1.336915,104.48999911546707
2025-12-18 08:25:00,1.33692,1.336945,1.3366700000000002,1.33674,170.30999844521284
2025-12-18 08:26:00,1.3367200000000001,1.3367250000000002,1.336675,1.33671,84.68999952077866
2025-12-18 08:27:00,1.3367250000000002,1.3369650000000002,1.3366850000000001,1.33689,128.39999892562628
2025-12-18 08:28:00,1.3369150000000003,1.33704,1.336915,1.3370350000000002,73.97999957948923
2025-12-18 08:29:00,1.337045,1.33705,1.33696,1.33705,143.09999841451645
2025-12-18 08:30:00,1.33704,1.3372100000000002,1.336985,1.3371600000000001,203.36999754607677
2025-12-18 08:31:00,1.337155,1.33725,1.3371400000000002,1.33722,137.60999870300293
2025-12-18 08:32:00,1.337215,1.337345,1.3372100000000002,1.3372200000000003,219.6599981635809
2025-12-18 08:33:00,1.33719,1.33725,1.3371400000000002,1.337145,125.00999909639359
2025-12-18 08:34:00,1.33715,1.3371500000000003,1.33689,1.3369500000000003,144.4199988245964
2025-12-18 08:35:00,1.3369400000000002,1.3369400000000002,1.3367900000000001,1.33683,173.55999886989594
2025-12-18 08:36:00,1.336845,1.3369,1.336715,1.336745,121.93999871611595
2025-12-18 08:37:00,1.33674,1.33683,1.3367200000000001,1.33678,125.09999752044678
2025-12-18 08:38:00,1.3368000000000002,1.3368100000000003,1.336535,1.3365500000000001,84.59999799728394
2025-12-18 08:39:00,1.336545,1.3365550000000002,1.33651,1.33651,28.799999356269836
2025-12-18 08:40:00,1.3365200000000002,1.3365550000000002,1.33636,1.3365200000000002,88.64999806880951
2025-12-18 08:41:00,1.33651,1.33677,1.33651,1.33675,58.04999893903732
2025-12-18 08:42:00,1.33678,1.3368100000000003,1.33664,1.3367200000000001,63.219998717308044
2025-12-18 08:43:00,1.33675,1.33676,1.3367200000000001,1.3367300000000002,33.74999916553497
2025-12-18 08:44:00,1.3367400000000003,1.3368200000000001,1.3367200000000001,1.336815,47.699999034404755
2025-12-18 08:45:00,1.3368100000000003,1.3368100000000003,1.33654,1.33664,142.28999704122543
2025-12-18 08:46:00,1.3366200000000001,1.3367400000000003,1.33654,1.33671,53.24999909102917
2025-12-18 08:47:00,1.3366900000000002,1.33671,1.33649,1.3366200000000001,77.39999830722809
2025-12-18 08:48:00,1.33657,1.33658,1.33641,1.33642,71.09999869018793
2025-12-18 08:49:00,1.33641,1.33658,1.33631,1.3365200000000002,86.24999883770943
2025-12-18 08:50:00,1.3365400000000003,1.3365500000000001,1.33644,1.3365050000000003,69.29999876022339
2025-12-18 08:51:00,1.3365,1.3365,1.33624,1.3363150000000001,173.37999740242958
2025-12-18 08:52:00,1.33631,1.3363150000000001,1.335985,1.3360100000000001,167.83999651670456
2025-12-18 08:53:00,1.3359400000000001,1.3359400000000001,1.3357200000000002,1.3357200000000002,159.0699963569641
2025-12-18 08:54:00,1.335715,1.335725,1.3356050000000002,1.33562,150.74999690055847
2025-12-18 08:55:00,1.33561,1.3357300000000003,1.3355050000000002,1.33573,128.99999782443047
2025-12-18 08:56:00,1.33575,1.33575,1.3356050000000002,1.33569,116.54999816417694
2025-12-18 08:57:00,1.3356700000000001,1.3358,1.33552,1.3358,162.29999754577875
2025-12-18 08:58:00,1.3357900000000003,1.3358950000000003,1.335685,1.3358950000000003,195.0699972808361
2025-12-18 08:59:00,1.335895,1.3359500000000002,1.33574,1.3359450000000002,130.949997484684
2025-12-18 09:00:00,1.3359500000000002,1.3359500000000002,1.335625,1.3357,273.45999574661255
2025-12-18 09:01:00,1.3356950000000003,1.3357200000000002,1.3353450000000002,1.3353700000000002,239.2499967738986
2025-12-18 09:02:00,1.3353650000000001,1.3356000000000001,1.3353100000000002,1.33559,265.62999718636274
2025-12-18 09:03:00,1.335595,1.3357,1.33556,1.33563,234.80999583005905
2025-12-18 09:04:00,1.33562,1.3356500000000002,1.33541,1.335525,182.3799977004528
2025-12-18 09:05:00,1.335515,1.33553,1.335385,1.33546,201.23999816179276
2025-12-18 09:06:00,1.33549,1.335595,1.3354300000000001,1.33555,116.54999738931656
2025-12-18 09:07:00,1.33553,1.33556,1.33541,1.335525,184.49999690055847
2025-12-18 09:08:00,1.33553,1.3356150000000002,1.335485,1.3355000000000001,163.96999859809875
2025-12-18 09:09:00,1.335505,1.33562,1.33546,1.3354750000000002,145.25999909639359
2025-12-18 09:10:00,1.33546,1.335585,1.3353800000000002,1.3354300000000001,133.37999860197306
2025-12-18 09:11:00,1.3354000000000001,1.33548,1.3353000000000002,1.3353000000000002,49.04999929666519
2025-12-18 09:12:00,1.3353300000000001,1.3353300000000001,1.3352050000000002,1.3353200000000003,71.09999829530716
2025-12-18 09:13:00,1.3353300000000001,1.3353700000000002,1.33527,1.33527,53.549998581409454
2025-12-18 09:14:00,1.33528,1.33528,1.3352,1.3352300000000001,51.749998807907104
2025-12-18 09:15:00,1.33522,1.3353100000000002,1.33509,1.33519,86.75999850034714
2025-12-18 09:16:00,1.33521,1.3352300000000001,1.33494,1.33501,105.60999873280525
2025-12-18 09:17:00,1.33502,1.335025,1.33486,1.3349350000000002,135.62999719381332
2025-12-18 09:18:00,1.33493,1.33493,1.3347000000000002,1.3348,102.77999782562256
2025-12-18 09:19:00,1.33481,1.3348200000000001,1.3347300000000002,1.3347900000000001,62.09999865293503
2025-12-18 09:20:00,1.3348,1.33491,1.3346300000000002,1.3346300000000002,101.00999795645475
2025-12-18 09:21:00,1.3346400000000003,1.33467,1.33445,1.33447,90.08999806642532
2025-12-18 09:22:00,1.33446,1.334575,1.3344550000000002,1.3345200000000002,64.34999841451645
2025-12-18 09:23:00,1.33453,1.33454,1.3343900000000002,1.33441,96.29999816417694
2025-12-18 09:24:00,1.3344200000000002,1.334425,1.33431,1.33431,49.94999885559082
2025-12-18 09:25:00,1.3343,1.3343250000000002,1.3341000000000003,1.3341600000000002,152.9999965429306
2025-12-18 09:26:00,1.334165,1.3343600000000002,1.3341100000000001,1.334305,142.41999727487564
2025-12-18 09:27:00,1.33431,1.3344300000000002,1.3342300000000002,1.3344150000000001,131.39999717473984
2025-12-18 09:28:00,1.3344200000000002,1.33445,1.33434,1.334425,150.38999634981155
2025-12-18 09:29:00,1.3344200000000002,1.3345100000000003,1.3344,1.3345000000000002,85.85999903827906
2025-12-18 09:30:00,1.334505,1.3346200000000001,1.3344300000000002,1.334575,117.98999762535095
2025-12-18 09:31:00,1.3345900000000002,1.3347200000000001,1.3345350000000002,1.33468,135.9899981096387
