time,open,high,low,close,volume
2025-12-30 04:44:00,1.35095,1.35098,1.3509450000000003,1.350975,30.739999651908875
2025-12-30 04:45:00,1.35098,1.350985,1.3509700000000002,1.3509700000000002,10.739999949932098
2025-12-30 04:46:00,1.3509550000000001,1.3509550000000001,1.3508750000000003,1.3508850000000001,25.36999946832657
2025-12-30 04:47:00,1.35088,1.3508950000000002,1.3508400000000003,1.3508650000000002,29.45999950170517
2025-12-30 04:48:00,1.3508950000000002,1.351015,1.3508950000000002,1.351015,29.87999927997589
2025-12-30 04:49:00,1.351045,1.3510550000000001,1.350965,1.3509650000000002,38.67999964952469
2025-12-30 04:50:00,1.3509700000000002,1.35102,1.35094,1.350965,42.27999937534332
2025-12-30 04:51:00,1.3509700000000002,1.3509700000000002,1.3509250000000002,1.35095,48.98999881744385
2025-12-30 04:52:00,1.350945,1.3509800000000003,1.350945,1.350965,11.379999697208405
2025-12-30 04:53:00,1.3509600000000002,1.350975,1.3509600000000002,1.350975,13.849999904632568
2025-12-30 04:54:00,1.3509950000000002,1.3510050000000002,1.35095,1.3509550000000001,25.22999942302704
2025-12-30 04:55:00,1.3509600000000002,1.3510550000000001,1.3509600000000002,1.3510550000000001,77.22999888658524
2025-12-30 04:56:00,1.3510600000000001,1.351075,1.3510600000000001,1.351075,8.039999783039093
2025-12-30 04:57:00,1.35108,1.3510900000000001,1.351075,1.351085,17.23999959230423
2025-12-30 04:58:00,1.3510750000000002,1.3510750000000002,1.3510400000000002,1.3510500000000003,32.47999948263168
2025-12-30 04:59:00,1.3510550000000001,1.3510650000000002,1.35099,1.351045,19.02999973297119
2025-12-30 05:00:00,1.3510950000000002,1.351175,1.3510950000000002,1.351105,74.17999875545502
2025-12-30 05:01:00,1.351085,1.351175,1.351085,1.351175,25.779999375343323
2025-12-30 05:02:00,1.351155,1.351175,1.35115,1.351175,17.999999523162842
2025-12-30 05:03:00,1.351185,1.3511950000000001,1.351175,1.351175,20.059999525547028
2025-12-30 05:04:00,1.3511950000000001,1.3511950000000001,1.3511650000000002,1.3511650000000002,16.459999680519104
2025-12-30 05:05:00,1.351185,1.3512750000000002,1.351185,1.3512650000000002,10.71999967098236
2025-12-30 05:06:00,1.3512050000000002,1.3512400000000002,1.351185,1.3512350000000002,34.93999910354614
2025-12-30 05:07:00,1.351215,1.351285,1.351185,1.351285,21.51999944448471
2025-12-30 05:08:00,1.351305,1.351305,1.3512650000000002,1.3512650000000002,8.999999761581421
2025-12-30 05:09:00,1.351255,1.3512650000000002,1.351165,1.351185,32.81999933719635
2025-12-30 05:10:00,1.3511950000000001,1.3512250000000001,1.351185,1.3512150000000003,15.059999704360962
2025-12-30 05:11:00,1.3512300000000002,1.351245,1.3511650000000002,1.3511650000000002,31.82999950647354
2025-12-30 05:12:00,1.351175,1.351285,1.351175,1.351285,54.98999935388565
2025-12-30 05:13:00,1.3512750000000002,1.351695,1.3512750000000002,1.3516850000000002,76.65999853610992
2025-12-30 05:14:00,1.351695,1.351695,1.351505,1.351505,40.93999940156937
2025-12-30 05:15:00,1.3515000000000001,1.351525,1.351455,1.351455,63.3599990606308
2025-12-30 05:16:00,1.3514050000000002,1.351455,1.351375,1.351385,48.17999881505966
2025-12-30 05:17:00,1.3513800000000002,1.3514750000000002,1.3513800000000002,1.35141,78.57999813556671
2025-12-30 05:18:00,1.3514050000000002,1.3514350000000002,1.351385,1.351385,152.01999759674072
2025-12-30 05:19:00,1.3513800000000002,1.3515450000000002,1.351375,1.3515050000000002,29.669999420642853
2025-12-30 05:20:00,1.351525,1.35163,1.351515,1.351615,78.56999808549881
2025-12-30 05:21:00,1.35162,1.3516750000000002,1.3516050000000002,1.3516750000000002,29.219999194145203
2025-12-30 05:22:00,1.35169,1.351695,1.35168,1.35169,16.699999630451202
2025-12-30 05:23:00,1.351695,1.351695,1.351655,1.3516650000000001,59.66999924182892
2025-12-30 05:24:00,1.3516700000000001,1.3516700000000001,1.3515800000000002,1.351585,61.89999920129776
2025-12-30 05:25:00,1.3515800000000002,1.3516650000000001,1.351575,1.35163,55.339999198913574
2025-12-30 05:26:00,1.3516150000000002,1.3516750000000002,1.351575,1.351575,32.659999549388885
2025-12-30 05:27:00,1.351585,1.3516500000000002,1.351575,1.3515750000000002,31.25999939441681
2025-12-30 05:28:00,1.3515650000000001,1.3515750000000002,1.351485,1.351505,23.529999375343323
2025-12-30 05:29:00,1.35152,1.351555,1.3514650000000001,1.351555,51.71999889612198
2025-12-30 05:30:00,1.3515700000000002,1.351595,1.3514650000000001,1.3514650000000001,48.93999910354614
2025-12-30 05:31:00,1.351455,1.3514750000000002,1.3513950000000001,1.3514750000000002,33.959999322891235
2025-12-30 05:32:00,1.351485,1.351485,1.351455,1.351485,14.159999787807465
2025-12-30 05:33:00,1.351445,1.351485,1.351445,1.3514650000000001,12.43999981880188
2025-12-30 05:34:00,1.35148,1.3514850000000003,1.3514650000000001,1.3514650000000001,14.979999840259552
2025-12-30 05:35:00,1.351445,1.351575,1.351445,1.3515650000000001,44.289999425411224
2025-12-30 05:36:00,1.3515800000000002,1.351645,1.351575,1.3516350000000001,41.869999289512634
2025-12-30 05:37:00,1.351625,1.351625,1.3515650000000001,1.3515650000000001,27.419999599456787
2025-12-30 05:38:00,1.35149,1.351575,1.35149,1.3515650000000001,26.88999980688095
2025-12-30 05:39:00,1.351555,1.3516750000000002,1.351555,1.3516750000000002,29.299999356269836
2025-12-30 05:40:00,1.3516650000000001,1.3516650000000001,1.351655,1.3516650000000001,12.35999983549118
2025-12-30 05:41:00,1.351685,1.351725,1.351655,1.351655,32.97999954223633
2025-12-30 05:42:00,1.3516350000000001,1.351655,1.35148,1.3514950000000001,35.56999957561493
2025-12-30 05:43:00,1.3515100000000002,1.351515,1.3514650000000001,1.3514850000000003,19.399999678134918
2025-12-30 05:44:00,1.3514750000000002,1.3514850000000003,1.3514750000000002,1.3514850000000003,6.589999854564667
2025-12-30 05:45:00,1.3514750000000002,1.3514850000000003,1.351315,1.3513350000000002,66.93999844789505
2025-12-30 05:46:00,1.35133,1.35134,1.351165,1.351215,75.59999805688858
2025-12-30 05:47:00,1.3512050000000002,1.3512650000000002,1.3511950000000001,1.3512150000000003,38.429999470710754
2025-12-30 05:48:00,1.3512400000000002,1.3513950000000001,1.3512400000000002,1.3513650000000001,35.51999920606613
2025-12-30 05:49:00,1.3514150000000003,1.3514850000000003,1.3514150000000003,1.3514750000000002,53.949999153614044
2025-12-30 05:50:00,1.35149,1.3515450000000002,1.3514850000000003,1.351515,43.53999876976013
2025-12-30 05:51:00,1.35154,1.351555,1.3512950000000001,1.351305,68.07999849319458
2025-12-30 05:52:00,1.35133,1.351355,1.351285,1.351345,76.19999849796295
2025-12-30 05:53:00,1.3513350000000002,1.3513350000000002,1.351175,1.351185,45.369999170303345
2025-12-30 05:54:00,1.3512050000000002,1.351255,1.351175,1.3511950000000001,56.399999380111694
2025-12-30 05:55:00,1.3512,1.3513350000000002,1.3512,1.35129,109.63999766111374
2025-12-30 05:56:00,1.351285,1.351455,1.351255,1.351455,98.59999883174896
2025-12-30 05:57:00,1.3514650000000001,1.3514950000000001,1.351435,1.35149,40.83999925851822
2025-12-30 05:58:00,1.3514950000000001,1.3515050000000002,1.351455,1.351455,57.1199985742569
2025-12-30 05:59:00,1.3514850000000003,1.35155,1.3514750000000002,1.3514950000000001,53.48999863862991
2025-12-30 06:00:00,1.35149,1.351595,1.3514750000000002,1.351555,109.23999786376953
2025-12-30 06:01:00,1.351575,1.3516500000000002,1.351575,1.3516500000000002,75.11999839544296
2025-12-30 06:02:00,1.351655,1.3516750000000002,1.3516500000000002,1.35167,49.499998927116394
2025-12-30 06:03:00,1.351655,1.3517050000000002,1.351655,1.3516750000000002,17.09999966621399
2025-12-30 06:04:00,1.351685,1.3517400000000002,1.351585,1.3516750000000002,85.94999819993973
2025-12-30 06:05:00,1.35168,1.351705,1.3515650000000001,1.3515700000000002,95.2899980545044
2025-12-30 06:06:00,1.351575,1.35161,1.3515350000000002,1.3515350000000002,80.99999850988388
2025-12-30 06:07:00,1.3515450000000002,1.3516050000000002,1.351525,1.3516000000000001,52.6599987745285
2025-12-30 06:08:00,1.3516050000000002,1.35163,1.35153,1.3515300000000001,81.26999813318253
2025-12-30 06:09:00,1.3515350000000002,1.3515650000000001,1.3515350000000002,1.3515450000000002,21.669999420642853
2025-12-30 06:10:00,1.3515550000000003,1.35166,1.3515550000000003,1.35166,71.60999864339828
2025-12-30 06:11:00,1.351655,1.3517050000000002,1.3516400000000002,1.3516750000000002,34.95999926328659
2025-12-30 06:12:00,1.3516700000000001,1.351765,1.351655,1.3517450000000002,59.93999868631363
2025-12-30 06:13:00,1.3517550000000003,1.3517550000000003,1.3517450000000002,1.3517550000000003,19.15999984741211
2025-12-30 06:14:00,1.3517450000000002,1.3519550000000002,1.3517450000000002,1.3518700000000001,86.44999825954437
2025-12-30 06:15:00,1.351865,1.3519750000000001,1.351865,1.3519450000000002,74.7999988719821
2025-12-30 06:16:00,1.35194,1.352055,1.3519200000000002,1.3519750000000001,101.68999809026718
2025-12-30 06:17:00,1.3519800000000002,1.352055,1.3519550000000002,1.352055,74.609998524189
2025-12-30 06:18:00,1.352065,1.3521050000000001,1.352055,1.35209,64.48999898135662
2025-12-30 06:19:00,1.3521,1.3521850000000002,1.3520850000000002,1.3521100000000001,95.86999794840813
2025-12-30 06:20:00,1.3521150000000002,1.3521150000000002,1.35195,1.3519550000000002,42.80999897420406
2025-12-30 06:21:00,1.35195,1.35203,1.3518750000000002,1.3519100000000002,111.11999755352736
2025-12-30 06:22:00,1.3519200000000002,1.3519700000000001,1.3518700000000001,1.351895,77.13999861478806
2025-12-30 06:23:00,1.35189,1.35189,1.351755,1.351775,79.50999814271927
2025-12-30 06:24:00,1.3517700000000001,1.3517700000000001,1.35173,1.351765,51.48999893665314
2025-12-30 06:25:00,1.351785,1.351855,1.3517400000000002,1.351765,82.61999899148941
2025-12-30 06:26:00,1.3517750000000002,1.351865,1.3517450000000002,1.3518400000000002,55.15999895334244
2025-12-30 06:27:00,1.351845,1.351865,1.3517350000000001,1.351765,35.069999039173126
2025-12-30 06:28:00,1.3517350000000001,1.3517350000000001,1.3516350000000001,1.3516650000000001,49.53999900817871
2025-12-30 06:29:00,1.35166,1.351685,1.3512250000000001,1.3512300000000002,113.16999833285809
2025-12-30 06:30:00,1.3512250000000001,1.351445,1.3512250000000001,1.35135,175.53999785333872
2025-12-30 06:31:00,1.35135,1.351355,1.35127,1.3512950000000001,84.97999855130911
2025-12-30 06:32:00,1.3513000000000002,1.35134,1.3512350000000002,1.3512350000000002,116.38999819010496
2025-12-30 06:33:00,1.3512300000000002,1.351255,1.3511600000000001,1.351255,158.91999803483486
2025-12-30 06:34:00,1.351245,1.3514350000000002,1.351235,1.3514350000000002,229.23999708890915
2025-12-30 06:35:00,1.351435,1.3514650000000001,1.351315,1.351455,105.16999816894531
2025-12-30 06:36:00,1.351445,1.3515650000000001,1.351435,1.3515650000000001,65.81999868154526
2025-12-30 06:37:00,1.3515750000000002,1.3516650000000001,1.3515450000000002,1.3516650000000001,37.0299990773201
2025-12-30 06:38:00,1.35166,1.3518750000000002,1.35166,1.351845,103.5699978992343
2025-12-30 06:39:00,1.351865,1.351865,1.3517800000000002,1.351795,9.449999749660492
2025-12-30 06:40:00,1.351765,1.3518450000000002,1.351755,1.351775,38.23999911546707
2025-12-30 06:41:00,1.3517100000000002,1.351865,1.351645,1.351755,82.82999873161316
2025-12-30 06:42:00,1.3517450000000002,1.351855,1.3517450000000002,1.351845,44.35999894142151
2025-12-30 06:43:00,1.351865,1.35189,1.351845,1.351865,41.97999906539917
2025-12-30 06:44:00,1.3518750000000002,1.3518750000000002,1.351865,1.351865,7.199999809265137
2025-12-30 06:45:00,1.35188,1.351895,1.3514750000000002,1.351715,279.9399957805872
2025-12-30 06:46:00,1.3517350000000001,1.351775,1.3517350000000001,1.35176,81.55999904870987
2025-12-30 06:47:00,1.351765,1.3517700000000001,1.3515650000000001,1.35162,72.75999868661165
2025-12-30 06:48:00,1.3516250000000003,1.3517200000000003,1.3516250000000003,1.3516350000000001,133.07999774813652
2025-12-30 06:49:00,1.3516400000000002,1.3516700000000001,1.351635,1.351635,63.239998281002045
2025-12-30 06:50:00,1.35163,1.35167,1.3515800000000002,1.3515800000000002,120.0699982047081
2025-12-30 06:51:00,1.35162,1.3516650000000001,1.35162,1.35166,44.599999487400055
2025-12-30 06:52:00,1.351655,1.351655,1.3515450000000002,1.3516400000000002,45.90999907255173
2025-12-30 06:53:00,1.351645,1.35169,1.3516400000000002,1.3516750000000002,26.509999334812164
2025-12-30 06:54:00,1.3516700000000001,1.351755,1.3516700000000001,1.351715,86.17999798059464
2025-12-30 06:55:00,1.3517100000000002,1.3517100000000002,1.351645,1.351655,23.53999948501587
2025-12-30 06:56:00,1.3516950000000003,1.3517550000000003,1.351655,1.351695,40.93999898433685
2025-12-30 06:57:00,1.3516750000000002,1.351775,1.3516450000000002,1.3517450000000002,32.339999318122864
2025-12-30 06:58:00,1.3517350000000001,1.3517350000000001,1.351595,1.3516450000000002,38.63999915122986
2025-12-30 06:59:00,1.351595,1.3516050000000002,1.351555,1.3515800000000002,26.039999544620514
2025-12-30 07:00:00,1.3515650000000001,1.3515650000000001,1.3511950000000001,1.3513650000000001,243.8899943754077
2025-12-30 07:01:00,1.351355,1.3514300000000001,1.351345,1.3513650000000001,117.07999855279922
2025-12-30 07:02:00,1.351375,1.351375,1.3512600000000001,1.3512950000000001,78.55999881029129
2025-12-30 07:03:00,1.3513100000000002,1.351375,1.35129,1.3513700000000002,87.43999898433685
2025-12-30 07:04:00,1.351305,1.3513600000000001,1.3510950000000002,1.3511600000000001,105.75999814271927
2025-12-30 07:05:00,1.351165,1.351175,1.350965,1.3510750000000002,65.08999860286713
2025-12-30 07:06:00,1.3510650000000002,1.35107,1.3509200000000001,1.3510650000000002,64.68999871611595
2025-12-30 07:07:00,1.3510500000000003,1.35121,1.3509950000000002,1.3509950000000002,37.3599990606308
2025-12-30 07:08:00,1.351,1.3511350000000002,1.350945,1.3510750000000002,99.25999742746353
2025-12-30 07:09:00,1.35108,1.35108,1.3509700000000002,1.3509700000000002,17.0999995470047
2025-12-30 07:10:00,1.3509600000000002,1.35101,1.3507700000000002,1.3507950000000002,46.529998898506165
2025-12-30 07:11:00,1.3507900000000002,1.3508050000000003,1.35074,1.3507850000000001,75.45999819040298
2025-12-30 07:12:00,1.3508,1.3509600000000002,1.350765,1.350875,52.93999868631363
2025-12-30 07:13:00,1.35087,1.3508750000000003,1.3507950000000002,1.3508200000000001,42.39999896287918
2025-12-30 07:14:00,1.350835,1.350975,1.3508250000000002,1.350915,50.419999182224274
2025-12-30 07:15:00,1.3509250000000002,1.3511700000000002,1.3509250000000002,1.3511700000000002,59.98999887704849
2025-12-30 07:16:00,1.35118,1.3512,1.3511100000000003,1.3511100000000003,55.68999892473221
2025-12-30 07:17:00,1.35108,1.351105,1.351015,1.351075,56.26999914646149
2025-12-30 07:18:00,1.351085,1.3511450000000003,1.3510750000000002,1.351085,56.20999884605408
2025-12-30 07:19:00,1.3510750000000002,1.3511700000000002,1.350985,1.351,58.76999884843826
2025-12-30 07:20:00,1.3509900000000001,1.3509900000000001,1.3505600000000002,1.3505600000000002,98.75999814271927
2025-12-30 07:21:00,1.3505500000000001,1.3505500000000001,1.3503600000000002,1.350365,128.21999734640121
2025-12-30 07:22:00,1.35037,1.3503850000000002,1.3502650000000003,1.3502650000000003,49.63999891281128
2025-12-30 07:23:00,1.35027,1.35039,1.35017,1.3503550000000002,67.0199983716011
2025-12-30 07:24:00,1.350335,1.350335,1.3502300000000003,1.3502500000000002,44.66999936103821
2025-12-30 07:25:00,1.350215,1.3502450000000001,1.3500800000000002,1.3501800000000002,57.43999856710434
2025-12-30 07:26:00,1.350195,1.35033,1.350195,1.35027,55.1999990940094
2025-12-30 07:27:00,1.350305,1.3504550000000002,1.350305,1.3504300000000002,80.84999844431877
2025-12-30 07:28:00,1.350425,1.350505,1.3503600000000002,1.350375,83.64999940991402
2025-12-30 07:29:00,1.35037,1.35039,1.350365,1.3503800000000001,41.16999953985214
2025-12-30 07:30:00,1.35037,1.35037,1.35019,1.35019,30.79999941587448
2025-12-30 07:31:00,1.3502200000000002,1.350285,1.3502200000000002,1.35025,28.549999594688416
2025-12-30 07:32:00,1.3502300000000003,1.35046,1.3501150000000002,1.3504200000000002,133.77999818325043
2025-12-30 07:33:00,1.350425,1.3504800000000001,1.3504150000000001,1.3504200000000002,54.29999977350235
2025-12-30 07:34:00,1.3504300000000002,1.3504300000000002,1.3501850000000002,1.3501850000000002,72.52999901771545
2025-12-30 07:35:00,1.3502200000000002,1.3502650000000003,1.3501750000000001,1.3502650000000003,43.849999606609344
2025-12-30 07:36:00,1.350305,1.3503850000000002,1.35024,1.35027,71.60999900102615
2025-12-30 07:37:00,1.3502800000000001,1.3502800000000001,1.3500900000000002,1.3501,106.94999891519547
2025-12-30 07:38:00,1.350105,1.350485,1.350105,1.3504800000000001,96.17999893426895
2025-12-30 07:39:00,1.3504850000000002,1.3505150000000001,1.3504850000000002,1.3504850000000002,76.83999955654144
2025-12-30 07:40:00,1.350495,1.35051,1.3503850000000002,1.35051,106.29999950528145
2025-12-30 07:41:00,1.350505,1.350505,1.350295,1.3503800000000001,76.4399995803833
2025-12-30 07:42:00,1.350375,1.3504,1.35037,1.350375,50.91999977827072
2025-12-30 07:43:00,1.35034,1.3503450000000001,1.3501850000000002,1.3502800000000001,90.90000009536743
2025-12-30 07:44:00,1.350285,1.3503100000000001,1.3501850000000002,1.35019,161.75999987125397
2025-12-30 07:45:00,1.350205,1.35041,1.350195,1.3503800000000001,183.52000092715025
2025-12-30 07:46:00,1.35039,1.350695,1.35039,1.3506200000000002,126.61999905109406
2025-12-30 07:47:00,1.3506150000000001,1.3506150000000001,1.35047,1.35047,69.25999933481216
2025-12-30 07:48:00,1.350465,1.35059,1.350465,1.3505200000000002,121.32999894768
2025-12-30 07:49:00,1.350505,1.3506200000000002,1.3504650000000002,1.350505,167.44999854266644
2025-12-30 07:50:00,1.3504900000000002,1.3504900000000002,1.3502550000000002,1.3502800000000001,96.01999830454588
2025-12-30 07:51:00,1.3502500000000002,1.3502500000000002,1.35012,1.3501800000000002,125.89999806880951
2025-12-30 07:52:00,1.3501600000000002,1.3502750000000001,1.3501400000000001,1.350205,81.95999842882156
2025-12-30 07:53:00,1.3502500000000002,1.3504850000000002,1.3502500000000002,1.3504850000000002,112.95999842882156
2025-12-30 07:54:00,1.3504800000000001,1.3506250000000002,1.3504550000000002,1.3505950000000002,121.80999803543091
2025-12-30 07:55:00,1.350605,1.35061,1.350405,1.3505800000000001,131.99999778717756
2025-12-30 07:56:00,1.3505600000000002,1.3506,1.3504900000000002,1.35051,80.75999881327152
2025-12-30 07:57:00,1.3505000000000003,1.350605,1.3505000000000003,1.3505250000000002,61.63999865949154
2025-12-30 07:58:00,1.3506,1.350635,1.3505800000000001,1.3506,66.16999853402376
2025-12-30 07:59:00,1.3505950000000002,1.3506150000000001,1.3505600000000002,1.3505800000000001,41.60999924689531
2025-12-30 08:00:00,1.3506,1.3509200000000001,1.3505600000000002,1.3508600000000002,79.87999865412712
2025-12-30 08:01:00,1.3508900000000001,1.3510300000000002,1.3508850000000001,1.3510300000000002,59.55999933183193
2025-12-30 08:02:00,1.3510050000000002,1.351015,1.3507000000000002,1.350705,174.81999703496695
2025-12-30 08:03:00,1.3507000000000002,1.3507900000000002,1.350575,1.35061,153.1199969947338
2025-12-30 08:04:00,1.3506,1.35073,1.3505150000000001,1.3505600000000002,171.67999827861786
2025-12-30 08:05:00,1.350565,1.3507900000000002,1.350495,1.3507900000000002,208.39999741315842
2025-12-30 08:06:00,1.3507950000000002,1.3509950000000002,1.35078,1.3509100000000003,137.56999707221985
2025-12-30 08:07:00,1.3508900000000001,1.350905,1.3508,1.350905,78.94999831914902
2025-12-30 08:08:00,1.3508900000000001,1.3509000000000002,1.3508,1.35088,65.34999865293503
2025-12-30 08:09:00,1.3508550000000001,1.3508850000000001,1.3506850000000001,1.35088,143.3199970126152
2025-12-30 08:10:00,1.3508750000000003,1.351095,1.350805,1.351075,198.38999778032303
2025-12-30 08:11:00,1.3510650000000002,1.351085,1.3509600000000002,1.350985,131.11999797821045
2025-12-30 08:12:00,1.3509900000000001,1.35108,1.3508050000000003,1.3509200000000001,109.5199983716011
2025-12-30 08:13:00,1.350915,1.3509900000000001,1.350875,1.350985,96.5099983215332
2025-12-30 08:14:00,1.35099,1.35099,1.3506900000000002,1.350705,180.02999818325043
2025-12-30 08:15:00,1.35074,1.3509700000000002,1.35074,1.3509700000000002,168.40999686717987
2025-12-30 08:16:00,1.3509350000000002,1.3509350000000002,1.3507700000000002,1.35081,172.5499967932701
2025-12-30 08:17:00,1.350825,1.3510650000000002,1.350825,1.3510400000000002,129.98999816179276
2025-12-30 08:18:00,1.3510600000000001,1.351115,1.3509450000000003,1.3509650000000002,171.06999665498734
2025-12-30 08:19:00,1.35093,1.3509700000000002,1.3507850000000001,1.3508300000000002,175.54999846220016
2025-12-30 08:20:00,1.3508550000000001,1.3509700000000002,1.3507700000000002,1.3507700000000002,151.84999859333038
2025-12-30 08:21:00,1.350765,1.35088,1.350765,1.35085,80.29999911785126
2025-12-30 08:22:00,1.35086,1.3511250000000001,1.35086,1.3511000000000002,173.79999738931656
2025-12-30 08:23:00,1.3510900000000001,1.3510900000000001,1.35088,1.3509000000000002,58.839998722076416
2025-12-30 08:24:00,1.3509300000000002,1.3510300000000002,1.3509300000000002,1.35102,30.519999384880066
2025-12-30 08:25:00,1.351045,1.351285,1.351,1.3512300000000002,81.3899981379509
2025-12-30 08:26:00,1.35121,1.3512600000000001,1.35107,1.3511100000000003,60.78999936580658
2025-12-30 08:27:00,1.35112,1.3513100000000002,1.35107,1.35127,97.15999835729599
2025-12-30 08:28:00,1.35129,1.3514650000000001,1.35129,1.3513600000000001,112.4299988746643
2025-12-30 08:29:00,1.3513800000000002,1.3514000000000002,1.35108,1.35108,131.56999742984772
2025-12-30 08:30:00,1.35107,1.351245,1.351035,1.35121,114.43999767303467
2025-12-30 08:31:00,1.35122,1.3513000000000002,1.3511800000000003,1.35128,92.42999839782715
2025-12-30 08:32:00,1.3512400000000002,1.35128,1.35107,1.35128,82.33999848365784
2025-12-30 08:33:00,1.35129,1.35138,1.35129,1.3513700000000002,38.71999943256378
2025-12-30 08:34:00,1.3513800000000002,1.35162,1.3513800000000002,1.35161,102.82999861240387
2025-12-30 08:35:00,1.3516150000000002,1.3516700000000001,1.3514700000000002,1.35148,77.10999888181686
2025-12-30 08:36:00,1.35149,1.3515800000000002,1.3513700000000002,1.3514350000000002,128.69999837875366
2025-12-30 08:37:00,1.3514300000000001,1.35148,1.351365,1.3513700000000002,165.67999851703644
2025-12-30 08:38:00,1.351365,1.3513800000000002,1.351325,1.3513700000000002,131.25999819487333
2025-12-30 08:39:00,1.351375,1.35166,1.351375,1.35161,132.81999760866165
2025-12-30 08:40:00,1.351625,1.3518100000000002,1.3515650000000001,1.3518100000000002,140.53999894857407
2025-12-30 08:41:00,1.35182,1.35189,1.351775,1.351775,73.51999863237143
2025-12-30 08:42:00,1.35175,1.35175,1.351445,1.351455,87.31999873369932
2025-12-30 08:43:00,1.35146,1.35146,1.35135,1.351385,80.24999908357859
2025-12-30 08:44:00,1.35139,1.351525,1.351365,1.3513650000000001,174.72999865561724
2025-12-30 08:45:00,1.3513600000000001,1.3513650000000001,1.3511600000000001,1.3511700000000002,231.41999679803848
2025-12-30 08:46:00,1.351175,1.3512050000000002,1.35098,1.351,243.5899959206581
2025-12-30 08:47:00,1.35101,1.35107,1.3508650000000002,1.351025,154.44999676942825
2025-12-30 08:48:00,1.3510300000000002,1.351085,1.35092,1.35102,137.6899973154068
2025-12-30 08:49:00,1.351015,1.351175,1.351015,1.3510650000000002,182.20999842882156
2025-12-30 08:50:00,1.35107,1.351075,1.3508550000000001,1.35088,209.7599979043007
2025-12-30 08:51:00,1.3508850000000001,1.3510900000000001,1.35088,1.351,164.20999759435654
2025-12-30 08:52:00,1.3509950000000002,1.35102,1.35094,1.350975,131.86999815702438
2025-12-30 08:53:00,1.3509650000000002,1.3509650000000002,1.35087,1.35094,113.90999811887741
2025-12-30 08:54:00,1.35095,1.351,1.35078,1.35081,86.61999859660864
2025-12-30 08:55:00,1.350805,1.351,1.350805,1.35098,47.6199991106987
2025-12-30 08:56:00,1.350975,1.35098,1.35087,1.35098,42.639998853206635
2025-12-30 08:57:00,1.35099,1.351,1.35091,1.35094,52.169998943805695
2025-12-30 08:58:00,1.35093,1.351,1.35088,1.3508900000000001,113.67999809980392
2025-12-30 08:59:00,1.35091,1.350915,1.35088,1.3508900000000001,90.9699986577034
2025-12-30 09:00:00,1.3509000000000002,1.35099,1.3507500000000001,1.35099,123.76999828219414
2025-12-30 09:01:00,1.351,1.351175,1.3509600000000002,1.3511000000000002,146.45999723672867
2025-12-30 09:02:00,1.35108,1.35114,1.35088,1.3509200000000001,91.25999844074249
2025-12-30 09:03:00,1.3509250000000002,1.35113,1.35087,1.35113,154.2199963927269
2025-12-30 09:04:00,1.3511000000000002,1.3512150000000003,1.35107,1.35107,122.54999727010727
2025-12-30 09:05:00,1.3510550000000001,1.3511300000000002,1.3509600000000002,1.35099,104.33999758958817
2025-12-30 09:06:00,1.351,1.3511600000000001,1.3509550000000001,1.35111,54.29999887943268
2025-12-30 09:07:00,1.3511000000000002,1.35114,1.3510400000000002,1.35112,51.559999108314514
2025-12-30 09:08:00,1.3511200000000003,1.35114,1.35107,1.35114,26.999999284744263
2025-12-30 09:09:00,1.35113,1.35135,1.35108,1.3513450000000002,66.56999856233597
2025-12-30 09:10:00,1.35134,1.3513800000000002,1.35128,1.35138,104.90999782085419
2025-12-30 09:11:00,1.351385,1.3514500000000003,1.3513700000000002,1.35141,47.38999888300896
2025-12-30 09:12:00,1.35138,1.351385,1.35121,1.35121,101.04999846220016
2025-12-30 09:13:00,1.3512,1.35127,1.35114,1.3511900000000001,88.61999779939651
2025-12-30 09:14:00,1.351185,1.3511950000000001,1.3510500000000003,1.351075,49.989999040961266
2025-12-30 09:15:00,1.35108,1.3512300000000002,1.35107,1.35121,119.06999852508307
2025-12-30 09:16:00,1.3512150000000003,1.3514000000000002,1.3512150000000003,1.3513350000000002,134.4499973282218
2025-12-30 09:17:00,1.3513300000000001,1.3514400000000002,1.3513100000000002,1.35139,126.78999876976013
2025-12-30 09:18:00,1.3514000000000002,1.3514050000000002,1.35129,1.3512950000000001,64.6699992492795
2025-12-30 09:19:00,1.351285,1.3513600000000001,1.351245,1.3513600000000001,127.2299983650446
2025-12-30 09:20:00,1.351345,1.35142,1.3512700000000002,1.35142,100.32999801635742
2025-12-30 09:21:00,1.35139,1.35146,1.3513600000000001,1.35146,75.03999871015549
2025-12-30 09:22:00,1.35146,1.351575,1.35145,1.351575,98.33999890089035
2025-12-30 09:23:00,1.3515800000000002,1.3515800000000002,1.3514400000000002,1.3514850000000003,128.12999868392944
2025-12-30 09:24:00,1.35146,1.3514950000000001,1.3512650000000002,1.35127,131.7299981713295
2025-12-30 09:25:00,1.3512750000000002,1.35139,1.3512750000000002,1.3513700000000002,141.60999727249146
2025-12-30 09:26:00,1.3513800000000002,1.3513800000000002,1.3513200000000003,1.351325,78.42999815940857
2025-12-30 09:27:00,1.3513450000000002,1.35156,1.3513200000000003,1.35155,130.4599969983101
2025-12-30 09:28:00,1.35156,1.3518750000000002,1.35156,1.3518700000000001,92.5199981033802
2025-12-30 09:29:00,1.3518750000000002,1.3518750000000002,1.351655,1.35172,99.2299984395504
