time,open,high,low,close,volume
2025-12-25 22:52:00,1.35182,1.3518700000000001,1.3518050000000001,1.3518400000000002,276.1199956536293
2025-12-25 22:53:00,1.3518450000000002,1.3518450000000002,1.351795,1.35182,15.929999649524689
2025-12-25 22:54:00,1.3518250000000003,1.3518250000000003,1.3517700000000001,1.35181,8.099999785423279
2025-12-25 22:55:00,1.3517900000000003,1.351855,1.351785,1.3518500000000002,13.949999630451202
2025-12-25 22:56:00,1.351795,1.351855,1.35179,1.3518350000000001,21.59999942779541
2025-12-25 22:57:00,1.35183,1.3518400000000002,1.351795,1.351795,18.449999511241913
2025-12-25 22:58:00,1.35182,1.351855,1.35179,1.351855,6.749999821186066
2025-12-25 22:59:00,1.35181,1.351865,1.35169,1.351695,14.399999618530273
2025-12-25 23:00:00,1.3516850000000002,1.3516850000000002,1.3507500000000001,1.3509450000000003,342.4499967098236
2025-12-25 23:01:00,1.3509900000000001,1.3509900000000001,1.3507850000000001,1.3508600000000002,47.53999882936478
2025-12-25 23:02:00,1.35087,1.3509000000000002,1.3506050000000003,1.35087,436.6699985861778
2025-12-25 23:03:00,1.35088,1.35088,1.35068,1.350775,372.1499972939491
2025-12-25 23:04:00,1.3507200000000001,1.35081,1.35067,1.3507600000000002,358.8599919974804
2025-12-25 23:05:00,1.35074,1.3509300000000002,1.350545,1.35073,282.14999520778656
2025-12-25 23:06:00,1.350745,1.350915,1.35066,1.35078,203.39999562501907
2025-12-25 23:07:00,1.35081,1.350845,1.350625,1.35067,108.89999878406525
2025-12-25 23:08:00,1.350645,1.3506750000000003,1.3505950000000002,1.3506650000000002,30.14999920129776
2025-12-25 23:09:00,1.3506300000000002,1.3507350000000002,1.35057,1.3505950000000002,134.99999731779099
2025-12-25 23:10:00,1.3505600000000002,1.35068,1.350405,1.3505800000000001,243.89999568462372
2025-12-25 23:11:00,1.350605,1.3506150000000001,1.35051,1.35054,179.09999537467957
2025-12-25 23:12:00,1.350565,1.3506300000000002,1.350545,1.350545,76.49999821186066
2025-12-25 23:13:00,1.3505250000000002,1.350645,1.350485,1.35053,147.5999983549118
2025-12-25 23:14:00,1.350535,1.3505950000000002,1.3504150000000001,1.350495,86.39999842643738
2025-12-25 23:15:00,1.350605,1.3506150000000001,1.3504500000000002,1.3505850000000001,522.4499869942665
2025-12-25 23:16:00,1.3505950000000002,1.350835,1.350425,1.35046,320.8499922156334
2025-12-25 23:17:00,1.3504550000000002,1.35068,1.3503,1.3505550000000002,449.99998849630356
2025-12-25 23:18:00,1.3505800000000001,1.35059,1.3503850000000002,1.3504400000000003,691.2199847698212
2025-12-25 23:19:00,1.350435,1.3505500000000001,1.35039,1.3504500000000002,708.7599850296974
2025-12-25 23:20:00,1.3504550000000002,1.350505,1.3502100000000001,1.3502800000000001,361.3499907851219
2025-12-25 23:21:00,1.3502650000000003,1.35041,1.3501950000000003,1.350235,214.1999945640564
2025-12-25 23:22:00,1.3502450000000001,1.35034,1.350225,1.35034,54.029998779296875
2025-12-25 23:23:00,1.35027,1.3503500000000002,1.35027,1.3502800000000001,163.5099965929985
2025-12-25 23:24:00,1.3503450000000001,1.3509250000000002,1.3502800000000001,1.3505800000000001,880.3199796080589
2025-12-25 23:25:00,1.3505950000000002,1.35078,1.3505800000000001,1.3506650000000002,444.8199899792671
2025-12-25 23:26:00,1.35064,1.3506950000000002,1.350555,1.3505600000000002,612.4499852061272
2025-12-25 23:27:00,1.3505550000000002,1.3506950000000002,1.350555,1.35068,383.39999079704285
2025-12-25 23:28:00,1.3506950000000002,1.3506950000000002,1.350625,1.3506500000000001,413.0999904870987
2025-12-25 23:29:00,1.3506550000000002,1.3506850000000001,1.3505800000000001,1.3506550000000002,413.5499894618988
2025-12-25 23:30:00,1.350675,1.350715,1.3505850000000001,1.35071,386.0999918580055
2025-12-25 23:31:00,1.350715,1.350715,1.3506200000000002,1.35071,267.74999326467514
2025-12-25 23:32:00,1.35072,1.35078,1.3505800000000001,1.3505800000000001,317.1099927946925
2025-12-25 23:33:00,1.350565,1.3506600000000002,1.350485,1.35057,231.82999461889267
2025-12-25 23:34:00,1.350565,1.3506200000000002,1.3505000000000003,1.3505700000000003,65.40999913215637
2025-12-25 23:35:00,1.350575,1.3506300000000002,1.3505200000000002,1.3505200000000002,315.1599930524826
2025-12-25 23:36:00,1.35053,1.3507250000000002,1.3504850000000002,1.350625,563.3299866616726
2025-12-25 23:37:00,1.350635,1.35086,1.350605,1.35085,489.17998802661896
2025-12-25 23:38:00,1.350845,1.35095,1.350685,1.3506850000000001,482.86998760700226
2025-12-25 23:39:00,1.35068,1.3507850000000001,1.35067,1.3507700000000002,61.67999893426895
2025-12-25 23:40:00,1.350775,1.350875,1.350765,1.350845,99.90999805927277
2025-12-25 23:41:00,1.350835,1.3509250000000002,1.3508200000000001,1.3509000000000002,98.1499981880188
2025-12-25 23:42:00,1.35091,1.3509550000000001,1.35086,1.35087,35.55999916791916
2025-12-25 23:43:00,1.35091,1.35091,1.3508050000000003,1.3508900000000001,65.71999877691269
2025-12-25 23:44:00,1.35088,1.351,1.35088,1.3509000000000002,50.90999925136566
2025-12-25 23:45:00,1.35088,1.3508900000000001,1.3508,1.3508050000000003,68.88999879360199
2025-12-25 23:46:00,1.35081,1.35081,1.3508,1.3508,35.999999046325684
2025-12-25 23:47:00,1.350805,1.35081,1.3508,1.3508,8.999999761581421
2025-12-25 23:48:00,1.3507900000000002,1.35081,1.350705,1.35081,59.90999919176102
2025-12-25 23:49:00,1.3508,1.3508,1.35071,1.3507600000000002,34.679999351501465
2025-12-25 23:50:00,1.35087,1.35088,1.35079,1.35081,67.58999878168106
2025-12-25 23:51:00,1.3508200000000001,1.3509300000000002,1.35081,1.3508900000000001,21.639999628067017
2025-12-25 23:52:00,1.35087,1.3509000000000002,1.3508200000000001,1.3508200000000001,22.499999403953552
2025-12-25 23:53:00,1.3508300000000002,1.3508300000000002,1.35078,1.35081,18.459999561309814
2025-12-25 23:54:00,1.3508200000000001,1.35094,1.3508200000000001,1.35091,24.31999945640564
2025-12-25 23:55:00,1.3508900000000001,1.35091,1.3508300000000002,1.3509000000000002,18.469999611377716
2025-12-25 23:56:00,1.3507950000000002,1.35081,1.35078,1.3507900000000002,19.799999475479126
2025-12-25 23:57:00,1.35081,1.35081,1.3506900000000002,1.35073,27.019999384880066
2025-12-25 23:58:00,1.3507200000000001,1.35088,1.3507000000000002,1.3508200000000001,38.26999914646149
2025-12-25 23:59:00,1.3508300000000002,1.3508300000000002,1.3508,1.3508050000000003,10.799999713897705
