time,open,high,low,close,volume
2025-10-23 04:49:00,1.3337700000000001,1.33378,1.33373,1.333765,22.139999985694885
2025-10-23 04:50:00,1.3337400000000001,1.3337400000000001,1.3337050000000001,1.3337050000000001,7.199999809265137
2025-10-23 04:51:00,1.3337150000000002,1.3337850000000002,1.3337150000000002,1.3337850000000002,7.7599998116493225
2025-10-23 04:52:00,1.3337800000000002,1.3337850000000002,1.3337700000000001,1.3337700000000001,21.59999942779541
2025-10-23 04:53:00,1.3337750000000002,1.3338050000000001,1.3337750000000002,1.3338,7.199999809265137
2025-10-23 04:54:00,1.3338050000000001,1.3338050000000001,1.3337800000000002,1.33379,5.3999998569488525
2025-10-23 04:55:00,1.33378,1.3338800000000002,1.33378,1.333865,32.959999203681946
2025-10-23 04:56:00,1.3338800000000002,1.333895,1.3338800000000002,1.333885,5.3999998569488525
2025-10-23 04:57:00,1.3339000000000003,1.3339000000000003,1.3338750000000001,1.333885,8.099999785423279
2025-10-23 04:58:00,1.3339,1.333935,1.3338750000000001,1.3339150000000002,31.279999494552612
2025-10-23 04:59:00,1.33392,1.3339400000000001,1.3339000000000003,1.33391,33.63999915122986
2025-10-23 05:00:00,1.3339050000000001,1.3339050000000001,1.33383,1.3338800000000002,26.21999967098236
2025-10-23 05:01:00,1.3339050000000001,1.3339050000000001,1.3338800000000002,1.333885,24.24999964237213
2025-10-23 05:02:00,1.3338800000000002,1.3339050000000001,1.3338750000000001,1.3338800000000002,22.129999458789825
2025-10-23 05:03:00,1.3338900000000002,1.3339150000000002,1.3338800000000002,1.3339050000000001,22.379999458789825
2025-10-23 05:04:00,1.333895,1.33391,1.333885,1.333895,25.19999933242798
2025-10-23 05:05:00,1.3338900000000002,1.3338900000000002,1.333885,1.333885,4.4999998807907104
2025-10-23 05:06:00,1.333895,1.3339100000000002,1.333895,1.3339050000000001,26.349999964237213
2025-10-23 05:07:00,1.3339500000000002,1.3339800000000002,1.3339500000000002,1.3339750000000001,18.48000007867813
2025-10-23 05:08:00,1.333965,1.3339800000000002,1.333965,1.3339800000000002,20.199999690055847
2025-10-23 05:09:00,1.3339750000000001,1.33399,1.333965,1.3339850000000002,51.2199996188283
2025-10-23 05:10:00,1.33399,1.3341150000000002,1.3339800000000002,1.3340750000000001,61.33999964594841
2025-10-23 05:11:00,1.3340400000000001,1.3340450000000001,1.334,1.3340200000000002,21.63999965041876
2025-10-23 05:12:00,1.334015,1.3340800000000002,1.3339800000000002,1.3339800000000002,44.97999994456768
2025-10-23 05:13:00,1.3339850000000002,1.3340150000000002,1.333895,1.3339100000000002,60.22999992221594
2025-10-23 05:14:00,1.3339150000000002,1.3339150000000002,1.3338800000000002,1.3339100000000002,27.589999929070473
2025-10-23 05:15:00,1.3339150000000002,1.3339150000000002,1.333895,1.3339150000000002,30.44999958574772
2025-10-23 05:16:00,1.3339,1.33403,1.333865,1.3340100000000001,47.439999766647816
2025-10-23 05:17:00,1.334005,1.33403,1.334005,1.33403,19.359999895095825
2025-10-23 05:18:00,1.3340200000000002,1.3340200000000002,1.3339800000000002,1.3339800000000002,46.47999928146601
2025-10-23 05:19:00,1.3339850000000002,1.33399,1.33396,1.33397,52.95999902486801
2025-10-23 05:20:00,1.3339750000000001,1.334005,1.33397,1.3339850000000002,40.71999901533127
2025-10-23 05:21:00,1.33398,1.33398,1.3338750000000001,1.3339050000000001,44.8799988925457
2025-10-23 05:22:00,1.3339,1.3339,1.3338700000000001,1.3338800000000002,55.23999857902527
2025-10-23 05:23:00,1.3338750000000001,1.33398,1.333865,1.333965,54.139998853206635
2025-10-23 05:24:00,1.333935,1.333935,1.3338800000000002,1.3338800000000002,33.63999915122986
2025-10-23 05:25:00,1.3338900000000002,1.3340200000000002,1.3338900000000002,1.3340100000000001,46.490000039339066
2025-10-23 05:26:00,1.334005,1.3340650000000003,1.334005,1.3340100000000001,54.709999799728394
2025-10-23 05:27:00,1.33407,1.334165,1.33407,1.334135,46.05999958515167
2025-10-23 05:28:00,1.33414,1.3341500000000002,1.334095,1.3341100000000001,61.55999970436096
2025-10-23 05:29:00,1.334105,1.3341250000000002,1.33406,1.3340900000000002,67.4199994802475
2025-10-23 05:30:00,1.334085,1.3341100000000001,1.33406,1.334085,102.93000090122223
2025-10-23 05:31:00,1.3340800000000002,1.334085,1.334015,1.3340200000000002,110.58999997377396
2025-10-23 05:32:00,1.3340100000000001,1.3341250000000002,1.3340100000000001,1.3341250000000002,95.9299997612834
2025-10-23 05:33:00,1.33412,1.33413,1.334085,1.33413,93.97999984025955
2025-10-23 05:34:00,1.3341250000000002,1.33413,1.3341150000000002,1.3341250000000002,40.540000438690186
2025-10-23 05:35:00,1.3341150000000002,1.3341150000000002,1.33407,1.3341150000000002,103.50999972224236
2025-10-23 05:36:00,1.3341100000000001,1.334205,1.33411,1.33412,100.22999959439039
2025-10-23 05:37:00,1.3341150000000002,1.3341200000000002,1.3340750000000001,1.3340750000000001,61.02999924123287
2025-10-23 05:38:00,1.33407,1.3341150000000002,1.334015,1.3340800000000002,113.86000072211027
2025-10-23 05:39:00,1.33406,1.33406,1.33398,1.3340100000000001,55.53999900817871
2025-10-23 05:40:00,1.334,1.3340100000000001,1.3339800000000002,1.3339850000000002,29.98999947309494
2025-10-23 05:41:00,1.33396,1.3340150000000002,1.33396,1.334005,122.20000088214874
2025-10-23 05:42:00,1.334,1.3340100000000001,1.33398,1.3339950000000003,102.8500014692545
2025-10-23 05:43:00,1.33399,1.3340200000000002,1.33399,1.3340100000000001,18.44999998807907
2025-10-23 05:44:00,1.3340150000000002,1.3340800000000002,1.3340150000000002,1.3340650000000003,19.859999805688858
2025-10-23 05:45:00,1.334035,1.3341150000000002,1.33403,1.3341150000000002,35.60999929904938
2025-10-23 05:46:00,1.33413,1.33413,1.334095,1.334095,8.999999761581421
2025-10-23 05:47:00,1.334085,1.3342150000000002,1.334085,1.3342150000000002,32.549999579787254
2025-10-23 05:48:00,1.334225,1.334285,1.33419,1.334285,11.87999975681305
2025-10-23 05:49:00,1.33431,1.334405,1.33431,1.334375,20.139999628067017
2025-10-23 05:50:00,1.3343800000000001,1.3344200000000002,1.334375,1.3343950000000002,31.619999587535858
2025-10-23 05:51:00,1.3343850000000002,1.334495,1.3343850000000002,1.3344200000000002,64.35999870300293
2025-10-23 05:52:00,1.3344250000000002,1.334675,1.3344200000000002,1.3346300000000002,98.31999853253365
2025-10-23 05:53:00,1.3346300000000002,1.33473,1.334615,1.33473,115.04000157117844
2025-10-23 05:54:00,1.3347350000000002,1.3349350000000002,1.3347350000000002,1.3349250000000001,143.1899991929531
2025-10-23 05:55:00,1.3349350000000002,1.33494,1.33474,1.3348300000000002,181.04000076651573
2025-10-23 05:56:00,1.3348250000000002,1.33494,1.334785,1.3349300000000002,121.07000078260899
2025-10-23 05:57:00,1.33492,1.335105,1.33492,1.33494,180.71000134944916
2025-10-23 05:58:00,1.3349350000000002,1.3349350000000002,1.33484,1.3348950000000002,167.86999844014645
2025-10-23 05:59:00,1.334885,1.3349100000000003,1.334705,1.3347700000000002,68.2999991029501
2025-10-23 06:00:00,1.3347600000000002,1.3347600000000002,1.3345200000000002,1.334605,191.55999812483788
2025-10-23 06:01:00,1.33466,1.3347950000000002,1.33466,1.334695,117.44999831914902
2025-10-23 06:02:00,1.3346850000000001,1.3348400000000002,1.334675,1.3348250000000002,85.87999868392944
2025-10-23 06:03:00,1.33484,1.3349700000000002,1.3348250000000002,1.3349700000000002,85.65999865531921
2025-10-23 06:04:00,1.33498,1.335015,1.334905,1.3349250000000001,181.03999941051006
2025-10-23 06:05:00,1.33485,1.3349300000000002,1.3347950000000002,1.334905,81.20999894291162
2025-10-23 06:06:00,1.33491,1.33513,1.3349000000000002,1.335035,109.21999949216843
2025-10-23 06:07:00,1.3350500000000003,1.3350500000000003,1.33481,1.33502,178.08999702334404
2025-10-23 06:08:00,1.335035,1.335185,1.3350250000000001,1.3351250000000001,83.30999924987555
2025-10-23 06:09:00,1.3350950000000001,1.3351650000000002,1.33507,1.33513,89.9599988386035
2025-10-23 06:10:00,1.33515,1.33521,1.33501,1.3350500000000003,61.969998478889465
2025-10-23 06:11:00,1.3350400000000002,1.33513,1.3350400000000002,1.33509,63.08999866247177
2025-10-23 06:12:00,1.3351000000000002,1.33522,1.3351000000000002,1.33522,15.539999656379223
2025-10-23 06:13:00,1.3352400000000002,1.335315,1.33514,1.3352500000000003,115.87999841570854
2025-10-23 06:14:00,1.3352600000000001,1.3353100000000002,1.335215,1.3352300000000001,112.1099992915988
2025-10-23 06:15:00,1.33528,1.33559,1.3352600000000001,1.33559,152.71999982744455
2025-10-23 06:16:00,1.3355800000000002,1.3355800000000002,1.335445,1.3355750000000002,118.53999892622232
2025-10-23 06:17:00,1.33553,1.33567,1.33552,1.33562,104.31999838352203
2025-10-23 06:18:00,1.3356100000000002,1.3357100000000002,1.3355900000000003,1.3357,26.689999520778656
2025-10-23 06:19:00,1.335685,1.3357100000000002,1.33562,1.33562,66.66999924182892
2025-10-23 06:20:00,1.3356100000000002,1.3356100000000002,1.33549,1.33549,26.71999940276146
2025-10-23 06:21:00,1.335485,1.335485,1.3353100000000002,1.3353700000000002,98.99999794363976
2025-10-23 06:22:00,1.3353700000000002,1.3353700000000002,1.3352300000000001,1.33529,78.79999845474958
2025-10-23 06:23:00,1.3352600000000001,1.3352600000000001,1.3351700000000002,1.3351700000000002,25.87999963760376
2025-10-23 06:24:00,1.335175,1.33527,1.335175,1.3352150000000003,135.93999806046486
2025-10-23 06:25:00,1.33521,1.3352150000000003,1.3351000000000002,1.335105,82.08999901264906
2025-10-23 06:26:00,1.3351200000000003,1.335185,1.335105,1.335165,145.7999995574355
2025-10-23 06:27:00,1.3351700000000002,1.335315,1.335165,1.3352750000000002,133.8599992543459
2025-10-23 06:28:00,1.3352600000000001,1.3352600000000001,1.335045,1.335115,181.2400003373623
2025-10-23 06:29:00,1.3351350000000002,1.33521,1.3351000000000002,1.335185,132.5099999010563
2025-10-23 06:30:00,1.3351800000000003,1.3353400000000002,1.335155,1.3352600000000001,245.83000037819147
2025-10-23 06:31:00,1.335255,1.3355900000000003,1.335245,1.3355700000000001,167.91000051051378
2025-10-23 06:32:00,1.3355750000000002,1.335645,1.33553,1.3355700000000001,94.7499997317791
2025-10-23 06:33:00,1.3355800000000002,1.3356500000000002,1.3352,1.3352,270.69999980926514
2025-10-23 06:34:00,1.33521,1.33539,1.3351450000000002,1.3353350000000002,265.01000075787306
2025-10-23 06:35:00,1.3353300000000001,1.33535,1.3352400000000002,1.3352650000000001,157.72999934852123
2025-10-23 06:36:00,1.33527,1.33528,1.3352,1.3352300000000001,62.889998979866505
2025-10-23 06:37:00,1.33525,1.33548,1.335245,1.3354650000000001,98.7999979108572
2025-10-23 06:38:00,1.335445,1.3354700000000002,1.3349950000000002,1.3350000000000002,268.99999767541885
2025-10-23 06:39:00,1.3349950000000002,1.3350300000000002,1.334905,1.3349650000000002,167.3599972128868
2025-10-23 06:40:00,1.3349700000000002,1.3349700000000002,1.3347350000000002,1.33481,164.2099974155426
2025-10-23 06:41:00,1.3347950000000002,1.3348150000000003,1.33446,1.33446,207.0599966570735
2025-10-23 06:42:00,1.3344650000000002,1.3347200000000001,1.334465,1.3347200000000001,235.10999730974436
2025-10-23 06:43:00,1.33471,1.33474,1.33459,1.3346650000000002,162.41999826580286
2025-10-23 06:44:00,1.33467,1.3348200000000001,1.3345700000000003,1.334775,223.53000062704086
2025-10-23 06:45:00,1.3347800000000003,1.3347800000000003,1.3346250000000002,1.33478,165.05999946594238
2025-10-23 06:46:00,1.3347700000000002,1.3349700000000002,1.33473,1.3349700000000002,140.85999877005816
2025-10-23 06:47:00,1.33498,1.33502,1.3347700000000002,1.33481,159.2299988269806
2025-10-23 06:48:00,1.3348200000000001,1.3348300000000002,1.3346600000000002,1.334715,167.80000028014183
2025-10-23 06:49:00,1.3347200000000001,1.3348600000000002,1.334675,1.334815,241.01999854296446
2025-10-23 06:50:00,1.33481,1.3349950000000002,1.3348,1.3348600000000002,143.3799970149994
2025-10-23 06:51:00,1.3348650000000002,1.334875,1.3347600000000002,1.334765,211.83999793976545
2025-10-23 06:52:00,1.3347700000000002,1.33485,1.334765,1.334825,122.18999813497066
2025-10-23 06:53:00,1.3348200000000001,1.3349350000000002,1.3347900000000001,1.33485,193.42999759316444
2025-10-23 06:54:00,1.33487,1.334945,1.3348650000000002,1.33488,58.749999061226845
2025-10-23 06:55:00,1.3348400000000002,1.3349700000000002,1.33481,1.33481,86.24999886751175
2025-10-23 06:56:00,1.3348050000000002,1.3349700000000002,1.3347600000000002,1.3349700000000002,68.38999927043915
2025-10-23 06:57:00,1.33498,1.3349800000000003,1.3348500000000003,1.3348550000000001,224.13000126183033
2025-10-23 06:58:00,1.33484,1.3348900000000001,1.33471,1.3348550000000001,404.98999774456024
2025-10-23 06:59:00,1.3348400000000002,1.3349650000000002,1.3347700000000002,1.33495,358.29999781399965
2025-10-23 07:00:00,1.3349550000000001,1.3350050000000002,1.3348550000000001,1.3349000000000002,275.729997202754
2025-10-23 07:01:00,1.334905,1.3349800000000003,1.3348200000000001,1.3349800000000003,199.89999600499868
2025-10-23 07:02:00,1.3349600000000001,1.3349800000000003,1.3349100000000003,1.3349300000000002,39.369999051094055
2025-10-23 07:03:00,1.33492,1.3350300000000002,1.3348900000000001,1.3349900000000001,96.48999804258347
2025-10-23 07:04:00,1.335,1.3354500000000002,1.335,1.3353300000000001,181.2299979403615
2025-10-23 07:05:00,1.335365,1.3355200000000003,1.335365,1.3354300000000001,303.08999664336443
2025-10-23 07:06:00,1.3354350000000001,1.3354350000000001,1.3352750000000002,1.33528,203.37999653816223
2025-10-23 07:07:00,1.3353000000000002,1.33548,1.33525,1.33548,43.759998977184296
2025-10-23 07:08:00,1.3354750000000002,1.3355100000000002,1.33528,1.33528,111.73999803513288
2025-10-23 07:09:00,1.335315,1.3355200000000003,1.3352750000000002,1.33549,139.3999968767166
2025-10-23 07:10:00,1.3354850000000003,1.3355000000000001,1.335385,1.33549,47.57999927550554
2025-10-23 07:11:00,1.3355000000000001,1.33554,1.335435,1.3354700000000002,98.49999862909317
2025-10-23 07:12:00,1.33542,1.33548,1.33539,1.3353900000000003,70.70999851822853
2025-10-23 07:13:00,1.3354000000000001,1.33547,1.33535,1.33541,88.24999833106995
2025-10-23 07:14:00,1.3353900000000003,1.3354400000000002,1.33522,1.3353200000000003,106.7899980545044
2025-10-23 07:15:00,1.3353000000000002,1.3353100000000002,1.33505,1.3353100000000002,100.48999871313572
2025-10-23 07:16:00,1.3353350000000002,1.33555,1.3353200000000003,1.33553,155.4399979710579
2025-10-23 07:17:00,1.3355200000000003,1.3356000000000001,1.3354500000000002,1.3354850000000003,106.39999957382679
2025-10-23 07:18:00,1.33549,1.3355800000000002,1.33548,1.33552,98.44999884068966
2025-10-23 07:19:00,1.335515,1.3355200000000003,1.3353800000000002,1.33549,48.879999697208405
2025-10-23 07:20:00,1.33548,1.33548,1.33529,1.3353100000000002,91.62999899685383
2025-10-23 07:21:00,1.3353000000000002,1.3354300000000001,1.33529,1.33542,51.63999903202057
2025-10-23 07:22:00,1.3354500000000002,1.3355100000000002,1.3353000000000002,1.3353000000000002,82.25999915599823
2025-10-23 07:23:00,1.3352950000000001,1.3352950000000001,1.33507,1.33513,194.47999933362007
2025-10-23 07:24:00,1.3351250000000001,1.3352000000000002,1.33509,1.33519,42.509999334812164
2025-10-23 07:25:00,1.3351800000000003,1.3351800000000003,1.33501,1.33501,94.10999774932861
2025-10-23 07:26:00,1.3350300000000002,1.33507,1.3349100000000003,1.3349100000000003,54.75999939441681
2025-10-23 07:27:00,1.3348900000000001,1.3351100000000002,1.3348300000000002,1.3348300000000002,148.8299987912178
2025-10-23 07:28:00,1.3348250000000002,1.3349800000000003,1.3347900000000001,1.3348300000000002,118.26999843120575
2025-10-23 07:29:00,1.3348200000000001,1.33492,1.33479,1.3347950000000002,209.87999776005745
2025-10-23 07:30:00,1.33478,1.334975,1.3347550000000001,1.3349700000000002,351.89999643713236
2025-10-23 07:31:00,1.334975,1.3349900000000001,1.33488,1.3349900000000001,162.53999856114388
2025-10-23 07:32:00,1.334975,1.3351300000000001,1.3349600000000001,1.33509,125.04999893903732
2025-10-23 07:33:00,1.335085,1.335085,1.334835,1.334845,137.98999924212694
2025-10-23 07:34:00,1.334835,1.3348900000000001,1.3346950000000002,1.33474,220.9699975773692
2025-10-23 07:35:00,1.3347200000000001,1.33478,1.3345150000000001,1.3345150000000001,151.78999948501587
2025-10-23 07:36:00,1.334505,1.33466,1.3344550000000002,1.3346400000000003,93.829998254776
2025-10-23 07:37:00,1.334635,1.334635,1.33448,1.33453,109.84999871253967
2025-10-23 07:38:00,1.33454,1.3346650000000002,1.3345000000000002,1.3345000000000002,102.2099994122982
2025-10-23 07:39:00,1.3345100000000003,1.33468,1.3344900000000002,1.3346500000000001,83.80999880284071
2025-10-23 07:40:00,1.3346600000000002,1.33475,1.33458,1.3347300000000002,77.36999860405922
2025-10-23 07:41:00,1.33475,1.3348750000000003,1.334715,1.3348750000000003,100.23999834060669
2025-10-23 07:42:00,1.3348600000000002,1.3349900000000001,1.3348600000000002,1.3349900000000001,91.96999821066856
2025-10-23 07:43:00,1.3349950000000002,1.3351250000000001,1.3349950000000002,1.33508,113.8199996650219
2025-10-23 07:44:00,1.335085,1.3351250000000001,1.3350000000000002,1.33508,75.05999982357025
2025-10-23 07:45:00,1.33507,1.335165,1.3349700000000002,1.3351300000000001,70.51999866217375
2025-10-23 07:46:00,1.3351100000000002,1.3351300000000001,1.33501,1.33508,87.22999912500381
2025-10-23 07:47:00,1.3350750000000002,1.33512,1.335015,1.335115,116.9099995419383
2025-10-23 07:48:00,1.3351300000000001,1.3352700000000002,1.33508,1.3352300000000001,105.16999858617783
2025-10-23 07:49:00,1.335225,1.3353050000000002,1.3352050000000002,1.33522,137.0899979174137
2025-10-23 07:50:00,1.335225,1.3354150000000002,1.3352000000000002,1.3353750000000002,183.8599983304739
2025-10-23 07:51:00,1.3353650000000001,1.33539,1.3351700000000002,1.3351800000000003,184.79999822378159
2025-10-23 07:52:00,1.3351700000000002,1.33519,1.33509,1.335185,113.66000002622604
2025-10-23 07:53:00,1.335175,1.335225,1.33509,1.3351700000000002,134.7199987694621
2025-10-23 07:54:00,1.3351250000000001,1.335185,1.335105,1.33514,160.52999874949455
2025-10-23 07:55:00,1.3351600000000001,1.3351700000000002,1.3349100000000003,1.3350050000000002,203.45999903976917
2025-10-23 07:56:00,1.335,1.33507,1.334945,1.3349800000000003,174.66999926418066
2025-10-23 07:57:00,1.334975,1.3350050000000002,1.3347250000000002,1.33485,158.85999864339828
2025-10-23 07:58:00,1.3348650000000002,1.3349550000000001,1.3347900000000001,1.3349000000000002,245.49999881535769
2025-10-23 07:59:00,1.334895,1.335145,1.3348900000000001,1.3350950000000001,155.21999748796225
2025-10-23 08:00:00,1.3351000000000002,1.3351800000000003,1.3350250000000001,1.3351000000000002,263.5399983674288
2025-10-23 08:01:00,1.3351100000000002,1.335175,1.3348900000000001,1.335175,263.0399966612458
2025-10-23 08:02:00,1.3351700000000002,1.33528,1.33501,1.33502,172.3699975013733
2025-10-23 08:03:00,1.33501,1.3351200000000003,1.33501,1.33508,45.97999882698059
2025-10-23 08:04:00,1.3351000000000002,1.3353300000000001,1.33506,1.3353300000000001,79.49999874085188
2025-10-23 08:05:00,1.3353200000000003,1.33546,1.3353050000000002,1.3353300000000001,81.07999874651432
2025-10-23 08:06:00,1.3353100000000002,1.3354700000000002,1.3353000000000002,1.33542,57.229998737573624
2025-10-23 08:07:00,1.3354300000000001,1.33554,1.33542,1.3354400000000002,71.21999859809875
2025-10-23 08:08:00,1.3354300000000001,1.33546,1.3353300000000001,1.3354,49.839998841285706
2025-10-23 08:09:00,1.3353800000000002,1.3353800000000002,1.33527,1.33527,61.4399995803833
2025-10-23 08:10:00,1.33529,1.33541,1.33529,1.3353800000000002,55.6999990940094
2025-10-23 08:11:00,1.33539,1.33546,1.33522,1.3352400000000002,71.28999885171652
2025-10-23 08:12:00,1.33525,1.3353000000000002,1.33522,1.3352300000000001,52.089998841285706
2025-10-23 08:13:00,1.33522,1.33536,1.33522,1.33534,50.57999926060438
2025-10-23 08:14:00,1.3353300000000001,1.3354650000000001,1.3353300000000001,1.33541,39.91999936103821
2025-10-23 08:15:00,1.33542,1.3354400000000002,1.3351000000000002,1.3351000000000002,56.0999990105629
2025-10-23 08:16:00,1.3351100000000002,1.3351600000000001,1.334985,1.3351300000000001,137.76999747753143
2025-10-23 08:17:00,1.33514,1.3355000000000001,1.33514,1.33542,102.45999801158905
2025-10-23 08:18:00,1.3354400000000002,1.33546,1.33514,1.3351950000000001,88.98999810218811
2025-10-23 08:19:00,1.33519,1.33519,1.3350300000000002,1.3350950000000001,72.58999907970428
2025-10-23 08:20:00,1.3351000000000002,1.3352950000000001,1.33509,1.33529,61.50999879837036
2025-10-23 08:21:00,1.33528,1.33528,1.3351800000000003,1.3352700000000002,159.16999852657318
2025-10-23 08:22:00,1.33528,1.3353100000000002,1.33507,1.33508,90.53999918699265
2025-10-23 08:23:00,1.335085,1.33515,1.3349900000000001,1.3349950000000002,220.73999893665314
2025-10-23 08:24:00,1.33501,1.335055,1.335,1.3350050000000002,72.4299989938736
2025-10-23 08:25:00,1.3349950000000002,1.3351600000000001,1.3349350000000002,1.335085,148.34999940544367
2025-10-23 08:26:00,1.3350950000000001,1.335185,1.335075,1.335185,92.33000004291534
2025-10-23 08:27:00,1.33518,1.33529,1.335175,1.3352750000000002,63.12999984622002
2025-10-23 08:28:00,1.3352650000000001,1.3353100000000002,1.335245,1.3353100000000002,63.56999955326319
2025-10-23 08:29:00,1.3353450000000002,1.33549,1.3353450000000002,1.335425,109.67999797314405
2025-10-23 08:30:00,1.3354300000000001,1.33546,1.3353650000000001,1.33542,119.8999981880188
2025-10-23 08:31:00,1.33541,1.3355450000000002,1.33536,1.3354,124.30999802798033
2025-10-23 08:32:00,1.3354000000000001,1.3354000000000001,1.3352500000000003,1.3353700000000002,71.95999896526337
2025-10-23 08:33:00,1.3353900000000003,1.3354000000000001,1.3352,1.3352400000000002,87.89999824762344
2025-10-23 08:34:00,1.3352300000000001,1.3352700000000002,1.33514,1.33514,63.02999836206436
2025-10-23 08:35:00,1.335105,1.3351800000000003,1.33502,1.3351800000000003,62.20999875664711
2025-10-23 08:36:00,1.3351700000000002,1.33521,1.3351700000000002,1.3351800000000003,32.739999413490295
2025-10-23 08:37:00,1.33521,1.3353700000000002,1.33518,1.33529,46.00999927520752
2025-10-23 08:38:00,1.33528,1.335325,1.3352,1.335285,77.64999896287918
2025-10-23 08:39:00,1.3352300000000001,1.335255,1.3350750000000002,1.3351350000000002,163.41999842226505
2025-10-23 08:40:00,1.33512,1.3352150000000003,1.3351000000000002,1.3351100000000002,97.45999857783318
2025-10-23 08:41:00,1.3351050000000002,1.3351100000000002,1.3348900000000001,1.3348900000000001,114.52999922633171
2025-10-23 08:42:00,1.334905,1.334975,1.3347550000000001,1.3347700000000002,137.04999881982803
2025-10-23 08:43:00,1.334775,1.3348600000000002,1.3346900000000002,1.3347000000000002,176.58999794721603
2025-10-23 08:44:00,1.3346900000000002,1.334785,1.334565,1.334785,187.68999701738358
2025-10-23 08:45:00,1.3347900000000001,1.3348,1.3346,1.3346,76.32999857515097
2025-10-23 08:46:00,1.3345950000000002,1.3346,1.33439,1.3345250000000002,186.17999694496393
2025-10-23 08:47:00,1.3345100000000003,1.33454,1.33446,1.334505,160.34999775886536
2025-10-23 08:48:00,1.3344900000000002,1.3345950000000002,1.33446,1.3345100000000003,198.73999673128128
2025-10-23 08:49:00,1.334575,1.3348900000000001,1.334575,1.3348200000000001,236.36999768018723
2025-10-23 08:50:00,1.334845,1.33493,1.33478,1.33481,122.34999871253967
2025-10-23 08:51:00,1.334805,1.334805,1.3346900000000002,1.33479,128.62000006437302
2025-10-23 08:52:00,1.334785,1.334785,1.3346850000000001,1.3347250000000002,123.66999804973602
2025-10-23 08:53:00,1.3347100000000003,1.3347100000000003,1.334605,1.3346250000000002,123.27999799698591
2025-10-23 08:54:00,1.3346300000000002,1.3346900000000002,1.334565,1.3346850000000001,185.33999654650688
2025-10-23 08:55:00,1.33468,1.3346850000000001,1.3345000000000002,1.3345000000000002,128.14999794960022
2025-10-23 08:56:00,1.334495,1.3346650000000002,1.334465,1.3345950000000002,142.20999836921692
2025-10-23 08:57:00,1.3346,1.334815,1.3346,1.3347600000000002,138.12999814748764
2025-10-23 08:58:00,1.334765,1.3348200000000001,1.334705,1.3348200000000001,127.22999864816666
2025-10-23 08:59:00,1.334815,1.33498,1.33481,1.3349700000000002,192.4899986386299
2025-10-23 09:00:00,1.334965,1.33509,1.33491,1.3350250000000001,155.84999945014715
2025-10-23 09:01:00,1.3350300000000002,1.3352850000000003,1.3350250000000001,1.335225,200.2799968123436
2025-10-23 09:02:00,1.335215,1.335215,1.334985,1.3350050000000002,109.18999916315079
2025-10-23 09:03:00,1.335,1.335145,1.3349950000000002,1.3350750000000002,117.53999894857407
2025-10-23 09:04:00,1.3350650000000002,1.33508,1.33502,1.3350300000000002,55.8199999332428
2025-10-23 09:05:00,1.335015,1.33508,1.33492,1.3350300000000002,64.68999856710434
2025-10-23 09:06:00,1.335015,1.335015,1.335,1.33501,12.59999966621399
2025-10-23 09:07:00,1.334985,1.334985,1.3348900000000001,1.33494,62.119999170303345
2025-10-23 09:08:00,1.3349600000000001,1.3349800000000003,1.33488,1.3349600000000001,48.46999925374985
2025-10-23 09:09:00,1.334965,1.334985,1.33488,1.33488,62.75999900698662
2025-10-23 09:10:00,1.3348650000000002,1.3349700000000002,1.3348400000000002,1.3349700000000002,41.279999136924744
2025-10-23 09:11:00,1.3349600000000001,1.3349600000000001,1.3347950000000002,1.334885,86.01999825239182
2025-10-23 09:12:00,1.33487,1.33494,1.3348650000000002,1.33488,44.08999902009964
2025-10-23 09:13:00,1.3348650000000002,1.3349350000000002,1.334845,1.3348900000000001,43.0499991774559
2025-10-23 09:14:00,1.33488,1.335015,1.33488,1.335015,113.97999900579453
2025-10-23 09:15:00,1.33502,1.33507,1.3349600000000001,1.3350250000000001,61.719998836517334
2025-10-23 09:16:00,1.3350350000000002,1.3351800000000003,1.334975,1.3351800000000003,179.10999697446823
2025-10-23 09:17:00,1.33521,1.335225,1.335175,1.3351800000000003,131.8700004518032
2025-10-23 09:18:00,1.335175,1.3352400000000002,1.335175,1.33522,105.94000046700239
2025-10-23 09:19:00,1.335235,1.335315,1.335235,1.3353000000000002,162.1899985074997
2025-10-23 09:20:00,1.3352950000000001,1.3352950000000001,1.335185,1.33522,108.30999806523323
2025-10-23 09:21:00,1.33521,1.335235,1.3349950000000002,1.3350050000000002,159.06000021845102
2025-10-23 09:22:00,1.33501,1.33501,1.3349700000000002,1.33498,95.23000122606754
2025-10-23 09:23:00,1.334975,1.3352000000000002,1.334975,1.335175,74.90999902784824
2025-10-23 09:24:00,1.3351700000000002,1.335225,1.3351700000000002,1.3352050000000002,117.20999789237976
2025-10-23 09:25:00,1.33521,1.3352600000000001,1.33509,1.335115,95.68999966979027
2025-10-23 09:26:00,1.3351250000000001,1.3351300000000001,1.3350250000000001,1.33512,178.75999915599823
2025-10-23 09:27:00,1.3351300000000001,1.33521,1.3351300000000001,1.3352000000000002,113.41999888420105
2025-10-23 09:28:00,1.335185,1.33529,1.335185,1.3352600000000001,89.06999917328358
2025-10-23 09:29:00,1.3352650000000001,1.3353050000000002,1.3352050000000002,1.335225,82.42999961227179
2025-10-23 09:30:00,1.33522,1.3352350000000002,1.335175,1.3351800000000003,73.42000025510788
