time,open,high,low,close,volume
2025-12-22 04:43:00,1.3398850000000002,1.33989,1.339865,1.3398850000000002,90.87999987602234
2025-12-22 04:44:00,1.33989,1.339935,1.3398750000000001,1.3399050000000001,70.11999928951263
2025-12-22 04:45:00,1.339935,1.3399450000000002,1.3399200000000002,1.3399300000000003,17.999999523162842
2025-12-22 04:46:00,1.3399400000000001,1.339955,1.339925,1.339935,21.549999587237835
2025-12-22 04:47:00,1.3399550000000002,1.3400800000000002,1.3399550000000002,1.3400800000000002,63.359999768435955
2025-12-22 04:48:00,1.3400750000000001,1.3401750000000001,1.3400750000000001,1.3400950000000003,62.22999940812588
2025-12-22 04:49:00,1.3400850000000002,1.340135,1.3400150000000002,1.3400150000000002,43.309998989105225
2025-12-22 04:50:00,1.34002,1.34003,1.3399400000000001,1.34002,27.589999556541443
2025-12-22 04:51:00,1.34003,1.3400800000000002,1.3399900000000002,1.3400500000000002,71.80999910831451
2025-12-22 04:52:00,1.3400250000000002,1.3400250000000002,1.3399750000000001,1.3399850000000002,13.959999680519104
2025-12-22 04:53:00,1.3399750000000001,1.3399750000000001,1.3398850000000002,1.3399050000000001,27.019999384880066
2025-12-22 04:54:00,1.33989,1.33989,1.3398800000000002,1.3398800000000002,3.5999999046325684
2025-12-22 04:55:00,1.3398700000000001,1.3399200000000002,1.339865,1.3399050000000001,18.199999809265137
2025-12-22 04:56:00,1.3399,1.3399100000000002,1.3399,1.3399,7.21999990940094
2025-12-22 04:57:00,1.339895,1.339895,1.339895,1.339895,3.159999966621399
2025-12-22 04:58:00,1.3398850000000002,1.3399,1.3398850000000002,1.33989,33.29999969154596
2025-12-22 04:59:00,1.33988,1.3399,1.33988,1.33989,5.3999998569488525
2025-12-22 05:00:00,1.3398600000000003,1.3399800000000002,1.339855,1.3399800000000002,36.959999322891235
2025-12-22 05:01:00,1.3400000000000003,1.34008,1.3399900000000002,1.3400000000000003,30.929999351501465
2025-12-22 05:02:00,1.34001,1.3400750000000001,1.33995,1.33995,26.589999496936798
2025-12-22 05:03:00,1.3399450000000002,1.33995,1.339855,1.339855,88.56999963521957
2025-12-22 05:04:00,1.3398600000000003,1.3399,1.339855,1.3398700000000001,84.64999979734421
2025-12-22 05:05:00,1.33986,1.3399050000000001,1.33986,1.3399050000000001,27.519999742507935
2025-12-22 05:06:00,1.33989,1.3399100000000002,1.33989,1.339895,11.71999990940094
2025-12-22 05:07:00,1.3398850000000002,1.339985,1.3398850000000002,1.339965,22.06999957561493
2025-12-22 05:08:00,1.3399750000000001,1.3399750000000001,1.33996,1.3399750000000001,14.87999975681305
2025-12-22 05:09:00,1.339965,1.3399750000000001,1.33996,1.33997,12.619999766349792
2025-12-22 05:10:00,1.3399800000000002,1.3399800000000002,1.3399100000000002,1.3399100000000002,17.0999995470047
2025-12-22 05:11:00,1.3399200000000002,1.3399850000000002,1.3399200000000002,1.339965,22.979999542236328
2025-12-22 05:12:00,1.3399550000000002,1.33997,1.3398750000000001,1.33997,45.03999924659729
2025-12-22 05:13:00,1.3399800000000002,1.3400750000000001,1.3399800000000002,1.3400750000000001,23.189999669790268
2025-12-22 05:14:00,1.3400450000000002,1.340065,1.340035,1.340065,16.21999979019165
2025-12-22 05:15:00,1.34008,1.3401,1.34008,1.3400850000000002,12.619999766349792
2025-12-22 05:16:00,1.3400950000000003,1.3400950000000003,1.34007,1.34009,15.759999632835388
2025-12-22 05:17:00,1.3401,1.3401,1.3400000000000003,1.3400000000000003,8.999999761581421
2025-12-22 05:18:00,1.34003,1.34009,1.3400150000000002,1.3400750000000001,26.559999346733093
2025-12-22 05:19:00,1.340065,1.3400950000000003,1.339955,1.33997,23.84999942779541
2025-12-22 05:20:00,1.3399800000000002,1.3400800000000002,1.3399800000000002,1.34007,9.459999799728394
2025-12-22 05:21:00,1.3400850000000002,1.3400950000000003,1.3400850000000002,1.3400950000000003,3.5999999046325684
2025-12-22 05:22:00,1.3400800000000002,1.3400800000000002,1.34007,1.3400750000000001,5.3999998569488525
2025-12-22 05:23:00,1.3400850000000002,1.3400850000000002,1.3400850000000002,1.3400850000000002,1.7999999523162842
2025-12-22 05:24:00,1.3400750000000001,1.3400750000000001,1.3399750000000001,1.339985,35.939999371767044
2025-12-22 05:25:00,1.339995,1.339995,1.3399750000000001,1.3399850000000002,7.199999809265137
2025-12-22 05:26:00,1.3399750000000001,1.3399850000000002,1.3399750000000001,1.3399850000000002,3.5999999046325684
2025-12-22 05:27:00,1.339965,1.3400050000000001,1.339965,1.3400050000000001,11.699999690055847
2025-12-22 05:28:00,1.3400150000000002,1.340055,1.339995,1.3400150000000002,20.49999976158142
2025-12-22 05:29:00,1.340055,1.3400750000000001,1.339965,1.3399800000000002,37.35999929904938
2025-12-22 05:30:00,1.339985,1.3400600000000003,1.3399800000000002,1.34006,37.79999923706055
2025-12-22 05:31:00,1.3400450000000002,1.34006,1.3400100000000001,1.3400100000000001,21.5999995470047
2025-12-22 05:32:00,1.3400400000000001,1.3400500000000002,1.3399900000000002,1.3399900000000002,41.41999924182892
2025-12-22 05:33:00,1.339985,1.339995,1.33997,1.33997,7.199999809265137
2025-12-22 05:34:00,1.3399800000000002,1.3399800000000002,1.339925,1.33994,21.59999942779541
2025-12-22 05:35:00,1.3399100000000002,1.339955,1.339895,1.339935,17.99999976158142
2025-12-22 05:36:00,1.339925,1.339925,1.3398100000000002,1.339855,35.31999909877777
2025-12-22 05:37:00,1.3398700000000001,1.3399450000000002,1.3398500000000002,1.3399450000000002,27.90999937057495
2025-12-22 05:38:00,1.3399150000000002,1.3399750000000001,1.33989,1.33989,33.83999943733215
2025-12-22 05:39:00,1.3398800000000002,1.339895,1.339835,1.33987,41.729999266564846
2025-12-22 05:40:00,1.3398750000000001,1.339935,1.339685,1.3396850000000002,71.49999882280827
2025-12-22 05:41:00,1.33966,1.3397450000000002,1.3396500000000002,1.3396750000000002,62.66999923437834
2025-12-22 05:42:00,1.339665,1.3398150000000002,1.3396400000000002,1.339665,66.60999876260757
2025-12-22 05:43:00,1.3396700000000001,1.3397900000000003,1.3396700000000001,1.3397800000000002,73.18999929726124
2025-12-22 05:44:00,1.3397700000000001,1.3398000000000003,1.3397700000000001,1.339785,38.69999897480011
2025-12-22 05:45:00,1.339785,1.339795,1.339685,1.339775,90.89999806880951
2025-12-22 05:46:00,1.3397700000000001,1.33981,1.3397700000000001,1.339795,99.89999806880951
2025-12-22 05:47:00,1.3397700000000001,1.339795,1.3397700000000001,1.3397800000000002,6.299999833106995
2025-12-22 05:48:00,1.339795,1.33982,1.3397900000000003,1.3398,75.27999913692474
2025-12-22 05:49:00,1.3398250000000003,1.339925,1.3398250000000003,1.3399100000000002,100.52999937534332
2025-12-22 05:50:00,1.339915,1.339935,1.33989,1.33989,59.57999897003174
2025-12-22 05:51:00,1.3399050000000001,1.339915,1.33989,1.33989,10.799999713897705
2025-12-22 05:52:00,1.339865,1.33988,1.3397900000000003,1.3397900000000003,18.899999499320984
2025-12-22 05:53:00,1.3397750000000002,1.3398,1.3397450000000002,1.339785,16.199999570846558
2025-12-22 05:54:00,1.339795,1.339795,1.3397100000000002,1.339765,22.499999403953552
2025-12-22 05:55:00,1.3397800000000002,1.33982,1.339765,1.3397800000000002,49.499998688697815
2025-12-22 05:56:00,1.3397750000000002,1.3398050000000001,1.33974,1.3397700000000001,36.899999022483826
2025-12-22 05:57:00,1.339785,1.339785,1.3396050000000002,1.3396050000000002,20.699999451637268
2025-12-22 05:58:00,1.3396500000000002,1.33969,1.3396500000000002,1.3396750000000002,32.43999922275543
2025-12-22 05:59:00,1.3396700000000001,1.339765,1.3396700000000001,1.33973,46.79999887943268
2025-12-22 06:00:00,1.3397200000000002,1.3397700000000001,1.339655,1.33969,50.39999866485596
2025-12-22 06:01:00,1.3397000000000001,1.3398500000000002,1.3397000000000001,1.3398400000000001,89.17999815940857
2025-12-22 06:02:00,1.33983,1.3398850000000002,1.339775,1.3397800000000002,168.42999815940857
2025-12-22 06:03:00,1.339785,1.3398000000000003,1.33976,1.33976,86.55999839305878
2025-12-22 06:04:00,1.3397700000000001,1.3397750000000002,1.33969,1.3397700000000001,29.69999921321869
2025-12-22 06:05:00,1.339765,1.339765,1.3396850000000002,1.339695,197.0799975991249
2025-12-22 06:06:00,1.3397100000000002,1.339785,1.339705,1.339775,35.46999967098236
2025-12-22 06:07:00,1.3397700000000001,1.3397700000000001,1.3396950000000003,1.3397700000000001,116.19999915361404
2025-12-22 06:08:00,1.339765,1.3397700000000001,1.3397450000000002,1.33976,32.22999972105026
2025-12-22 06:09:00,1.3397550000000003,1.33983,1.3397550000000003,1.339795,112.16999864578247
2025-12-22 06:10:00,1.3398000000000003,1.3398000000000003,1.3397550000000003,1.3397800000000002,70.13999950885773
2025-12-22 06:11:00,1.3397700000000001,1.33981,1.3397550000000003,1.3397700000000001,26.999999284744263
2025-12-22 06:12:00,1.3397700000000001,1.3397700000000001,1.33969,1.3397100000000002,21.23999947309494
2025-12-22 06:13:00,1.339695,1.33989,1.33968,1.3398750000000001,28.36999934911728
2025-12-22 06:14:00,1.339835,1.339835,1.339795,1.33981,7.199999809265137
2025-12-22 06:15:00,1.33982,1.33995,1.33982,1.33995,41.949999034404755
2025-12-22 06:16:00,1.33996,1.339995,1.3399450000000002,1.3399750000000001,32.43999922275543
2025-12-22 06:17:00,1.3399450000000002,1.33996,1.3397550000000003,1.339765,81.34999877214432
2025-12-22 06:18:00,1.3397550000000003,1.3397750000000002,1.33956,1.3395650000000001,219.48999738693237
2025-12-22 06:19:00,1.3395700000000001,1.3395800000000002,1.33955,1.3395800000000002,89.79999887943268
2025-12-22 06:20:00,1.339585,1.3396700000000001,1.3395800000000002,1.33967,200.89999896287918
2025-12-22 06:21:00,1.3396750000000002,1.3396750000000002,1.3396000000000001,1.3396050000000002,89.12999874353409
2025-12-22 06:22:00,1.339625,1.3397700000000001,1.33961,1.339715,49.059998750686646
2025-12-22 06:23:00,1.3397050000000001,1.339785,1.3397050000000001,1.339785,22.499999403953552
2025-12-22 06:24:00,1.3397800000000002,1.3397800000000002,1.339725,1.3397700000000001,56.289999127388
2025-12-22 06:25:00,1.339775,1.3398150000000002,1.33976,1.3398100000000002,70.59999942779541
2025-12-22 06:26:00,1.3397800000000002,1.339785,1.339665,1.339765,103.56999855488539
2025-12-22 06:27:00,1.33976,1.339775,1.3396750000000002,1.33968,63.47999894618988
2025-12-22 06:28:00,1.33968,1.3397450000000002,1.3396400000000002,1.3396850000000002,228.46999579668045
2025-12-22 06:29:00,1.339695,1.3397200000000002,1.3396600000000003,1.339665,41.399999260902405
2025-12-22 06:30:00,1.33966,1.3397050000000001,1.33966,1.33968,42.29999923706055
2025-12-22 06:31:00,1.339665,1.33968,1.3395900000000003,1.33966,74.60999850928783
2025-12-22 06:32:00,1.33961,1.33961,1.33956,1.3395800000000002,59.06999909877777
2025-12-22 06:33:00,1.3395900000000003,1.33969,1.3395650000000001,1.3395800000000002,95.61999845504761
2025-12-22 06:34:00,1.339595,1.339595,1.339595,1.339595,1.7999999523162842
2025-12-22 06:35:00,1.3395800000000002,1.339595,1.339525,1.33956,98.53999840468168
2025-12-22 06:36:00,1.3395700000000001,1.3395700000000001,1.3395100000000002,1.3395200000000003,104.30999803543091
2025-12-22 06:37:00,1.3394700000000002,1.3394700000000002,1.339185,1.3393000000000002,133.1499973461032
2025-12-22 06:38:00,1.33929,1.33936,1.339255,1.33936,206.64999783039093
2025-12-22 06:39:00,1.3393650000000001,1.339375,1.33927,1.339285,49.679999351501465
2025-12-22 06:40:00,1.33927,1.339315,1.339225,1.3392850000000003,68.9399983882904
2025-12-22 06:41:00,1.33929,1.3393950000000001,1.33929,1.3393800000000002,60.059998869895935
2025-12-22 06:42:00,1.339385,1.339495,1.339385,1.3394850000000003,94.91999995708466
2025-12-22 06:43:00,1.3394400000000002,1.339495,1.3394400000000002,1.3394750000000002,55.5199990272522
2025-12-22 06:44:00,1.3394650000000001,1.3395100000000002,1.339445,1.3395000000000001,91.99999868869781
2025-12-22 06:45:00,1.339495,1.3395800000000002,1.339495,1.3395700000000001,120.91999834775925
2025-12-22 06:46:00,1.339585,1.339585,1.339485,1.3394850000000003,89.29999852180481
2025-12-22 06:47:00,1.339445,1.33955,1.3393800000000002,1.3395450000000002,53.19999969005585
2025-12-22 06:48:00,1.33954,1.3395450000000002,1.33949,1.339515,136.82999897003174
2025-12-22 06:49:00,1.3395100000000002,1.33953,1.3394750000000002,1.33949,94.74999916553497
2025-12-22 06:50:00,1.3394750000000002,1.3394850000000003,1.3393050000000002,1.3393050000000002,13.949999630451202
2025-12-22 06:51:00,1.33929,1.3393800000000002,1.3392750000000002,1.33932,38.869999289512634
2025-12-22 06:52:00,1.33928,1.339385,1.33928,1.3393650000000001,44.57999908924103
2025-12-22 06:53:00,1.3393800000000002,1.3393800000000002,1.33929,1.3393700000000002,23.03999948501587
2025-12-22 06:54:00,1.339385,1.3394,1.3393700000000002,1.3394,19.799999475479126
2025-12-22 06:55:00,1.33942,1.339485,1.3394000000000001,1.3394050000000002,23.399999499320984
2025-12-22 06:56:00,1.339425,1.339425,1.3394050000000002,1.339425,7.659999966621399
2025-12-22 06:57:00,1.3394650000000001,1.3395050000000002,1.3394050000000002,1.339415,26.09999942779541
2025-12-22 06:58:00,1.3393800000000002,1.33942,1.3393650000000001,1.3393950000000001,74.69999814033508
2025-12-22 06:59:00,1.3393900000000003,1.339455,1.339365,1.3393950000000001,57.609998643398285
2025-12-22 07:00:00,1.3394150000000002,1.3402,1.33939,1.3402,183.00999765098095
2025-12-22 07:01:00,1.340195,1.3402100000000001,1.34,1.3401900000000002,129.25999780744314
2025-12-22 07:02:00,1.3401850000000002,1.3401850000000002,1.3400250000000002,1.34007,92.66999791562557
2025-12-22 07:03:00,1.3400500000000002,1.340305,1.339915,1.340065,188.34999704360962
2025-12-22 07:04:00,1.3400700000000003,1.3400700000000003,1.3398250000000003,1.33988,134.02999728918076
2025-12-22 07:05:00,1.3398700000000001,1.3398850000000002,1.3396500000000002,1.339655,214.69999616593122
2025-12-22 07:06:00,1.33966,1.3398750000000001,1.33966,1.3398150000000002,188.96999643743038
2025-12-22 07:07:00,1.339795,1.33986,1.3397450000000002,1.339785,155.85999708622694
2025-12-22 07:08:00,1.3397800000000002,1.339785,1.3396050000000002,1.33966,136.509998165071
2025-12-22 07:09:00,1.33963,1.3396600000000003,1.3395450000000002,1.339555,43.649999260902405
2025-12-22 07:10:00,1.33956,1.3397700000000001,1.33956,1.3397550000000003,65.10999891161919
2025-12-22 07:11:00,1.3397700000000001,1.339835,1.3395700000000001,1.3395700000000001,83.51999866962433
2025-12-22 07:12:00,1.3395650000000001,1.339725,1.33956,1.33968,93.59999769926071
2025-12-22 07:13:00,1.3396850000000002,1.339785,1.3396600000000003,1.3397700000000001,105.81999817490578
2025-12-22 07:14:00,1.3397550000000003,1.339775,1.339665,1.33968,97.88999861478806
2025-12-22 07:15:00,1.3396700000000001,1.3398,1.3396700000000001,1.339765,102.68999937921762
2025-12-22 07:16:00,1.3397700000000001,1.3397700000000001,1.339665,1.3396750000000002,71.68999880552292
2025-12-22 07:17:00,1.33967,1.3397200000000002,1.3395650000000001,1.33966,104.9199988245964
2025-12-22 07:18:00,1.339645,1.339795,1.3394750000000002,1.33967,126.64999759197235
2025-12-22 07:19:00,1.3396750000000002,1.339725,1.3396700000000001,1.3397150000000002,108.38999789953232
2025-12-22 07:20:00,1.3397200000000002,1.3399,1.3397200000000002,1.3398700000000001,57.59999877214432
2025-12-22 07:21:00,1.3398750000000001,1.34008,1.3398700000000001,1.34008,87.5799987912178
2025-12-22 07:22:00,1.3400850000000002,1.34014,1.3400750000000001,1.3401100000000001,107.97999858856201
2025-12-22 07:23:00,1.340115,1.340115,1.3400600000000003,1.3400950000000003,142.80999927967787
2025-12-22 07:24:00,1.3401,1.34017,1.3400750000000001,1.340165,153.97999767959118
2025-12-22 07:25:00,1.34014,1.34037,1.34013,1.34029,143.09999842196703
2025-12-22 07:26:00,1.3402950000000002,1.3405300000000002,1.3402950000000002,1.3405300000000002,194.88999846577644
2025-12-22 07:27:00,1.3405150000000001,1.3405150000000001,1.3404550000000002,1.340465,99.45999819040298
2025-12-22 07:28:00,1.3404700000000003,1.3404950000000002,1.340405,1.340465,76.70999902486801
2025-12-22 07:29:00,1.34047,1.340535,1.3404500000000001,1.34049,173.40999805927277
2025-12-22 07:30:00,1.3404850000000001,1.3404850000000001,1.3403450000000001,1.3403850000000002,182.56999622285366
2025-12-22 07:31:00,1.3403800000000001,1.3405,1.3403800000000001,1.34049,71.2099990695715
2025-12-22 07:32:00,1.3405150000000001,1.3408000000000002,1.3405150000000001,1.3407900000000001,228.68999634683132
2025-12-22 07:33:00,1.3407850000000001,1.34097,1.3407600000000002,1.3409300000000002,141.30999732017517
2025-12-22 07:34:00,1.3409250000000001,1.341355,1.34088,1.34132,258.07999686151743
2025-12-22 07:35:00,1.3413000000000002,1.3413700000000002,1.3412300000000001,1.3412950000000001,133.87999880313873
2025-12-22 07:36:00,1.341285,1.34129,1.34117,1.3411850000000003,88.21999800205231
2025-12-22 07:37:00,1.34117,1.341455,1.34117,1.3413750000000002,154.83999758958817
2025-12-22 07:38:00,1.3413700000000002,1.3414800000000002,1.3413700000000002,1.34138,90.67999905347824
2025-12-22 07:39:00,1.34137,1.34145,1.341285,1.3414400000000002,126.12999784201384
2025-12-22 07:40:00,1.341455,1.3415700000000002,1.341405,1.341405,143.48999720811844
2025-12-22 07:41:00,1.3414100000000002,1.3416000000000001,1.3414100000000002,1.34157,160.0299985408783
2025-12-22 07:42:00,1.3415750000000002,1.341695,1.3415400000000002,1.341685,187.56999731063843
2025-12-22 07:43:00,1.3416800000000002,1.3417050000000001,1.3416700000000001,1.3416700000000001,23.84999942779541
2025-12-22 07:44:00,1.34169,1.3418800000000002,1.3416800000000002,1.3417000000000001,111.30999821424484
2025-12-22 07:45:00,1.34169,1.341825,1.3416700000000001,1.3418,74.2799985408783
2025-12-22 07:46:00,1.3418200000000002,1.3419,1.3418200000000002,1.34189,29.729999601840973
2025-12-22 07:47:00,1.3418700000000001,1.3418700000000001,1.3414550000000003,1.341485,113.22999787330627
2025-12-22 07:48:00,1.3414800000000002,1.3415050000000002,1.3414000000000001,1.34145,209.6399970650673
2025-12-22 07:49:00,1.3414900000000003,1.3416200000000003,1.34149,1.3416200000000003,55.51999908685684
2025-12-22 07:50:00,1.34163,1.3418700000000001,1.341545,1.3418700000000001,113.91999787092209
2025-12-22 07:51:00,1.34185,1.3419150000000002,1.3418,1.3418700000000001,64.0199990272522
2025-12-22 07:52:00,1.3419,1.3419100000000002,1.3417400000000002,1.3417700000000001,71.97999846935272
2025-12-22 07:53:00,1.3417500000000002,1.34191,1.34166,1.34179,127.17999786138535
2025-12-22 07:54:00,1.3417400000000002,1.3418,1.34169,1.34172,68.20999878644943
2025-12-22 07:55:00,1.34173,1.3417850000000002,1.3416800000000002,1.34172,53.71999913454056
2025-12-22 07:56:00,1.341685,1.34169,1.3415300000000001,1.3416550000000003,182.00999765843153
2025-12-22 07:57:00,1.341665,1.3416700000000001,1.34139,1.3415350000000001,551.4499969482422
2025-12-22 07:58:00,1.3415400000000002,1.3415700000000002,1.3414650000000001,1.3414750000000002,311.71999645233154
2025-12-22 07:59:00,1.341475,1.341495,1.3413300000000001,1.34139,164.01999723911285
2025-12-22 08:00:00,1.3413700000000002,1.3415,1.3412700000000002,1.34128,184.4499969482422
2025-12-22 08:01:00,1.34129,1.34136,1.3410600000000001,1.3410600000000001,125.8499972820282
2025-12-22 08:02:00,1.34105,1.34112,1.34098,1.3411000000000002,119.2299975156784
2025-12-22 08:03:00,1.3410800000000003,1.3411,1.34096,1.3410700000000002,104.27999812364578
2025-12-22 08:04:00,1.341075,1.3414200000000003,1.341075,1.3414000000000001,142.20999670028687
2025-12-22 08:05:00,1.3413950000000001,1.3414000000000001,1.34123,1.3413400000000002,158.4999971985817
2025-12-22 08:06:00,1.341335,1.34138,1.34119,1.34119,102.3799979686737
2025-12-22 08:07:00,1.34117,1.34138,1.34115,1.34137,104.02999782562256
2025-12-22 08:08:00,1.34139,1.34151,1.3413500000000003,1.3414700000000002,49.88999903202057
2025-12-22 08:09:00,1.34146,1.34162,1.3414350000000002,1.341495,81.47999864816666
2025-12-22 08:10:00,1.341485,1.341605,1.34136,1.3414200000000003,109.20999825000763
2025-12-22 08:11:00,1.3414300000000001,1.3414800000000002,1.34139,1.34139,72.45999848842621
2025-12-22 08:12:00,1.3413850000000003,1.34139,1.3412700000000002,1.3412700000000002,64.47999835014343
2025-12-22 08:13:00,1.3412800000000002,1.3412800000000002,1.34101,1.341075,138.98999708890915
2025-12-22 08:14:00,1.3410800000000003,1.3412200000000003,1.341075,1.3411600000000001,113.7999975681305
2025-12-22 08:15:00,1.3411,1.34119,1.3410350000000002,1.34118,66.08999866247177
2025-12-22 08:16:00,1.3411850000000003,1.34129,1.34116,1.3412800000000002,45.19999885559082
2025-12-22 08:17:00,1.341275,1.34157,1.3412200000000003,1.3414700000000002,128.52999731898308
2025-12-22 08:18:00,1.3414800000000002,1.34152,1.3414100000000002,1.34149,56.64999884366989
2025-12-22 08:19:00,1.3414800000000002,1.3416000000000001,1.3414000000000001,1.3415300000000001,63.33999866247177
2025-12-22 08:20:00,1.3415500000000002,1.3416700000000001,1.3414800000000002,1.341485,121.09999686479568
2025-12-22 08:21:00,1.34151,1.3418800000000002,1.3415000000000001,1.3418800000000002,65.2199986577034
2025-12-22 08:22:00,1.341885,1.342105,1.3418800000000002,1.342095,135.85999739170074
2025-12-22 08:23:00,1.3421,1.3421100000000001,1.3419850000000002,1.3420200000000002,254.8299978375435
2025-12-22 08:24:00,1.3420550000000002,1.342105,1.3418900000000002,1.3420550000000002,164.42999815940857
2025-12-22 08:25:00,1.3420400000000001,1.34207,1.341885,1.34197,135.81999872624874
2025-12-22 08:26:00,1.34198,1.3420550000000002,1.34196,1.3419800000000002,48.10999903827906
2025-12-22 08:27:00,1.34197,1.34197,1.3417700000000001,1.3417750000000002,129.32999900728464
2025-12-22 08:28:00,1.34178,1.3418050000000001,1.341765,1.3417750000000002,97.66999924182892
2025-12-22 08:29:00,1.3417850000000002,1.3417850000000002,1.341625,1.341665,166.54999762773514
2025-12-22 08:30:00,1.34166,1.3416900000000003,1.3414000000000001,1.34146,246.9599969983101
2025-12-22 08:31:00,1.3414750000000002,1.341495,1.3414450000000002,1.3414700000000002,121.9899987578392
2025-12-22 08:32:00,1.341475,1.34158,1.34138,1.34138,169.07999747991562
2025-12-22 08:33:00,1.3413750000000002,1.341495,1.3413650000000001,1.341495,92.8499984741211
2025-12-22 08:34:00,1.3414800000000002,1.3414800000000002,1.3413150000000003,1.34137,87.34999883174896
2025-12-22 08:35:00,1.34139,1.3414000000000001,1.3410950000000001,1.3411050000000002,155.34999853372574
2025-12-22 08:36:00,1.3411,1.34117,1.3410700000000002,1.34117,122.56999772787094
2025-12-22 08:37:00,1.3411650000000002,1.3412950000000001,1.3411650000000002,1.34117,151.27999812364578
2025-12-22 08:38:00,1.341185,1.3413150000000003,1.34115,1.3413150000000003,133.41999876499176
2025-12-22 08:39:00,1.3413,1.3413050000000002,1.3412250000000001,1.3412250000000001,64.81999921798706
2025-12-22 08:40:00,1.34124,1.34139,1.34124,1.3413050000000002,311.5099983215332
2025-12-22 08:41:00,1.3413000000000002,1.3413650000000001,1.341285,1.34136,136.1599987745285
2025-12-22 08:42:00,1.3413650000000001,1.34163,1.3413650000000001,1.34162,198.24999874830246
2025-12-22 08:43:00,1.341625,1.3419400000000001,1.341615,1.341825,374.1999955177307
2025-12-22 08:44:00,1.34183,1.3418450000000002,1.34164,1.3417150000000002,205.42999756336212
2025-12-22 08:45:00,1.3417600000000003,1.34197,1.3417600000000003,1.341965,181.39999681711197
2025-12-22 08:46:00,1.3419600000000003,1.34207,1.3419150000000002,1.342,284.1799983382225
2025-12-22 08:47:00,1.3419800000000002,1.34211,1.3419500000000002,1.342085,184.0499969124794
2025-12-22 08:48:00,1.3420900000000002,1.34233,1.342085,1.3423250000000002,200.53999811410904
2025-12-22 08:49:00,1.3423200000000002,1.3423900000000002,1.342165,1.3422800000000001,267.46999602764845
2025-12-22 08:50:00,1.342285,1.3422900000000002,1.34207,1.3422100000000001,339.9999953508377
2025-12-22 08:51:00,1.342225,1.342225,1.342085,1.3422,255.379996240139
2025-12-22 08:52:00,1.3421950000000002,1.3423,1.3421850000000002,1.3423,345.5099959373474
2025-12-22 08:53:00,1.3422900000000002,1.3423600000000002,1.3421750000000001,1.34219,79.28999936580658
2025-12-22 08:54:00,1.3421850000000002,1.34219,1.3420200000000002,1.34211,99.52999840676785
2025-12-22 08:55:00,1.3421150000000002,1.34227,1.34199,1.34212,125.15999799966812
2025-12-22 08:56:00,1.34211,1.3422900000000002,1.3420100000000001,1.34203,163.02999806404114
2025-12-22 08:57:00,1.342025,1.3422100000000001,1.3420200000000002,1.3420200000000002,137.82999753952026
2025-12-22 08:58:00,1.3420300000000003,1.34217,1.3420200000000002,1.342035,87.42999869585037
2025-12-22 08:59:00,1.3420400000000001,1.3420450000000002,1.34193,1.34199,120.74999779462814
2025-12-22 09:00:00,1.3419850000000002,1.342085,1.34192,1.34198,268.82999634742737
2025-12-22 09:01:00,1.34199,1.3420500000000002,1.34179,1.3417950000000003,140.68999722599983
2025-12-22 09:02:00,1.341805,1.34203,1.34178,1.3418200000000002,144.0499974489212
2025-12-22 09:03:00,1.3418,1.3418800000000002,1.3416900000000003,1.3418200000000002,130.46999788284302
2025-12-22 09:04:00,1.3418,1.3419250000000003,1.3417800000000002,1.3418,76.75999855995178
2025-12-22 09:05:00,1.3418100000000002,1.3418800000000002,1.3418,1.3418300000000003,60.309998691082
2025-12-22 09:06:00,1.3418550000000002,1.3418800000000002,1.3417750000000002,1.3418200000000002,86.90999928861856
2025-12-22 09:07:00,1.3418100000000002,1.3418100000000002,1.3416800000000002,1.34172,72.99999832361937
2025-12-22 09:08:00,1.3417150000000002,1.341825,1.3417050000000001,1.3418100000000002,126.54999869316816
2025-12-22 09:09:00,1.341815,1.3418200000000002,1.3417050000000001,1.3417100000000002,193.0499985218048
2025-12-22 09:10:00,1.34173,1.341745,1.341685,1.3417000000000001,88.79999923706055
2025-12-22 09:11:00,1.34171,1.3418300000000003,1.34169,1.34169,139.1499985679984
2025-12-22 09:12:00,1.3417100000000002,1.341865,1.3417100000000002,1.34186,233.37999849766493
2025-12-22 09:13:00,1.3418550000000002,1.3418750000000002,1.3418,1.3418,213.1199980378151
2025-12-22 09:14:00,1.3418050000000001,1.341865,1.34179,1.34185,80.48999983072281
2025-12-22 09:15:00,1.3418450000000002,1.3418450000000002,1.3417150000000002,1.3417150000000002,143.83999955654144
2025-12-22 09:16:00,1.3417100000000002,1.3417350000000001,1.3414800000000002,1.3414900000000003,141.13999807834625
2025-12-22 09:17:00,1.3414800000000002,1.341555,1.3413000000000002,1.3413000000000002,241.47999799251556
2025-12-22 09:18:00,1.3413050000000002,1.3413150000000003,1.341135,1.3411650000000002,213.74999916553497
2025-12-22 09:19:00,1.3411600000000001,1.341205,1.34116,1.34117,197.97999761998653
2025-12-22 09:20:00,1.341175,1.3411750000000002,1.34115,1.3411500000000003,74.00000023841858
2025-12-22 09:21:00,1.3411600000000001,1.3411750000000002,1.3411300000000002,1.3411650000000002,108.00999968498945
2025-12-22 09:22:00,1.3411600000000001,1.3411750000000002,1.341115,1.3411500000000003,109.58999985456467
2025-12-22 09:23:00,1.341145,1.3411750000000002,1.34103,1.3410600000000001,55.2099991440773
2025-12-22 09:24:00,1.3410700000000002,1.3413700000000002,1.3410700000000002,1.3413700000000002,74.6999985575676
