time,open,high,low,close,volume
2025-11-26 04:46:00,1.3190650000000002,1.3191000000000002,1.319055,1.3190600000000001,142.84999829530716
2025-11-26 04:47:00,1.3190650000000002,1.3190750000000002,1.319035,1.3190500000000003,77.80999920517206
2025-11-26 04:48:00,1.319055,1.319085,1.318955,1.3189650000000002,191.49999652802944
2025-11-26 04:49:00,1.318975,1.318975,1.3189450000000003,1.31895,29.019999504089355
2025-11-26 04:50:00,1.3189300000000002,1.3189300000000002,1.3188,1.318855,47.869998931884766
2025-11-26 04:51:00,1.3188400000000002,1.318855,1.3188300000000002,1.3188400000000002,20.019999623298645
2025-11-26 04:52:00,1.3188300000000002,1.3188650000000002,1.318785,1.318785,16.029999613761902
2025-11-26 04:53:00,1.318775,1.3187950000000002,1.318775,1.318785,7.289999961853027
2025-11-26 04:54:00,1.318775,1.318785,1.318775,1.318785,3.5999999046325684
2025-11-26 04:55:00,1.31878,1.318885,1.31878,1.3188750000000002,25.639999747276306
2025-11-26 04:56:00,1.3188600000000001,1.318965,1.3188600000000001,1.3189450000000003,22.9399995803833
2025-11-26 04:57:00,1.31894,1.31894,1.31886,1.3188600000000001,16.799999594688416
2025-11-26 04:58:00,1.31887,1.3188900000000001,1.3187600000000002,1.3187600000000002,15.169999599456787
2025-11-26 04:59:00,1.3187600000000002,1.31878,1.3187600000000002,1.318765,52.9199994802475
2025-11-26 05:00:00,1.3187600000000002,1.31878,1.3187550000000001,1.3187600000000002,28.709999561309814
2025-11-26 05:01:00,1.3187550000000001,1.3187600000000002,1.3187450000000003,1.31875,30.579999446868896
2025-11-26 05:02:00,1.3187550000000001,1.3187600000000002,1.31875,1.3187550000000001,16.18999969959259
2025-11-26 05:03:00,1.3187600000000002,1.318775,1.31875,1.31875,87.0999983549118
2025-11-26 05:04:00,1.3187550000000001,1.3187900000000001,1.31875,1.318785,70.36999881267548
2025-11-26 05:05:00,1.3187700000000002,1.318855,1.318765,1.318855,102.67999920248985
2025-11-26 05:06:00,1.31885,1.3190600000000001,1.31885,1.319045,99.04999870061874
2025-11-26 05:07:00,1.3190500000000003,1.3190650000000002,1.3190500000000003,1.319055,21.680000007152557
2025-11-26 05:08:00,1.31906,1.31906,1.319045,1.319055,21.850000225007534
2025-11-26 05:09:00,1.3190600000000001,1.3191100000000002,1.3190600000000001,1.31907,26.74000009149313
2025-11-26 05:10:00,1.3190750000000002,1.3190750000000002,1.318965,1.318985,97.65000003576279
2025-11-26 05:11:00,1.3189800000000003,1.319015,1.3189600000000001,1.318965,89.96000073850155
2025-11-26 05:12:00,1.3189600000000001,1.3189800000000003,1.3188750000000002,1.318885,113.99999916553497
2025-11-26 05:13:00,1.31888,1.318885,1.31886,1.3188750000000002,65.04999899864197
2025-11-26 05:14:00,1.31887,1.31887,1.31881,1.318845,317.29999566078186
2025-11-26 05:15:00,1.3188400000000002,1.3188600000000001,1.31881,1.31885,145.20999836921692
2025-11-26 05:16:00,1.318845,1.318845,1.3188050000000002,1.318835,527.0499963462353
2025-11-26 05:17:00,1.3188300000000002,1.318855,1.3188300000000002,1.318855,95.45999974012375
2025-11-26 05:18:00,1.318875,1.318875,1.318845,1.318845,53.27000021934509
2025-11-26 05:19:00,1.31885,1.31887,1.31885,1.3188600000000001,75.86000001430511
2025-11-26 05:20:00,1.318855,1.31887,1.318855,1.3188600000000001,14.259999737143517
2025-11-26 05:21:00,1.3188650000000002,1.3189450000000003,1.3188650000000002,1.3189450000000003,193.19000028818846
2025-11-26 05:22:00,1.31895,1.31895,1.3188400000000002,1.3189450000000003,266.5699970424175
2025-11-26 05:23:00,1.31895,1.31898,1.3189450000000003,1.31898,62.459999322891235
2025-11-26 05:24:00,1.318965,1.31899,1.3189600000000001,1.31899,86.28000020980835
2025-11-26 05:25:00,1.3189600000000001,1.318965,1.31893,1.31894,83.4099999666214
2025-11-26 05:26:00,1.3189350000000002,1.3189600000000001,1.31893,1.3189350000000002,99.5299996137619
2025-11-26 05:27:00,1.3189300000000002,1.3189300000000002,1.318855,1.318905,219.41999947279692
2025-11-26 05:28:00,1.3189000000000002,1.31898,1.3189000000000002,1.318955,207.54000067710876
2025-11-26 05:29:00,1.31895,1.319045,1.31895,1.3189700000000002,172.39999920129776
2025-11-26 05:30:00,1.318975,1.3190000000000002,1.31894,1.3189700000000002,108.299999833107
2025-11-26 05:31:00,1.318955,1.3189650000000002,1.318875,1.318885,88.84999978542328
2025-11-26 05:32:00,1.3188750000000002,1.319055,1.3188750000000002,1.3190400000000002,73.67999917268753
2025-11-26 05:33:00,1.319045,1.319055,1.3190250000000001,1.319055,50.520000264048576
2025-11-26 05:34:00,1.3190600000000001,1.31907,1.319045,1.31905,65.55999970436096
2025-11-26 05:35:00,1.319055,1.319055,1.3188600000000001,1.3188750000000002,208.21999885886908
2025-11-26 05:36:00,1.31887,1.3188750000000002,1.318775,1.3187950000000002,127.32999823987484
2025-11-26 05:37:00,1.318785,1.31888,1.318785,1.31888,62.03999876976013
2025-11-26 05:38:00,1.318875,1.3188900000000001,1.318875,1.318885,39.639999844133854
2025-11-26 05:39:00,1.31888,1.3189600000000001,1.3188650000000002,1.3188950000000002,70.999999538064
2025-11-26 05:40:00,1.3188900000000001,1.318965,1.3188900000000001,1.318965,50.67000012099743
2025-11-26 05:41:00,1.318955,1.318955,1.3189450000000003,1.3189450000000003,3.5999999046325684
2025-11-26 05:42:00,1.31894,1.31895,1.3188600000000001,1.3188600000000001,14.269999623298645
2025-11-26 05:43:00,1.318875,1.3188950000000002,1.31887,1.318895,52.0899993032217
2025-11-26 05:44:00,1.3188900000000001,1.31894,1.3188650000000002,1.318875,31.489999495446682
2025-11-26 05:45:00,1.3188650000000002,1.3188950000000002,1.318815,1.3188500000000003,37.559999227523804
2025-11-26 05:46:00,1.3188350000000002,1.318885,1.3188350000000002,1.31888,18.4399995803833
2025-11-26 05:47:00,1.3188650000000002,1.318885,1.318855,1.31887,23.839999437332153
2025-11-26 05:48:00,1.318885,1.31894,1.318885,1.3189250000000001,99.81999814510345
2025-11-26 05:49:00,1.318915,1.3190650000000002,1.318915,1.3190650000000002,34.85999941825867
2025-11-26 05:50:00,1.319055,1.319055,1.318885,1.318985,201.3499974012375
2025-11-26 05:51:00,1.3189950000000001,1.319055,1.31898,1.319055,59.569999277591705
2025-11-26 05:52:00,1.3190650000000002,1.3190750000000002,1.3190600000000001,1.3190600000000001,6.519999861717224
2025-11-26 05:53:00,1.319055,1.3190650000000002,1.318965,1.318965,58.68999966979027
2025-11-26 05:54:00,1.3189700000000002,1.31908,1.318965,1.3190600000000001,59.13999882340431
2025-11-26 05:55:00,1.3190300000000001,1.31908,1.318965,1.3190600000000001,171.91999742388725
2025-11-26 05:56:00,1.3190150000000003,1.31912,1.318945,1.31901,176.91999650001526
2025-11-26 05:57:00,1.3190000000000002,1.319055,1.3189300000000002,1.3190050000000002,328.7799956575036
2025-11-26 05:58:00,1.3189950000000001,1.31909,1.318965,1.318985,339.1199949234724
2025-11-26 05:59:00,1.3189950000000001,1.31919,1.31899,1.31915,238.62999775260687
2025-11-26 06:00:00,1.3191450000000002,1.3191550000000003,1.31894,1.3189600000000001,220.87999749183655
2025-11-26 06:01:00,1.318965,1.31899,1.3187900000000001,1.3188650000000002,173.17999911308289
2025-11-26 06:02:00,1.31887,1.3188750000000002,1.318785,1.318855,118.1799987256527
2025-11-26 06:03:00,1.318805,1.31894,1.318765,1.318905,212.22999741882086
2025-11-26 06:04:00,1.3189000000000002,1.3189100000000002,1.31878,1.3188650000000002,118.70999823510647
2025-11-26 06:05:00,1.31888,1.3189700000000002,1.31888,1.318895,67.41999888420105
2025-11-26 06:06:00,1.3188900000000001,1.3188900000000001,1.318855,1.3188750000000002,97.90999901294708
2025-11-26 06:07:00,1.318885,1.3189250000000001,1.31885,1.3189100000000002,192.6899982392788
2025-11-26 06:08:00,1.318915,1.31907,1.31887,1.31901,136.91999873518944
2025-11-26 06:09:00,1.3190050000000002,1.3190150000000003,1.318955,1.3189700000000002,170.1099979877472
2025-11-26 06:10:00,1.318975,1.3189950000000001,1.318855,1.318975,221.66999781131744
2025-11-26 06:11:00,1.3189950000000001,1.3190050000000002,1.3188750000000002,1.31892,217.02999675273895
2025-11-26 06:12:00,1.31892,1.3192650000000001,1.31892,1.319255,258.8599966466427
2025-11-26 06:13:00,1.31928,1.319295,1.3191800000000002,1.3191800000000002,132.01999780535698
2025-11-26 06:14:00,1.319185,1.3192650000000001,1.319175,1.31926,101.59999883174896
2025-11-26 06:15:00,1.319255,1.3192650000000001,1.319175,1.3191750000000002,125.17999863624573
2025-11-26 06:16:00,1.3191800000000002,1.3192700000000002,1.3191700000000002,1.319245,175.9399994313717
2025-11-26 06:17:00,1.3192500000000003,1.31932,1.3192500000000003,1.31927,149.33999824523926
2025-11-26 06:18:00,1.3192650000000001,1.3192650000000001,1.3191700000000002,1.3192300000000001,35.259999327361584
2025-11-26 06:19:00,1.3192400000000002,1.319255,1.319175,1.319255,136.04999846220016
2025-11-26 06:20:00,1.31928,1.3195800000000002,1.319255,1.319575,264.75999715179205
2025-11-26 06:21:00,1.3195800000000002,1.31969,1.319575,1.319575,336.90999811142683
2025-11-26 06:22:00,1.3195800000000002,1.3195900000000003,1.319495,1.3195400000000002,96.85999882221222
2025-11-26 06:23:00,1.3195450000000002,1.319575,1.319465,1.319515,146.0999983549118
2025-11-26 06:24:00,1.3195350000000001,1.31959,1.319465,1.31949,195.73999774456024
2025-11-26 06:25:00,1.3194850000000002,1.319585,1.31946,1.319465,182.129998549819
2025-11-26 06:26:00,1.31947,1.31953,1.3193650000000001,1.31948,327.7199971228838
2025-11-26 06:27:00,1.3194850000000002,1.31968,1.31948,1.31967,127.75999959558249
2025-11-26 06:28:00,1.319665,1.31969,1.3196400000000001,1.3196850000000002,126.15999951958656
2025-11-26 06:29:00,1.3196700000000001,1.3198150000000002,1.3196500000000002,1.31977,126.1899998858571
2025-11-26 06:30:00,1.319765,1.3198050000000001,1.3196750000000002,1.3196750000000002,134.88999949395657
2025-11-26 06:31:00,1.319665,1.319715,1.319655,1.319665,39.209999442100525
2025-11-26 06:32:00,1.3196700000000001,1.3196750000000002,1.319565,1.319585,94.6099990606308
2025-11-26 06:33:00,1.31959,1.31959,1.3194400000000002,1.319585,145.50999769568443
2025-11-26 06:34:00,1.3196150000000002,1.319645,1.319575,1.319585,171.20999777317047
2025-11-26 06:35:00,1.3195900000000003,1.31976,1.319575,1.31968,186.08999872207642
2025-11-26 06:36:00,1.3196750000000002,1.3196800000000002,1.319465,1.3194750000000002,101.10999870300293
2025-11-26 06:37:00,1.31948,1.3195100000000002,1.3194400000000002,1.3194500000000002,86.9100011587143
2025-11-26 06:38:00,1.3194750000000002,1.319485,1.319235,1.3192700000000002,189.4799979403615
2025-11-26 06:39:00,1.3192600000000003,1.3192650000000001,1.31915,1.3191750000000002,131.7999981045723
2025-11-26 06:40:00,1.3191650000000001,1.31935,1.31915,1.3192750000000002,55.76999884843826
2025-11-26 06:41:00,1.31926,1.3193650000000001,1.3192500000000003,1.319315,63.26999920606613
2025-11-26 06:42:00,1.3193000000000001,1.319465,1.31926,1.3192650000000001,98.00999814271927
2025-11-26 06:43:00,1.319255,1.319255,1.3190300000000001,1.319035,89.1199989169836
2025-11-26 06:44:00,1.3190250000000001,1.3190750000000002,1.31898,1.319045,87.2999994084239
2025-11-26 06:45:00,1.31905,1.31905,1.318875,1.318875,129.00999835133553
2025-11-26 06:46:00,1.3188650000000002,1.3188650000000002,1.318745,1.31879,134.90999894589186
2025-11-26 06:47:00,1.3188050000000002,1.3188500000000003,1.3187350000000002,1.3187350000000002,75.30999952554703
2025-11-26 06:48:00,1.31874,1.3188350000000002,1.3186650000000002,1.3188300000000002,139.8499994277954
2025-11-26 06:49:00,1.3188350000000002,1.31888,1.3188350000000002,1.3188750000000002,37.329999685287476
2025-11-26 06:50:00,1.31886,1.3189650000000002,1.31886,1.3189350000000002,31.029999494552612
2025-11-26 06:51:00,1.318965,1.3189700000000002,1.3189300000000002,1.318955,12.59999966621399
2025-11-26 06:52:00,1.3189450000000003,1.3189800000000003,1.3188500000000003,1.3188500000000003,117.75999939441681
2025-11-26 06:53:00,1.318855,1.318885,1.318855,1.31886,56.8799988925457
2025-11-26 06:54:00,1.318845,1.318845,1.318745,1.31875,82.45999878644943
2025-11-26 06:55:00,1.3187250000000001,1.3187900000000001,1.3184300000000002,1.31846,178.0699988529086
2025-11-26 06:56:00,1.3184550000000002,1.3186050000000002,1.31834,1.3185950000000002,223.2399986088276
2025-11-26 06:57:00,1.3186650000000002,1.31875,1.3184500000000001,1.3185950000000002,123.83999752998352
2025-11-26 06:58:00,1.3185700000000002,1.3187600000000002,1.3185700000000002,1.3187600000000002,49.429998993873596
2025-11-26 06:59:00,1.3187700000000002,1.3188900000000001,1.3187550000000001,1.31888,95.7199993506074
2025-11-26 07:00:00,1.3189000000000002,1.319375,1.3189000000000002,1.3191950000000001,317.64999613165855
2025-11-26 07:01:00,1.319175,1.3193100000000002,1.31914,1.31916,207.23999643325806
2025-11-26 07:02:00,1.319175,1.31939,1.31908,1.31936,104.23999792337418
2025-11-26 07:03:00,1.3193700000000002,1.319385,1.31909,1.3191000000000002,141.5799980610609
2025-11-26 07:04:00,1.3191050000000002,1.3193000000000001,1.3191050000000002,1.31928,76.18999898433685
2025-11-26 07:05:00,1.31929,1.3194500000000002,1.31929,1.3193800000000002,115.81999838352203
2025-11-26 07:06:00,1.3194000000000001,1.3194000000000001,1.3190750000000002,1.319085,153.52999779582024
2025-11-26 07:07:00,1.3190750000000002,1.31913,1.3189700000000002,1.31899,179.18999707698822
2025-11-26 07:08:00,1.31898,1.31901,1.3189100000000002,1.3189100000000002,179.73999872803688
2025-11-26 07:09:00,1.318915,1.3189350000000002,1.3188650000000002,1.3189000000000002,159.9199976325035
2025-11-26 07:10:00,1.3189300000000002,1.3189300000000002,1.31887,1.31888,61.399998903274536
2025-11-26 07:11:00,1.31887,1.3188900000000001,1.31867,1.3188900000000001,128.66999810934067
2025-11-26 07:12:00,1.318945,1.3190300000000001,1.31872,1.3187250000000001,92.50999787449837
2025-11-26 07:13:00,1.31873,1.3188300000000002,1.318575,1.3187600000000002,223.32999770343304
2025-11-26 07:14:00,1.3187450000000003,1.318765,1.3185850000000001,1.3185950000000002,114.67999750375748
2025-11-26 07:15:00,1.3186,1.318775,1.318555,1.31873,160.38999834656715
2025-11-26 07:16:00,1.3187200000000001,1.31881,1.3184950000000002,1.31865,173.7699984833598
2025-11-26 07:17:00,1.31868,1.31873,1.31854,1.318565,182.83999860286713
2025-11-26 07:18:00,1.3185700000000002,1.3186,1.3185250000000002,1.31854,116.85000032186508
2025-11-26 07:19:00,1.318515,1.318515,1.318165,1.318165,108.0299983844161
2025-11-26 07:20:00,1.3181600000000002,1.3181950000000002,1.31805,1.31806,76.57999867200851
2025-11-26 07:21:00,1.3180650000000003,1.31807,1.3178850000000002,1.3180550000000002,199.60999900102615
2025-11-26 07:22:00,1.31806,1.3181500000000002,1.3179600000000002,1.3179600000000002,83.95999896526337
2025-11-26 07:23:00,1.31797,1.31797,1.3177950000000003,1.31787,57.119998931884766
2025-11-26 07:24:00,1.3178800000000002,1.3179800000000002,1.3178100000000001,1.3178400000000001,65.77999871969223
2025-11-26 07:25:00,1.3178200000000002,1.3178800000000002,1.31771,1.31771,80.72999829053879
2025-11-26 07:26:00,1.31773,1.317835,1.3177,1.31773,49.04999899864197
2025-11-26 07:27:00,1.3177400000000001,1.3177400000000001,1.3176,1.3176400000000001,109.0699979364872
2025-11-26 07:28:00,1.3176100000000002,1.3176450000000002,1.31738,1.31738,133.33999729156494
2025-11-26 07:29:00,1.3173850000000003,1.3174700000000001,1.3172350000000002,1.3172400000000002,221.21999695897102
2025-11-26 07:30:00,1.3172450000000002,1.31739,1.317215,1.317345,303.7499968409538
2025-11-26 07:31:00,1.3173400000000002,1.317455,1.3172700000000002,1.317455,218.48999670147896
2025-11-26 07:32:00,1.31746,1.3177400000000001,1.317415,1.3177100000000002,142.3799967765808
2025-11-26 07:33:00,1.3177050000000001,1.3180100000000001,1.317695,1.3178800000000002,174.09999671578407
2025-11-26 07:34:00,1.31787,1.3179400000000001,1.3174800000000002,1.3175500000000002,143.88999658823013
2025-11-26 07:35:00,1.317545,1.317545,1.31726,1.3172700000000002,190.8199971318245
2025-11-26 07:36:00,1.3172750000000002,1.3174050000000002,1.31726,1.3174050000000002,117.58999758958817
2025-11-26 07:37:00,1.3174000000000001,1.3177750000000001,1.31738,1.317695,171.14999741315842
2025-11-26 07:38:00,1.3177,1.3178300000000003,1.3177,1.317825,111.08999741077423
2025-11-26 07:39:00,1.3178200000000002,1.31783,1.3176800000000002,1.3177,120.32999700307846
2025-11-26 07:40:00,1.31769,1.3177050000000001,1.31743,1.31751,126.9799969792366
2025-11-26 07:41:00,1.3175400000000002,1.31763,1.3174800000000002,1.3175400000000002,114.79999727010727
2025-11-26 07:42:00,1.3175500000000002,1.31757,1.31724,1.3175400000000002,79.39999815821648
2025-11-26 07:43:00,1.317525,1.3176,1.31745,1.31759,109.76999759674072
2025-11-26 07:44:00,1.3176,1.3177,1.31752,1.31757,101.46999794244766
2025-11-26 07:45:00,1.3175250000000003,1.3175250000000003,1.3173700000000002,1.3174100000000002,73.25999820232391
2025-11-26 07:46:00,1.3174000000000001,1.31746,1.31716,1.31718,85.25999802350998
2025-11-26 07:47:00,1.3171850000000003,1.3172800000000002,1.3170700000000002,1.31712,120.93999713659286
2025-11-26 07:48:00,1.31711,1.3171650000000001,1.3170350000000002,1.31708,130.62999773025513
2025-11-26 07:49:00,1.317085,1.31722,1.317085,1.31712,159.57999688386917
2025-11-26 07:50:00,1.317125,1.3171950000000001,1.3170800000000003,1.317155,87.06999808549881
2025-11-26 07:51:00,1.31716,1.317285,1.317155,1.3172800000000002,136.749998152256
2025-11-26 07:52:00,1.317285,1.3173500000000002,1.317075,1.3172300000000001,174.9699967801571
2025-11-26 07:53:00,1.31722,1.317225,1.3167900000000001,1.3167900000000001,160.30999696999788
2025-11-26 07:54:00,1.3168100000000003,1.316865,1.31663,1.3166350000000002,147.27999722212553
2025-11-26 07:55:00,1.3166250000000002,1.31691,1.31654,1.316815,226.9799960181117
2025-11-26 07:56:00,1.3168350000000002,1.3172450000000002,1.316815,1.31717,328.6399961784482
2025-11-26 07:57:00,1.3172000000000001,1.3177750000000001,1.3171700000000002,1.3177750000000001,392.3599935993552
2025-11-26 07:58:00,1.31777,1.317935,1.317565,1.3178650000000003,512.339995585382
2025-11-26 07:59:00,1.3178750000000001,1.3179400000000001,1.317615,1.3179150000000002,435.7999954819679
2025-11-26 08:00:00,1.31792,1.31804,1.3177,1.3179600000000002,454.4199984893203
2025-11-26 08:01:00,1.3179250000000002,1.3180100000000001,1.31738,1.317865,536.7399931177497
2025-11-26 08:02:00,1.31787,1.317895,1.3174100000000002,1.3174200000000003,353.24999705702066
2025-11-26 08:03:00,1.317425,1.317475,1.317125,1.31746,281.1299992054701
2025-11-26 08:04:00,1.317465,1.3177000000000003,1.31746,1.3177000000000003,233.21999928355217
2025-11-26 08:05:00,1.317685,1.3178900000000002,1.317675,1.3178200000000002,196.9899987205863
2025-11-26 08:06:00,1.317825,1.3179250000000002,1.317825,1.3178750000000001,148.57000136375427
2025-11-26 08:07:00,1.3178800000000002,1.3179,1.317755,1.31776,79.90999913215637
2025-11-26 08:08:00,1.3178,1.318,1.317565,1.31759,233.29999772459269
2025-11-26 08:09:00,1.3175850000000002,1.31764,1.317525,1.31764,222.0300007611513
2025-11-26 08:10:00,1.3176450000000002,1.3177600000000003,1.3176,1.317685,225.38999870419502
2025-11-26 08:11:00,1.31771,1.317765,1.3176100000000002,1.3177600000000003,189.1799991428852
2025-11-26 08:12:00,1.317765,1.3179000000000003,1.3176900000000002,1.317885,259.4199984818697
2025-11-26 08:13:00,1.317895,1.3180100000000001,1.3178650000000003,1.3179950000000002,286.1600010842085
2025-11-26 08:14:00,1.318,1.31821,1.3179000000000003,1.31804,149.65999918431044
2025-11-26 08:15:00,1.31805,1.3182200000000002,1.31805,1.3181950000000002,157.14999764412642
2025-11-26 08:16:00,1.3181850000000002,1.31819,1.31797,1.3181500000000002,148.8799987435341
2025-11-26 08:17:00,1.3181450000000001,1.31837,1.31812,1.3183,178.0699993222952
2025-11-26 08:18:00,1.318305,1.3185000000000002,1.318295,1.31848,96.32999849319458
2025-11-26 08:19:00,1.3184850000000001,1.3187350000000002,1.3184850000000001,1.318695,89.96999900788069
2025-11-26 08:20:00,1.3187000000000002,1.318715,1.31827,1.3182900000000002,150.31999725103378
2025-11-26 08:21:00,1.31833,1.31837,1.3182800000000001,1.3182900000000002,91.64999902248383
2025-11-26 08:22:00,1.3182850000000002,1.3184850000000001,1.3181800000000001,1.31847,119.71999847888947
2025-11-26 08:23:00,1.318475,1.31848,1.31833,1.31833,180.33999693393707
2025-11-26 08:24:00,1.318355,1.318355,1.3181500000000002,1.3182900000000002,188.14999746531248
2025-11-26 08:25:00,1.318285,1.3182900000000002,1.3180900000000002,1.3181600000000002,165.32999949902296
2025-11-26 08:26:00,1.31819,1.318355,1.31813,1.3181500000000002,206.86999861896038
2025-11-26 08:27:00,1.3181550000000002,1.3184050000000003,1.3181250000000002,1.3182250000000002,381.71999675035477
2025-11-26 08:28:00,1.3182300000000002,1.3183950000000002,1.318175,1.31838,189.94999688863754
2025-11-26 08:29:00,1.3184,1.31841,1.3181850000000002,1.318375,162.54999774694443
2025-11-26 08:30:00,1.3183850000000001,1.31847,1.31827,1.3183,257.58999662846327
2025-11-26 08:31:00,1.3183000000000002,1.3183000000000002,1.318085,1.318085,141.04999893903732
2025-11-26 08:32:00,1.318095,1.3182300000000002,1.31785,1.31806,222.44999802857637
2025-11-26 08:33:00,1.3180550000000002,1.3182300000000002,1.3180450000000001,1.3181,275.46999913454056
2025-11-26 08:34:00,1.318105,1.3181800000000001,1.31806,1.3180800000000001,263.5199993401766
2025-11-26 08:35:00,1.318095,1.3184,1.3180800000000001,1.31838,169.77999902516603
2025-11-26 08:36:00,1.3184,1.31847,1.3180800000000001,1.3181250000000002,420.66999862343073
2025-11-26 08:37:00,1.31812,1.3182050000000003,1.318095,1.3182050000000003,409.1199985668063
2025-11-26 08:38:00,1.3182150000000001,1.3183350000000003,1.318095,1.31814,400.9499958753586
2025-11-26 08:39:00,1.3181450000000001,1.3181450000000001,1.3179800000000002,1.3180900000000002,158.68999783694744
2025-11-26 08:40:00,1.3181000000000003,1.3184,1.31807,1.31838,74.65999883413315
2025-11-26 08:41:00,1.31837,1.31853,1.31837,1.31853,69.54999887943268
2025-11-26 08:42:00,1.3185350000000002,1.3187000000000002,1.3185350000000002,1.31867,98.20999771356583
2025-11-26 08:43:00,1.31865,1.3187000000000002,1.3185850000000001,1.3186,101.04999774694443
2025-11-26 08:44:00,1.318565,1.318565,1.318355,1.3183900000000002,64.66999840736389
2025-11-26 08:45:00,1.3184,1.3184400000000003,1.3183600000000002,1.3183700000000003,53.079998791217804
2025-11-26 08:46:00,1.3183500000000001,1.3184,1.3183500000000001,1.3183700000000003,23.20999950170517
2025-11-26 08:47:00,1.31838,1.31838,1.3182300000000002,1.3182800000000001,66.26999861001968
2025-11-26 08:48:00,1.31827,1.3182800000000001,1.31785,1.3180650000000003,245.4299969598651
2025-11-26 08:49:00,1.31806,1.3181100000000001,1.3178400000000001,1.3179500000000002,169.52999758720398
2025-11-26 08:50:00,1.3179250000000002,1.31803,1.3178100000000001,1.3178300000000003,142.4899972975254
2025-11-26 08:51:00,1.3178400000000001,1.3178800000000002,1.31739,1.31739,249.079994879663
2025-11-26 08:52:00,1.3173750000000002,1.31758,1.3172700000000002,1.31737,273.7599947080016
2025-11-26 08:53:00,1.3173600000000003,1.31739,1.317155,1.31719,335.4999958127737
2025-11-26 08:54:00,1.3171950000000001,1.317395,1.317125,1.3173700000000002,456.9999967366457
2025-11-26 08:55:00,1.3173750000000002,1.31738,1.316805,1.317295,710.8699923381209
2025-11-26 08:56:00,1.3172900000000003,1.3172900000000003,1.3168250000000001,1.3168900000000001,532.9899920374155
2025-11-26 08:57:00,1.3169,1.31718,1.316875,1.317155,473.58999332785606
2025-11-26 08:58:00,1.317145,1.3172750000000002,1.3170200000000003,1.3170200000000003,272.5699974447489
2025-11-26 08:59:00,1.31703,1.3174700000000001,1.31703,1.317385,331.3899981677532
2025-11-26 09:00:00,1.317395,1.31759,1.3172300000000001,1.317325,261.67999763041735
2025-11-26 09:01:00,1.31731,1.3176700000000001,1.31717,1.317485,307.7099972590804
2025-11-26 09:02:00,1.317495,1.317495,1.31711,1.3172300000000001,263.6199953854084
2025-11-26 09:03:00,1.31722,1.3173650000000001,1.3171400000000002,1.31736,140.31999834626913
2025-11-26 09:04:00,1.317355,1.3177050000000001,1.317355,1.3176800000000002,223.33999847620726
2025-11-26 09:05:00,1.3176750000000002,1.3179150000000002,1.3176700000000001,1.3178900000000002,294.62999698519707
2025-11-26 09:06:00,1.3178650000000003,1.317995,1.317765,1.317765,170.03999745845795
2025-11-26 09:07:00,1.31777,1.31807,1.31777,1.3179600000000002,232.55999898910522
2025-11-26 09:08:00,1.3179400000000001,1.31807,1.3179400000000001,1.318005,121.90999871492386
2025-11-26 09:09:00,1.318,1.3180100000000001,1.3178450000000002,1.3179000000000003,132.83999878168106
2025-11-26 09:10:00,1.317895,1.3180550000000002,1.3178800000000002,1.3179850000000002,285.3899994418025
2025-11-26 09:11:00,1.31799,1.31806,1.3178900000000002,1.31805,162.2299981340766
2025-11-26 09:12:00,1.3180300000000003,1.3180300000000003,1.317875,1.3179400000000001,119.46999847888947
2025-11-26 09:13:00,1.31799,1.3180500000000002,1.3178450000000002,1.3179150000000002,178.69999760389328
2025-11-26 09:14:00,1.317905,1.31799,1.3179,1.317955,155.12999910116196
2025-11-26 09:15:00,1.3179500000000002,1.3180300000000003,1.31787,1.3178800000000002,135.53999879956245
2025-11-26 09:16:00,1.3178400000000001,1.3178400000000001,1.317455,1.3174800000000002,174.72999787330627
2025-11-26 09:17:00,1.3174700000000001,1.317655,1.3174400000000002,1.31759,182.75999855995178
2025-11-26 09:18:00,1.3175150000000002,1.3175500000000002,1.3173500000000002,1.317415,107.18999835848808
2025-11-26 09:19:00,1.3174450000000002,1.31765,1.3173850000000003,1.3175250000000003,121.94999814033508
2025-11-26 09:20:00,1.31752,1.3175500000000002,1.3173700000000002,1.317385,151.66999784111977
2025-11-26 09:21:00,1.317395,1.3175150000000002,1.317395,1.3174550000000003,69.41999929398298
2025-11-26 09:22:00,1.3174450000000002,1.3176150000000002,1.3174000000000001,1.3176100000000002,160.37999764084816
2025-11-26 09:23:00,1.3176050000000001,1.31765,1.31746,1.3175000000000001,151.43999832868576
2025-11-26 09:24:00,1.31749,1.3175350000000001,1.3174100000000002,1.31749,214.62999498844147
2025-11-26 09:25:00,1.3175000000000001,1.31753,1.3173350000000001,1.31739,184.24999684095383
2025-11-26 09:26:00,1.317425,1.3176,1.31742,1.31756,264.22999599575996
2025-11-26 09:27:00,1.317545,1.31756,1.317355,1.317455,151.61999839544296
2025-11-26 09:28:00,1.31745,1.317475,1.31738,1.317425,82.37999907135963
2025-11-26 09:29:00,1.31743,1.31752,1.317385,1.3175100000000002,113.67999839782715
2025-11-26 09:30:00,1.317495,1.317495,1.31705,1.317075,168.24999827891588
2025-11-26 09:31:00,1.3170700000000002,1.3172800000000002,1.3170250000000001,1.3171,171.0499987974763
2025-11-26 09:32:00,1.317155,1.3173000000000001,1.31709,1.3171,181.81999891251326
2025-11-26 09:33:00,1.3171050000000002,1.31718,1.3170600000000001,1.3171750000000002,179.04999980330467
2025-11-26 09:34:00,1.317185,1.31745,1.317185,1.31743,169.27999985218048
