time,open,high,low,close,volume
2025-12-23 04:43:00,1.37378,1.373795,1.373745,1.373785,95.76000154018402
2025-12-23 04:44:00,1.37379,1.373815,1.3737700000000002,1.3737750000000002,86.94000124931335
2025-12-23 04:45:00,1.3737750000000002,1.3737750000000002,1.373685,1.373685,64.92000043392181
2025-12-23 04:46:00,1.373685,1.373685,1.3736650000000001,1.3736750000000002,72.84000015258789
2025-12-23 04:47:00,1.3736700000000002,1.373675,1.373625,1.373675,43.80000054836273
2025-12-23 04:48:00,1.3736700000000002,1.373675,1.37364,1.373675,40.200000047683716
2025-12-23 04:49:00,1.3736800000000002,1.373695,1.37365,1.373685,71.67000114917755
2025-12-23 04:50:00,1.37369,1.373785,1.37369,1.3737750000000002,107.55000221729279
2025-12-23 04:51:00,1.37378,1.373795,1.3737700000000002,1.37379,78.54000103473663
2025-12-23 04:52:00,1.373795,1.3738200000000003,1.373795,1.373805,51.15000092983246
2025-12-23 04:53:00,1.373815,1.373815,1.37376,1.3737750000000002,73.41000080108643
2025-12-23 04:54:00,1.3737850000000003,1.3738050000000002,1.3737650000000001,1.373795,126.72000133991241
2025-12-23 04:55:00,1.373785,1.3737850000000003,1.37376,1.3737700000000002,140.10000216960907
2025-12-23 04:56:00,1.3737700000000002,1.3737700000000002,1.373695,1.3737050000000002,155.67000257968903
2025-12-23 04:57:00,1.3737050000000002,1.3737250000000003,1.373695,1.3737100000000002,135.54000282287598
2025-12-23 04:58:00,1.3737100000000002,1.3737750000000002,1.3737050000000002,1.3737650000000001,192.4500025510788
2025-12-23 04:59:00,1.37376,1.37376,1.37372,1.37372,124.44000267982483
2025-12-23 05:00:00,1.373725,1.3738400000000002,1.373725,1.3738050000000002,263.03000259399414
2025-12-23 05:01:00,1.3738100000000002,1.3738100000000002,1.3737050000000002,1.3737150000000002,230.17000079154968
2025-12-23 05:02:00,1.37371,1.3737150000000002,1.373675,1.3737150000000002,188.8100004196167
2025-12-23 05:03:00,1.37371,1.37376,1.3736800000000002,1.3736900000000003,295.48000144958496
2025-12-23 05:04:00,1.373685,1.3737000000000001,1.3736100000000002,1.3736100000000002,174.60000109672546
2025-12-23 05:05:00,1.373625,1.373625,1.3735750000000002,1.3736000000000002,240.57000064849854
2025-12-23 05:06:00,1.37357,1.3735750000000002,1.3735650000000001,1.3735650000000001,90.90000081062317
2025-12-23 05:07:00,1.3735650000000001,1.3736700000000002,1.3735650000000001,1.3736300000000001,263.23000252246857
2025-12-23 05:08:00,1.3736350000000002,1.3736550000000003,1.3736200000000003,1.373625,215.5500010251999
2025-12-23 05:09:00,1.3736350000000002,1.37365,1.3736050000000002,1.3736100000000002,148.1399997472763
2025-12-23 05:10:00,1.3736200000000003,1.3736350000000002,1.3736100000000002,1.3736300000000001,143.69999957084656
2025-12-23 05:11:00,1.3736450000000002,1.37366,1.3735950000000001,1.373625,204.14999997615814
2025-12-23 05:12:00,1.3736300000000001,1.3736300000000001,1.37359,1.3736100000000002,120.15000081062317
2025-12-23 05:13:00,1.3736000000000002,1.3736700000000002,1.37359,1.3736650000000001,288.0600025653839
2025-12-23 05:14:00,1.3736650000000001,1.3737000000000001,1.3736400000000002,1.373675,212.97000193595886
2025-12-23 05:15:00,1.3736800000000002,1.3736900000000003,1.3736000000000002,1.37362,179.6400008201599
2025-12-23 05:16:00,1.37362,1.3736350000000002,1.373585,1.3736000000000002,125.46000111103058
2025-12-23 05:17:00,1.3735950000000001,1.3736300000000001,1.3735950000000001,1.373625,122.30999970436096
2025-12-23 05:18:00,1.3736350000000002,1.37364,1.37362,1.3736300000000001,64.13999950885773
2025-12-23 05:19:00,1.373625,1.3736450000000002,1.373615,1.3736350000000002,144.00000023841858
2025-12-23 05:20:00,1.3736350000000002,1.3736700000000002,1.3736350000000002,1.3736700000000002,207.99000108242035
2025-12-23 05:21:00,1.3736650000000001,1.373795,1.37364,1.373795,202.6800001859665
2025-12-23 05:22:00,1.373795,1.373795,1.3737400000000002,1.3737500000000002,69.54999995231628
2025-12-23 05:23:00,1.37375,1.3738000000000001,1.373745,1.373795,56.8499995470047
2025-12-23 05:24:00,1.37379,1.37383,1.373785,1.3738050000000002,120.57000052928925
2025-12-23 05:25:00,1.373815,1.373825,1.37379,1.373825,85.32000029087067
2025-12-23 05:26:00,1.37383,1.37385,1.3738200000000003,1.37383,35.33999979496002
2025-12-23 05:27:00,1.3738450000000002,1.3738450000000002,1.373795,1.373795,48.54000008106232
2025-12-23 05:28:00,1.37378,1.3738100000000002,1.3737650000000001,1.3737850000000003,103.50000095367432
2025-12-23 05:29:00,1.3737500000000002,1.3737750000000002,1.3737500000000002,1.3737650000000001,52.350000619888306
2025-12-23 05:30:00,1.37378,1.3738200000000003,1.3737750000000002,1.373815,160.80000019073486
2025-12-23 05:31:00,1.373815,1.373825,1.3738000000000001,1.373815,79.19999992847443
2025-12-23 05:32:00,1.373815,1.373825,1.3738000000000001,1.3738100000000002,91.34999978542328
2025-12-23 05:33:00,1.373825,1.373825,1.37379,1.3737950000000003,129.30000150203705
2025-12-23 05:34:00,1.3738000000000001,1.373815,1.3737300000000001,1.37375,215.6699994802475
2025-12-23 05:35:00,1.373745,1.373745,1.37371,1.373725,97.3500007390976
2025-12-23 05:36:00,1.3737150000000002,1.3737150000000002,1.3735950000000001,1.3736300000000001,155.9900004863739
2025-12-23 05:37:00,1.3736350000000002,1.373695,1.3736300000000001,1.373695,142.36000072956085
2025-12-23 05:38:00,1.3737050000000002,1.3738050000000002,1.3737050000000002,1.3737850000000003,196.82000052928925
2025-12-23 05:39:00,1.37379,1.373815,1.3737700000000002,1.37378,159.45999991893768
2025-12-23 05:40:00,1.3737750000000002,1.37378,1.3737300000000001,1.3737300000000001,101.28999924659729
2025-12-23 05:41:00,1.3737300000000001,1.3737400000000002,1.3736750000000002,1.373685,159.75000131130219
2025-12-23 05:42:00,1.373675,1.3737350000000002,1.3736700000000002,1.3737350000000002,196.17000138759613
2025-12-23 05:43:00,1.3737350000000002,1.3737350000000002,1.373685,1.373695,116.41000139713287
2025-12-23 05:44:00,1.3737050000000002,1.373745,1.373695,1.3737400000000002,121.80000019073486
2025-12-23 05:45:00,1.373745,1.3738100000000002,1.373735,1.3738050000000002,186.03000020980835
2025-12-23 05:46:00,1.3738000000000001,1.3738200000000003,1.37378,1.37379,122.56000030040741
2025-12-23 05:47:00,1.3737950000000003,1.3738200000000003,1.3737850000000003,1.373795,190.65000104904175
2025-12-23 05:48:00,1.37379,1.37383,1.373785,1.373825,139.26000118255615
2025-12-23 05:49:00,1.37383,1.37383,1.3737750000000002,1.3737850000000003,83.86000072956085
2025-12-23 05:50:00,1.373785,1.3738800000000002,1.373755,1.3738800000000002,221.04000067710876
2025-12-23 05:51:00,1.3738800000000002,1.3739050000000002,1.3738700000000001,1.3739050000000002,430.270001411438
2025-12-23 05:52:00,1.37392,1.3739750000000002,1.37392,1.3739700000000001,206.04999911785126
2025-12-23 05:53:00,1.3739700000000001,1.3739700000000001,1.373895,1.37392,142.37999951839447
2025-12-23 05:54:00,1.37392,1.37392,1.3738400000000002,1.3738800000000002,329.9099955558777
2025-12-23 05:55:00,1.373885,1.373925,1.3738650000000001,1.3739150000000002,154.6499983072281
2025-12-23 05:56:00,1.3739150000000002,1.3739350000000001,1.373875,1.3738800000000002,226.87999844551086
2025-12-23 05:57:00,1.3738800000000002,1.373995,1.3738800000000002,1.3739400000000002,222.55999970436096
2025-12-23 05:58:00,1.37396,1.3739750000000002,1.3739100000000002,1.3739100000000002,204.18000030517578
2025-12-23 05:59:00,1.3739100000000002,1.373995,1.37391,1.37398,255.72000241279602
2025-12-23 06:00:00,1.3739750000000002,1.3740350000000001,1.3739600000000003,1.3739700000000001,162.20999932289124
2025-12-23 06:01:00,1.373965,1.373965,1.37393,1.3739350000000001,29.43000018596649
2025-12-23 06:02:00,1.3739150000000002,1.373925,1.3738700000000001,1.37392,153.92999947071075
2025-12-23 06:03:00,1.37392,1.37392,1.373785,1.3738350000000001,93.96999990940094
2025-12-23 06:04:00,1.3738400000000002,1.3738400000000002,1.3737750000000002,1.3738000000000001,74.93999993801117
2025-12-23 06:05:00,1.3738050000000002,1.3738750000000002,1.37379,1.373875,203.03999781608582
2025-12-23 06:06:00,1.373855,1.3738700000000001,1.3738450000000002,1.3738700000000001,161.9700002670288
2025-12-23 06:07:00,1.373875,1.3738750000000002,1.37383,1.37383,103.14000153541565
2025-12-23 06:08:00,1.373825,1.373825,1.37378,1.373825,123.07000052928925
2025-12-23 06:09:00,1.373825,1.373825,1.37379,1.373815,121.1399998664856
2025-12-23 06:10:00,1.373815,1.3738800000000002,1.3738100000000002,1.37385,147.00000083446503
2025-12-23 06:11:00,1.3738650000000001,1.373875,1.3738550000000003,1.3738550000000003,110.64000058174133
2025-12-23 06:12:00,1.37386,1.3739150000000002,1.3738450000000002,1.373895,162.09000027179718
2025-12-23 06:13:00,1.373895,1.373955,1.373895,1.3739100000000002,129.42000031471252
2025-12-23 06:14:00,1.3739100000000002,1.3739250000000003,1.37389,1.3739250000000003,103.07999968528748
2025-12-23 06:15:00,1.37392,1.3739350000000001,1.37392,1.37393,62.12000095844269
2025-12-23 06:16:00,1.37393,1.3739350000000001,1.3739050000000002,1.37393,57.42000102996826
2025-12-23 06:17:00,1.3739350000000001,1.3739400000000002,1.373895,1.3739400000000002,124.08000028133392
2025-12-23 06:18:00,1.3739400000000002,1.3740050000000001,1.3739350000000001,1.373995,179.91000139713287
2025-12-23 06:19:00,1.373995,1.3740100000000002,1.373995,1.3740050000000001,57.59000027179718
2025-12-23 06:20:00,1.3740100000000002,1.37403,1.3739450000000002,1.37399,104.73000109195709
2025-12-23 06:21:00,1.373995,1.3740450000000002,1.37399,1.37403,134.1999990940094
2025-12-23 06:22:00,1.37403,1.37409,1.374025,1.374065,47.65000092983246
2025-12-23 06:23:00,1.374065,1.3741,1.374055,1.3740750000000002,68.54000103473663
2025-12-23 06:24:00,1.3740750000000002,1.3741,1.3740700000000001,1.3740750000000002,130.20000112056732
2025-12-23 06:25:00,1.3740750000000002,1.3741100000000002,1.3740750000000002,1.3741100000000002,63.90000092983246
2025-12-23 06:26:00,1.3741100000000002,1.37412,1.3740900000000003,1.37412,33.56000030040741
2025-12-23 06:27:00,1.37412,1.37412,1.3740550000000002,1.374095,98.86000156402588
2025-12-23 06:28:00,1.3740900000000003,1.3741150000000002,1.374085,1.374085,97.45000064373016
2025-12-23 06:29:00,1.3740750000000002,1.3741050000000001,1.37406,1.3740800000000002,133.2400015592575
2025-12-23 06:30:00,1.3740750000000002,1.37412,1.374065,1.37412,132.400000333786
2025-12-23 06:31:00,1.3741150000000002,1.37412,1.374085,1.37412,120.19000136852264
2025-12-23 06:32:00,1.3741250000000003,1.3741750000000001,1.374125,1.374155,90.52000057697296
2025-12-23 06:33:00,1.37416,1.37427,1.374155,1.37427,135.52000045776367
2025-12-23 06:34:00,1.3742750000000001,1.3743150000000002,1.3742100000000002,1.374225,107.42000114917755
2025-12-23 06:35:00,1.374235,1.37426,1.3742100000000002,1.374235,50.850000858306885
2025-12-23 06:36:00,1.37423,1.374265,1.374225,1.3742500000000002,81.12000024318695
2025-12-23 06:37:00,1.37425,1.3742550000000002,1.3741750000000001,1.374195,81.14000058174133
2025-12-23 06:38:00,1.374195,1.3742050000000001,1.3741700000000001,1.3742,103.19000124931335
2025-12-23 06:39:00,1.374195,1.374195,1.37411,1.37411,104.70000159740448
2025-12-23 06:40:00,1.374095,1.3741100000000002,1.3740800000000002,1.374085,36.8400012254715
2025-12-23 06:41:00,1.3740800000000002,1.3740800000000002,1.3740200000000002,1.3740400000000002,45.980000615119934
2025-12-23 06:42:00,1.3740350000000001,1.3740350000000001,1.373995,1.374025,81.07000005245209
2025-12-23 06:43:00,1.374025,1.37403,1.3740200000000002,1.3740200000000002,29.980000376701355
2025-12-23 06:44:00,1.37402,1.3740400000000002,1.373995,1.3740400000000002,63.94000065326691
2025-12-23 06:45:00,1.3740400000000002,1.3740400000000002,1.374015,1.374015,31.74000060558319
2025-12-23 06:46:00,1.374015,1.37403,1.374,1.374015,59.93000078201294
2025-12-23 06:47:00,1.37402,1.374025,1.37393,1.37393,49.95000076293945
2025-12-23 06:48:00,1.37393,1.3739400000000002,1.3739000000000001,1.3739150000000002,174.3000007867813
2025-12-23 06:49:00,1.3739150000000002,1.3740350000000001,1.3739150000000002,1.3739850000000002,91.70000064373016
2025-12-23 06:50:00,1.3739850000000002,1.373995,1.3739350000000001,1.3739400000000002,72.0000010728836
2025-12-23 06:51:00,1.3739350000000001,1.3739350000000001,1.373925,1.3739350000000001,56.359999656677246
2025-12-23 06:52:00,1.3739400000000002,1.374025,1.3739400000000002,1.37402,191.32999980449677
2025-12-23 06:53:00,1.37402,1.37403,1.37399,1.37403,174.8900009393692
2025-12-23 06:54:00,1.37403,1.3740350000000001,1.3740200000000002,1.37403,63.70999991893768
2025-12-23 06:55:00,1.37403,1.3740800000000002,1.374025,1.3740800000000002,283.4000012874603
2025-12-23 06:56:00,1.3740750000000002,1.37411,1.37403,1.3740750000000002,253.48000073432922
2025-12-23 06:57:00,1.3740750000000002,1.3740800000000002,1.3740350000000001,1.3740350000000001,93.3600002527237
2025-12-23 06:58:00,1.3740350000000001,1.374095,1.37403,1.374095,196.2700012922287
2025-12-23 06:59:00,1.374095,1.37418,1.37409,1.3741500000000002,121.90000224113464
2025-12-23 07:00:00,1.3741500000000002,1.3742550000000002,1.37406,1.374235,185.59000372886658
2025-12-23 07:01:00,1.37423,1.3742400000000001,1.37409,1.3740900000000003,245.87000238895416
2025-12-23 07:02:00,1.37409,1.3741450000000002,1.3740750000000002,1.3741150000000002,233.5600028038025
2025-12-23 07:03:00,1.3741150000000002,1.3741150000000002,1.3739500000000002,1.3739850000000002,126.11000204086304
2025-12-23 07:04:00,1.37399,1.3739950000000003,1.37386,1.3738650000000001,135.07000160217285
2025-12-23 07:05:00,1.3738750000000002,1.3739850000000002,1.3738750000000002,1.3739850000000002,120.84000205993652
2025-12-23 07:06:00,1.3739950000000003,1.3740450000000002,1.3739400000000002,1.3739500000000002,108.60000097751617
2025-12-23 07:07:00,1.3739450000000002,1.37403,1.3739150000000002,1.37403,128.45000183582306
2025-12-23 07:08:00,1.3740350000000001,1.374085,1.373965,1.373965,153.93000328540802
2025-12-23 07:09:00,1.3739700000000001,1.3739850000000002,1.3739150000000002,1.373965,165.52000153064728
2025-12-23 07:10:00,1.373965,1.373965,1.3739350000000001,1.3739450000000002,63.630001187324524
2025-12-23 07:11:00,1.3739450000000002,1.374,1.373945,1.3739500000000002,92.13000154495239
2025-12-23 07:12:00,1.37396,1.374025,1.3738550000000003,1.3739400000000002,247.54000282287598
2025-12-23 07:13:00,1.3739400000000002,1.37399,1.3739350000000001,1.3739700000000001,198.49000227451324
2025-12-23 07:14:00,1.3739700000000001,1.37399,1.3738650000000001,1.37389,196.98000240325928
2025-12-23 07:15:00,1.37389,1.3739350000000001,1.373885,1.3739250000000003,112.74000084400177
2025-12-23 07:16:00,1.3739350000000001,1.3739400000000002,1.373815,1.373815,99.81000113487244
2025-12-23 07:17:00,1.373815,1.373815,1.3737400000000002,1.3737400000000002,144.6399998664856
2025-12-23 07:18:00,1.3737400000000002,1.3737400000000002,1.3737000000000001,1.37372,111.19000124931335
2025-12-23 07:19:00,1.3737150000000002,1.373755,1.3737000000000001,1.3737000000000001,178.56000065803528
2025-12-23 07:20:00,1.3737000000000001,1.373725,1.3736400000000002,1.37366,222.03000009059906
2025-12-23 07:21:00,1.37366,1.37366,1.3735300000000001,1.3735300000000001,200.97000336647034
2025-12-23 07:22:00,1.3735400000000002,1.373585,1.3735300000000001,1.3735700000000002,72.38000118732452
2025-12-23 07:23:00,1.37358,1.3736100000000002,1.3735750000000002,1.3735750000000002,86.5200012922287
2025-12-23 07:24:00,1.37358,1.37358,1.37344,1.3734600000000001,163.06000220775604
2025-12-23 07:25:00,1.3734600000000001,1.3737,1.3734600000000001,1.37362,187.9300034046173
2025-12-23 07:26:00,1.373625,1.37365,1.37362,1.373625,73.9200005531311
2025-12-23 07:27:00,1.373625,1.3737750000000002,1.373625,1.3736800000000002,126.26000094413757
2025-12-23 07:28:00,1.373675,1.37372,1.373675,1.373695,150.61000156402588
2025-12-23 07:29:00,1.373695,1.373745,1.373695,1.373725,136.28000223636627
2025-12-23 07:30:00,1.3737300000000001,1.3737300000000001,1.37369,1.3737150000000002,130.63000297546387
2025-12-23 07:31:00,1.37371,1.373725,1.37369,1.37372,78.06000185012817
2025-12-23 07:32:00,1.37372,1.37372,1.37358,1.37358,150.6500028371811
2025-12-23 07:33:00,1.37359,1.3736000000000002,1.37358,1.37359,80.76000106334686
2025-12-23 07:34:00,1.37358,1.373625,1.3735700000000002,1.3735750000000002,137.18000197410583
2025-12-23 07:35:00,1.3735750000000002,1.3735750000000002,1.3734950000000001,1.373545,267.03000128269196
2025-12-23 07:36:00,1.373545,1.373585,1.3735150000000003,1.37358,128.94000208377838
2025-12-23 07:37:00,1.3736000000000002,1.373655,1.3735750000000002,1.3736050000000002,148.19000113010406
2025-12-23 07:38:00,1.373605,1.373615,1.373605,1.373615,106.5900011062622
2025-12-23 07:39:00,1.373615,1.3736450000000002,1.373605,1.373615,103.56000077724457
2025-12-23 07:40:00,1.373615,1.373625,1.3735400000000002,1.373625,100.64000141620636
2025-12-23 07:41:00,1.3736200000000003,1.3736650000000001,1.3736100000000002,1.3736650000000001,99.65000033378601
2025-12-23 07:42:00,1.37364,1.373695,1.37363,1.3736800000000002,76.05000138282776
2025-12-23 07:43:00,1.3736800000000002,1.3737350000000002,1.3736300000000001,1.3737350000000002,124.39000201225281
2025-12-23 07:44:00,1.3737400000000002,1.3737400000000002,1.37369,1.3737150000000002,112.21000182628632
2025-12-23 07:45:00,1.37372,1.37376,1.3736700000000002,1.3736700000000002,160.61000227928162
2025-12-23 07:46:00,1.3736550000000003,1.3736550000000003,1.3736000000000002,1.3736400000000002,65.74000120162964
2025-12-23 07:47:00,1.373625,1.373625,1.3735600000000001,1.3735950000000001,145.26000142097473
2025-12-23 07:48:00,1.3736000000000002,1.373615,1.3734000000000002,1.373415,136.56000101566315
2025-12-23 07:49:00,1.3734100000000002,1.373415,1.373385,1.37339,26.290000557899475
2025-12-23 07:50:00,1.3733850000000003,1.3733850000000003,1.3733600000000001,1.3733850000000003,21.970000505447388
2025-12-23 07:51:00,1.37339,1.373415,1.37338,1.3733850000000003,49.26000094413757
2025-12-23 07:52:00,1.3733850000000003,1.373405,1.373315,1.373395,72.2200014591217
2025-12-23 07:53:00,1.3733850000000003,1.3733850000000003,1.3733350000000002,1.3733650000000002,70.14000105857849
2025-12-23 07:54:00,1.3733600000000001,1.3733600000000001,1.37328,1.3732900000000001,88.13000226020813
2025-12-23 07:55:00,1.3732950000000002,1.37344,1.3732950000000002,1.3733850000000003,133.84000158309937
2025-12-23 07:56:00,1.373395,1.3734350000000002,1.373385,1.3734250000000001,80.51000142097473
2025-12-23 07:57:00,1.37342,1.3734250000000001,1.373265,1.3733250000000001,122.04000210762024
2025-12-23 07:58:00,1.3733250000000001,1.37339,1.37332,1.3733750000000002,246.4800020456314
2025-12-23 07:59:00,1.3733750000000002,1.373555,1.373355,1.3735350000000002,285.7900015115738
2025-12-23 08:00:00,1.3735300000000001,1.3736000000000002,1.373315,1.373455,414.1000040769577
2025-12-23 08:01:00,1.373455,1.373485,1.373315,1.3733650000000002,222.51000499725342
2025-12-23 08:02:00,1.37337,1.3734600000000001,1.37335,1.3733750000000002,200.0400025844574
2025-12-23 08:03:00,1.3733750000000002,1.3733850000000003,1.3732900000000001,1.3733650000000002,247.15000116825104
2025-12-23 08:04:00,1.3733700000000002,1.3733700000000002,1.37318,1.3731900000000001,174.540003657341
2025-12-23 08:05:00,1.373185,1.3732000000000002,1.37315,1.37317,126.05000281333923
2025-12-23 08:06:00,1.3731500000000003,1.3731650000000002,1.3730900000000001,1.3730950000000002,121.37000238895416
2025-12-23 08:07:00,1.3730900000000001,1.3731,1.3730700000000002,1.37308,108.6200020313263
2025-12-23 08:08:00,1.37308,1.3730950000000002,1.3730700000000002,1.373075,134.0100018978119
2025-12-23 08:09:00,1.3730700000000002,1.3731,1.3728700000000003,1.3728700000000003,227.15000414848328
2025-12-23 08:10:00,1.372875,1.372915,1.37283,1.37288,338.66000413894653
2025-12-23 08:11:00,1.372875,1.37298,1.372875,1.37298,234.44000160694122
2025-12-23 08:12:00,1.372975,1.3730200000000001,1.372945,1.3729850000000001,208.1000016927719
2025-12-23 08:13:00,1.37298,1.3730200000000001,1.372905,1.372915,180.32000195980072
2025-12-23 08:14:00,1.372915,1.3730300000000002,1.37291,1.3730000000000002,243.180002450943
2025-12-23 08:15:00,1.373005,1.373015,1.3728950000000002,1.372915,197.66000151634216
2025-12-23 08:16:00,1.3729250000000002,1.3730100000000003,1.3729200000000001,1.3729550000000001,202.65000009536743
2025-12-23 08:17:00,1.37294,1.3729400000000003,1.372875,1.372915,197.05999898910522
2025-12-23 08:18:00,1.372915,1.373005,1.372915,1.372915,250.99000227451324
2025-12-23 08:19:00,1.3729050000000003,1.3729500000000001,1.372735,1.372735,150.6000028848648
2025-12-23 08:20:00,1.372735,1.3728850000000001,1.3727300000000002,1.372865,198.36000287532806
2025-12-23 08:21:00,1.372865,1.3729550000000001,1.372865,1.3729500000000001,295.8600010871887
2025-12-23 08:22:00,1.3729500000000001,1.3729500000000001,1.3728350000000002,1.37288,274.8700008392334
2025-12-23 08:23:00,1.3728900000000002,1.37294,1.372875,1.3729250000000002,219.96999967098236
2025-12-23 08:24:00,1.3729250000000002,1.3729500000000001,1.37288,1.3729500000000001,137.4300000667572
2025-12-23 08:25:00,1.3729500000000001,1.3729500000000001,1.3727800000000001,1.372805,303.61999893188477
2025-12-23 08:26:00,1.37281,1.37291,1.372805,1.3728150000000001,140.50000178813934
2025-12-23 08:27:00,1.3728250000000002,1.3728600000000002,1.3728000000000002,1.3728550000000002,151.1700028181076
2025-12-23 08:28:00,1.3728500000000001,1.3728600000000002,1.3728250000000002,1.37284,136.42000198364258
2025-12-23 08:29:00,1.3728150000000001,1.3728250000000002,1.3727900000000002,1.3727900000000002,92.2700012922287
2025-12-23 08:30:00,1.3728000000000002,1.3728950000000002,1.3728000000000002,1.37284,133.7300009727478
2025-12-23 08:31:00,1.372835,1.3728600000000002,1.3728200000000002,1.372835,87.38000106811523
2025-12-23 08:32:00,1.37284,1.3728850000000001,1.37283,1.372855,94.59000039100647
2025-12-23 08:33:00,1.3728550000000002,1.372915,1.372795,1.372805,240.01000082492828
2025-12-23 08:34:00,1.37281,1.37283,1.37281,1.3728250000000002,102.39000022411346
2025-12-23 08:35:00,1.3728200000000002,1.372915,1.372785,1.372915,241.16000425815582
2025-12-23 08:36:00,1.372925,1.372945,1.3729200000000001,1.372935,87.17000043392181
2025-12-23 08:37:00,1.3729400000000003,1.3729550000000001,1.3727850000000001,1.3728250000000002,79.03000009059906
2025-12-23 08:38:00,1.3728250000000002,1.37284,1.372745,1.37275,50.08000111579895
2025-12-23 08:39:00,1.3727550000000002,1.3728100000000003,1.372735,1.3727800000000001,49.650001525878906
2025-12-23 08:40:00,1.372775,1.3728200000000002,1.372745,1.3727750000000003,87.85000240802765
2025-12-23 08:41:00,1.372775,1.3728100000000003,1.37277,1.3727800000000001,110.16000270843506
2025-12-23 08:42:00,1.372775,1.372805,1.372705,1.3728,110.27000081539154
2025-12-23 08:43:00,1.3728000000000002,1.3728000000000002,1.3727200000000002,1.3727200000000002,92.88000118732452
2025-12-23 08:44:00,1.3727200000000002,1.372795,1.37269,1.37269,148.68000280857086
2025-12-23 08:45:00,1.3726950000000002,1.3727,1.37263,1.37263,138.96000254154205
2025-12-23 08:46:00,1.37263,1.3726450000000001,1.372595,1.37264,143.06000316143036
2025-12-23 08:47:00,1.3726450000000001,1.3726450000000001,1.3726250000000002,1.37264,94.73000073432922
2025-12-23 08:48:00,1.37264,1.3726550000000002,1.37263,1.37264,93.6100013256073
2025-12-23 08:49:00,1.37264,1.3726550000000002,1.372635,1.3726550000000002,23.410000681877136
2025-12-23 08:50:00,1.3726600000000002,1.3726600000000002,1.37264,1.37264,54.100000500679016
2025-12-23 08:51:00,1.37264,1.372655,1.37262,1.37264,153.40000176429749
2025-12-23 08:52:00,1.3726450000000001,1.3726450000000001,1.37262,1.37264,157.01000046730042
2025-12-23 08:53:00,1.37264,1.37267,1.37264,1.3726500000000001,95.54000115394592
2025-12-23 08:54:00,1.37264,1.3726450000000001,1.37263,1.37264,134.17000007629395
2025-12-23 08:55:00,1.37264,1.3726450000000001,1.372585,1.372595,178.83000218868256
2025-12-23 08:56:00,1.3725900000000002,1.3725900000000002,1.372505,1.3725200000000002,210.69000232219696
2025-12-23 08:57:00,1.3725150000000002,1.3725450000000001,1.3724100000000001,1.3724350000000003,194.11000263690948
2025-12-23 08:58:00,1.3724150000000002,1.3724550000000002,1.3723750000000001,1.37243,235.09000301361084
2025-12-23 08:59:00,1.372435,1.372435,1.372095,1.3721,323.48000407218933
2025-12-23 09:00:00,1.37209,1.37209,1.371435,1.371435,609.6600037813187
2025-12-23 09:01:00,1.3714350000000002,1.37169,1.371435,1.3716300000000001,497.06000339984894
2025-12-23 09:02:00,1.371625,1.3716500000000003,1.37139,1.3714700000000002,265.690003991127
2025-12-23 09:03:00,1.37147,1.37147,1.3710900000000001,1.37131,580.3600054979324
2025-12-23 09:04:00,1.371315,1.371415,1.37127,1.3713700000000002,343.54000449180603
2025-12-23 09:05:00,1.3713650000000002,1.3714150000000003,1.3713000000000002,1.3714,291.7200037240982
2025-12-23 09:06:00,1.3714000000000002,1.3714000000000002,1.3711900000000001,1.3711950000000002,282.88000190258026
2025-12-23 09:07:00,1.3711950000000002,1.37134,1.3710950000000002,1.371315,370.650004863739
2025-12-23 09:08:00,1.3713250000000001,1.37141,1.371145,1.3711800000000003,377.2300008535385
2025-12-23 09:09:00,1.371185,1.3712550000000001,1.3710400000000003,1.3710550000000001,322.79000425338745
2025-12-23 09:10:00,1.371045,1.3711350000000002,1.37094,1.3711250000000001,310.8100039958954
2025-12-23 09:11:00,1.3711350000000002,1.37121,1.37108,1.37118,216.98000371456146
2025-12-23 09:12:00,1.371185,1.3711900000000001,1.37105,1.371075,79.17000138759613
2025-12-23 09:13:00,1.37108,1.371105,1.37094,1.3709500000000001,218.70000207424164
2025-12-23 09:14:00,1.3709500000000001,1.3709900000000002,1.37088,1.3709900000000002,129.57000279426575
2025-12-23 09:15:00,1.3709950000000002,1.37108,1.3709950000000002,1.3710750000000003,221.13000309467316
2025-12-23 09:16:00,1.3710950000000002,1.3711000000000002,1.3709300000000002,1.3709950000000002,136.67000091075897
2025-12-23 09:17:00,1.371,1.3712400000000002,1.3709950000000002,1.3712400000000002,242.31000351905823
2025-12-23 09:18:00,1.3712350000000002,1.371355,1.3711600000000002,1.37119,287.31000220775604
2025-12-23 09:19:00,1.3711950000000002,1.37132,1.371165,1.3713100000000003,223.16000151634216
2025-12-23 09:20:00,1.371315,1.371415,1.371315,1.3713700000000002,240.93000209331512
2025-12-23 09:21:00,1.3713650000000002,1.3714950000000001,1.3713650000000002,1.3713950000000001,216.62000238895416
2025-12-23 09:22:00,1.37142,1.371515,1.3713950000000001,1.3715000000000002,202.29000091552734
2025-12-23 09:23:00,1.37149,1.37149,1.37135,1.37139,237.0900013446808
2025-12-23 09:24:00,1.37139,1.3714400000000002,1.3713350000000002,1.3713450000000003,241.98000073432922
2025-12-23 09:25:00,1.3713100000000003,1.37134,1.3712900000000001,1.3713350000000002,153.00000095367432
2025-12-23 09:26:00,1.37135,1.37142,1.3713450000000003,1.371375,269.7100030183792
