time,open,high,low,close,volume
2025-12-31 04:47:00,1.36983,1.36983,1.36972,1.3697500000000002,45.079999923706055
2025-12-31 04:48:00,1.3697400000000002,1.3697400000000002,1.3697000000000001,1.3697150000000002,16.050000071525574
2025-12-31 04:49:00,1.369695,1.3697400000000002,1.369695,1.3697350000000001,48.700000524520874
2025-12-31 04:50:00,1.3697400000000002,1.36978,1.3697400000000002,1.3697650000000001,77.81000101566315
2025-12-31 04:51:00,1.3697650000000001,1.3697700000000002,1.369745,1.3697700000000002,100.79000163078308
2025-12-31 04:52:00,1.3697700000000002,1.3697700000000002,1.3696700000000002,1.369675,73.98000037670135
2025-12-31 04:53:00,1.3696750000000002,1.369725,1.369625,1.369655,84.28000068664551
2025-12-31 04:54:00,1.3696750000000002,1.3697400000000002,1.3696750000000002,1.36972,55.52000021934509
2025-12-31 04:55:00,1.369725,1.3697400000000002,1.36972,1.3697400000000002,42.31000006198883
2025-12-31 04:56:00,1.369745,1.3697500000000002,1.369745,1.3697500000000002,67.56000113487244
2025-12-31 04:57:00,1.369755,1.369815,1.3697300000000001,1.3698050000000002,149.83000111579895
2025-12-31 04:58:00,1.369815,1.3698350000000001,1.3698100000000002,1.3698200000000003,88.44000124931335
2025-12-31 04:59:00,1.369815,1.3698200000000003,1.3698000000000001,1.3698000000000001,22.87000024318695
2025-12-31 05:00:00,1.3698050000000002,1.369825,1.3698000000000001,1.3698100000000002,70.87000179290771
2025-12-31 05:01:00,1.3698100000000002,1.3698450000000002,1.3698100000000002,1.3698450000000002,42.16000056266785
2025-12-31 05:02:00,1.36985,1.3699400000000002,1.3698350000000001,1.3698400000000002,109.45000278949738
2025-12-31 05:03:00,1.369865,1.3699100000000002,1.369865,1.369895,27.790000557899475
2025-12-31 05:04:00,1.36989,1.3699000000000001,1.36989,1.369895,28.40000033378601
2025-12-31 05:05:00,1.36989,1.3699000000000001,1.3698350000000001,1.36985,82.10000085830688
2025-12-31 05:06:00,1.369825,1.369865,1.36982,1.369865,33.15000033378601
2025-12-31 05:07:00,1.36986,1.369865,1.36983,1.3698400000000002,62.200000643730164
2025-12-31 05:08:00,1.3698450000000002,1.3698450000000002,1.3697650000000001,1.3697750000000002,66.90000128746033
2025-12-31 05:09:00,1.3697650000000001,1.3697750000000002,1.369755,1.369755,37.86000120639801
2025-12-31 05:10:00,1.369755,1.3697850000000003,1.369755,1.3697650000000001,70.37000000476837
2025-12-31 05:11:00,1.3697700000000002,1.3697700000000002,1.369625,1.3696700000000002,42.65000104904175
2025-12-31 05:12:00,1.3696650000000001,1.36972,1.3696650000000001,1.36971,43.60000133514404
2025-12-31 05:13:00,1.3697050000000002,1.3697050000000002,1.3696550000000003,1.36969,63.33000135421753
2025-12-31 05:14:00,1.369685,1.3697400000000002,1.369685,1.3697400000000002,29.580000519752502
2025-12-31 05:15:00,1.36972,1.3697400000000002,1.3697100000000002,1.3697150000000002,39.710000872612
2025-12-31 05:16:00,1.369725,1.369875,1.369725,1.369875,61.690000891685486
2025-12-31 05:17:00,1.3698700000000001,1.36991,1.3698700000000001,1.3699000000000001,80.68000090122223
2025-12-31 05:18:00,1.369895,1.3699700000000001,1.369865,1.3699700000000001,75.55000078678131
2025-12-31 05:19:00,1.369965,1.37,1.369965,1.3699850000000002,62.48000109195709
2025-12-31 05:20:00,1.36999,1.37006,1.36999,1.37006,67.80000114440918
2025-12-31 05:21:00,1.3700550000000002,1.37006,1.3700450000000002,1.37005,52.11000061035156
2025-12-31 05:22:00,1.37005,1.3700550000000002,1.3700350000000001,1.37004,92.8100004196167
2025-12-31 05:23:00,1.3700400000000001,1.370065,1.37003,1.3700550000000002,158.7700001001358
2025-12-31 05:24:00,1.370055,1.3700550000000002,1.3699850000000002,1.37,89.77000057697296
2025-12-31 05:25:00,1.369995,1.3700050000000001,1.369955,1.3699700000000001,134.06000065803528
2025-12-31 05:26:00,1.3699700000000001,1.3699950000000003,1.3699100000000002,1.3699100000000002,134.32000136375427
2025-12-31 05:27:00,1.3699100000000002,1.3699450000000002,1.3699100000000002,1.3699150000000002,99.62000119686127
2025-12-31 05:28:00,1.3699150000000002,1.36993,1.369895,1.3699050000000002,57.29000103473663
2025-12-31 05:29:00,1.3699050000000002,1.3699050000000002,1.36989,1.36989,47.90000069141388
2025-12-31 05:30:00,1.36989,1.37002,1.36989,1.37002,213.29000294208527
2025-12-31 05:31:00,1.370025,1.370095,1.3699800000000002,1.370095,142.39000141620636
2025-12-31 05:32:00,1.370095,1.370095,1.37006,1.3700700000000001,88.6700006723404
2025-12-31 05:33:00,1.370065,1.37017,1.370065,1.370155,134.7000012397766
2025-12-31 05:34:00,1.3701500000000002,1.37017,1.37013,1.3701400000000001,173.32000148296356
2025-12-31 05:35:00,1.3701450000000002,1.370155,1.3701150000000002,1.3701500000000002,218.13000321388245
2025-12-31 05:36:00,1.3701500000000002,1.3701500000000002,1.3700750000000002,1.3701050000000001,186.35000252723694
2025-12-31 05:37:00,1.3701050000000001,1.37013,1.3700900000000003,1.370125,98.02000033855438
2025-12-31 05:38:00,1.37012,1.3702050000000001,1.37012,1.3702050000000001,121.45000207424164
2025-12-31 05:39:00,1.3702,1.370265,1.37019,1.370265,97.57000124454498
2025-12-31 05:40:00,1.370265,1.3702800000000002,1.370235,1.3702800000000002,153.35000157356262
2025-12-31 05:41:00,1.3702800000000002,1.3702800000000002,1.370225,1.370225,85.64000117778778
2025-12-31 05:42:00,1.37023,1.370235,1.3701450000000002,1.37018,64.44000136852264
2025-12-31 05:43:00,1.37018,1.3702150000000002,1.3701500000000002,1.3702,83.36000168323517
2025-12-31 05:44:00,1.370195,1.3702,1.370135,1.3701500000000002,131.53000223636627
2025-12-31 05:45:00,1.370155,1.370165,1.3700900000000003,1.3700900000000003,87.68000137805939
2025-12-31 05:46:00,1.370085,1.3701050000000001,1.37006,1.3701050000000001,113.57000172138214
2025-12-31 05:47:00,1.3701100000000002,1.3701450000000002,1.3701050000000001,1.3701400000000001,45.84000027179718
2025-12-31 05:48:00,1.3701500000000002,1.3702450000000002,1.3701500000000002,1.370235,127.46000182628632
2025-12-31 05:49:00,1.3702400000000001,1.37027,1.3702150000000002,1.37027,63.93000054359436
2025-12-31 05:50:00,1.3702500000000002,1.370295,1.3702300000000003,1.3702850000000002,98.36000120639801
2025-12-31 05:51:00,1.3702800000000002,1.3703,1.37027,1.3703,111.42000257968903
2025-12-31 05:52:00,1.3703,1.370425,1.3702750000000001,1.3704200000000002,94.70000147819519
2025-12-31 05:53:00,1.37043,1.3704550000000002,1.3703400000000001,1.3703400000000001,131.610001206398
2025-12-31 05:54:00,1.3703400000000001,1.3703500000000002,1.3702900000000002,1.3702900000000002,102.78000152111053
2025-12-31 05:55:00,1.3702850000000002,1.3704150000000002,1.3702800000000002,1.3704,150.38000285625458
2025-12-31 05:56:00,1.370405,1.370405,1.370265,1.3702750000000001,177.79000329971313
2025-12-31 05:57:00,1.3702800000000002,1.3702900000000002,1.37016,1.370165,153.41000282764435
2025-12-31 05:58:00,1.370165,1.3702400000000001,1.37016,1.37023,112.18000185489655
2025-12-31 05:59:00,1.3702400000000001,1.3702400000000001,1.37017,1.37017,115.82000172138214
2025-12-31 06:00:00,1.37017,1.3702400000000001,1.3701450000000002,1.3702400000000001,144.2500011920929
2025-12-31 06:01:00,1.3702450000000002,1.3703250000000002,1.3702450000000002,1.3703100000000001,124.03000283241272
2025-12-31 06:02:00,1.3703150000000002,1.3704,1.370215,1.3703850000000002,205.28000473976135
2025-12-31 06:03:00,1.3703850000000002,1.370395,1.3703,1.37033,149.57000243663788
2025-12-31 06:04:00,1.37032,1.370345,1.3702800000000002,1.3703150000000002,180.79000198841095
2025-12-31 06:05:00,1.3703150000000002,1.37033,1.3702900000000002,1.3703150000000002,179.96000146865845
2025-12-31 06:06:00,1.3703,1.3703250000000002,1.370295,1.37032,177.33000099658966
2025-12-31 06:07:00,1.3703250000000002,1.3703250000000002,1.3702200000000002,1.3702550000000002,84.62000131607056
2025-12-31 06:08:00,1.37026,1.370295,1.3702550000000002,1.370285,48.21000039577484
2025-12-31 06:09:00,1.3702800000000002,1.3703450000000001,1.3702800000000002,1.370335,84.73000204563141
2025-12-31 06:10:00,1.3703400000000001,1.370405,1.370335,1.3704,121.79000186920166
2025-12-31 06:11:00,1.370405,1.370425,1.3704,1.370405,29.470000863075256
2025-12-31 06:12:00,1.370405,1.3705100000000001,1.370405,1.3705000000000003,49.10000133514404
2025-12-31 06:13:00,1.370495,1.370495,1.3704800000000001,1.3704850000000002,39.130000829696655
2025-12-31 06:14:00,1.3704850000000002,1.370495,1.37045,1.3704550000000002,107.47000205516815
2025-12-31 06:15:00,1.37046,1.3705150000000001,1.37046,1.3704900000000002,149.25000131130219
2025-12-31 06:16:00,1.3704850000000002,1.370505,1.37045,1.370505,147.63000118732452
2025-12-31 06:17:00,1.370505,1.37057,1.3705000000000003,1.37054,58.51000094413757
2025-12-31 06:18:00,1.37053,1.37053,1.370425,1.370425,87.76000142097473
2025-12-31 06:19:00,1.370425,1.37046,1.370405,1.37044,76.88000071048737
2025-12-31 06:20:00,1.37044,1.37047,1.37043,1.37047,49.850000739097595
2025-12-31 06:21:00,1.3704550000000002,1.37047,1.37039,1.3704550000000002,125.9500013589859
2025-12-31 06:22:00,1.3704500000000002,1.3704800000000001,1.3704450000000001,1.37047,63.12000012397766
2025-12-31 06:23:00,1.37047,1.370505,1.37047,1.370495,58.68000066280365
2025-12-31 06:24:00,1.3705,1.370505,1.370475,1.370475,65.07000041007996
2025-12-31 06:25:00,1.370475,1.3705150000000001,1.3704550000000002,1.3704800000000001,104.67000043392181
2025-12-31 06:26:00,1.3704800000000001,1.37054,1.3704800000000001,1.3705150000000001,157.03000044822693
2025-12-31 06:27:00,1.3705100000000001,1.3705100000000001,1.37044,1.3704450000000001,77.37000036239624
2025-12-31 06:28:00,1.37046,1.3705250000000002,1.3704550000000002,1.37046,125.37000334262848
2025-12-31 06:29:00,1.3704550000000002,1.3705,1.370435,1.3704800000000001,126.20000231266022
2025-12-31 06:30:00,1.3704800000000001,1.3704900000000002,1.3704800000000001,1.3704900000000002,12.140000224113464
2025-12-31 06:31:00,1.3704800000000001,1.3705100000000001,1.370475,1.3705100000000001,39.18000054359436
2025-12-31 06:32:00,1.370505,1.370505,1.3704800000000001,1.3704800000000001,21.160000681877136
2025-12-31 06:33:00,1.3704800000000001,1.3705100000000001,1.3704800000000001,1.3704850000000002,47.74000096321106
2025-12-31 06:34:00,1.3704800000000001,1.3704900000000002,1.370405,1.37044,128.11000204086304
2025-12-31 06:35:00,1.37044,1.37046,1.370415,1.370415,108.70000207424164
2025-12-31 06:36:00,1.3704150000000002,1.3704150000000002,1.3703150000000002,1.3703150000000002,145.35000157356262
2025-12-31 06:37:00,1.3703150000000002,1.3703150000000002,1.3702850000000002,1.3702850000000002,37.06000065803528
2025-12-31 06:38:00,1.37027,1.3702800000000002,1.37026,1.3702800000000002,55.35000038146973
2025-12-31 06:39:00,1.3702800000000002,1.3703150000000002,1.3702100000000002,1.3702450000000002,116.80000126361847
2025-12-31 06:40:00,1.3702450000000002,1.3703100000000001,1.37023,1.3702650000000003,85.36000144481659
2025-12-31 06:41:00,1.370265,1.370305,1.3702400000000001,1.370265,136.42000210285187
2025-12-31 06:42:00,1.37026,1.3702650000000003,1.3702200000000002,1.37023,90.11000168323517
2025-12-31 06:43:00,1.3702300000000003,1.3702400000000001,1.3702200000000002,1.3702200000000002,58.51000165939331
2025-12-31 06:44:00,1.370215,1.3702200000000002,1.3702100000000002,1.370215,48.23000133037567
2025-12-31 06:45:00,1.3701600000000003,1.3701850000000002,1.370155,1.37017,125.72000300884247
2025-12-31 06:46:00,1.37017,1.37018,1.370165,1.37017,110.26000237464905
2025-12-31 06:47:00,1.3701750000000001,1.37019,1.37017,1.3701850000000002,33.540000796318054
2025-12-31 06:48:00,1.3701750000000001,1.3701800000000002,1.37013,1.3701400000000001,49.090001344680786
2025-12-31 06:49:00,1.370135,1.37017,1.3701050000000001,1.3701050000000001,114.58000302314758
2025-12-31 06:50:00,1.3701000000000003,1.37013,1.370095,1.3701250000000003,73.82000195980072
2025-12-31 06:51:00,1.370125,1.3701600000000003,1.3700800000000002,1.37013,135.49000251293182
2025-12-31 06:52:00,1.37013,1.3701450000000002,1.3701050000000001,1.3701050000000001,64.8100016117096
2025-12-31 06:53:00,1.3701050000000001,1.370125,1.3700450000000002,1.37005,66.87000167369843
2025-12-31 06:54:00,1.3700450000000002,1.370085,1.3700200000000002,1.370085,123.89000236988068
2025-12-31 06:55:00,1.3700800000000002,1.370145,1.370065,1.370075,169.59000146389008
2025-12-31 06:56:00,1.3700750000000002,1.3700800000000002,1.3700450000000002,1.37005,202.3100016117096
2025-12-31 06:57:00,1.3700450000000002,1.3700750000000002,1.370025,1.37005,103.94000172615051
2025-12-31 06:58:00,1.37005,1.370085,1.3700450000000002,1.370075,190.66000187397003
2025-12-31 06:59:00,1.370085,1.37009,1.3700450000000002,1.3700750000000002,124.47000169754028
2025-12-31 07:00:00,1.3700800000000002,1.37027,1.370055,1.3701800000000002,210.240003824234
2025-12-31 07:01:00,1.3701750000000001,1.3702,1.37012,1.37017,165.0400027036667
2025-12-31 07:02:00,1.37017,1.37017,1.3701400000000001,1.3701500000000002,164.33000206947327
2025-12-31 07:03:00,1.3701450000000002,1.3702300000000003,1.3701450000000002,1.370215,165.31000173091888
2025-12-31 07:04:00,1.370215,1.370225,1.370155,1.3701850000000002,148.510000705719
2025-12-31 07:05:00,1.37017,1.370235,1.37017,1.3702100000000002,75.0900011062622
2025-12-31 07:06:00,1.3702100000000002,1.37037,1.370195,1.37037,117.47000026702881
2025-12-31 07:07:00,1.370355,1.370535,1.370355,1.370505,200.06000220775604
2025-12-31 07:08:00,1.370475,1.3706200000000002,1.3704500000000002,1.3706200000000002,165.47000133991241
2025-12-31 07:09:00,1.3706200000000002,1.370675,1.3706200000000002,1.37067,60.660001277923584
2025-12-31 07:10:00,1.370675,1.3707250000000002,1.370635,1.3706400000000003,103.39000236988068
2025-12-31 07:11:00,1.37065,1.3707700000000003,1.37065,1.37077,112.02000284194946
2025-12-31 07:12:00,1.370775,1.3707950000000002,1.37073,1.3707550000000002,84.68000268936157
2025-12-31 07:13:00,1.3707500000000001,1.37078,1.370745,1.370765,53.7300009727478
2025-12-31 07:14:00,1.3707700000000003,1.3708,1.3707550000000002,1.3708,119.06000053882599
2025-12-31 07:15:00,1.37081,1.3708500000000001,1.370735,1.37077,97.91000258922577
2025-12-31 07:16:00,1.37078,1.3708750000000003,1.370775,1.3708750000000003,77.45000231266022
2025-12-31 07:17:00,1.37088,1.371015,1.370875,1.370965,77.33000230789185
2025-12-31 07:18:00,1.3709500000000001,1.3709550000000001,1.3708900000000002,1.3709000000000002,80.06000196933746
2025-12-31 07:19:00,1.3708900000000002,1.370915,1.37084,1.370905,102.35000193119049
2025-12-31 07:20:00,1.3709000000000002,1.3709000000000002,1.3708500000000001,1.370885,125.91000270843506
2025-12-31 07:21:00,1.3708850000000001,1.3709300000000002,1.3708200000000001,1.3709250000000002,108.0600014925003
2025-12-31 07:22:00,1.3709250000000002,1.3709500000000001,1.37087,1.37094,77.43000137805939
2025-12-31 07:23:00,1.3709500000000001,1.370975,1.3708550000000002,1.37088,111.91000175476074
2025-12-31 07:24:00,1.3708300000000002,1.37084,1.370745,1.370755,91.58000206947327
2025-12-31 07:25:00,1.3707600000000002,1.3707950000000002,1.370745,1.3707550000000002,52.17000138759613
2025-12-31 07:26:00,1.3707600000000002,1.37081,1.3707600000000002,1.3707950000000002,85.50000154972076
2025-12-31 07:27:00,1.3708,1.3708,1.3707100000000003,1.3707100000000003,63.690001249313354
2025-12-31 07:28:00,1.3707200000000002,1.3707950000000002,1.370695,1.370695,104.18000173568726
2025-12-31 07:29:00,1.370705,1.370705,1.3705850000000002,1.3705950000000002,62.730000734329224
2025-12-31 07:30:00,1.3705850000000002,1.370605,1.3705100000000001,1.3706,111.10000193119049
2025-12-31 07:31:00,1.3705950000000002,1.3706150000000001,1.3705150000000001,1.3705150000000001,85.04000174999237
2025-12-31 07:32:00,1.3705550000000002,1.3705950000000002,1.3705500000000002,1.3705500000000002,70.39000070095062
2025-12-31 07:33:00,1.3705450000000001,1.3705450000000001,1.370425,1.370425,71.04000115394592
2025-12-31 07:34:00,1.370425,1.37044,1.3704,1.3704150000000002,28.610000491142273
2025-12-31 07:35:00,1.3704100000000001,1.3704100000000001,1.3703850000000002,1.3704100000000001,24.570000052452087
2025-12-31 07:36:00,1.3704200000000002,1.3704900000000002,1.3704,1.370405,77.53000092506409
2025-12-31 07:37:00,1.3704100000000001,1.3704150000000002,1.37036,1.37037,91.7400016784668
2025-12-31 07:38:00,1.370365,1.3704200000000002,1.3703150000000002,1.3704,125.74000155925751
2025-12-31 07:39:00,1.3704100000000001,1.3704200000000002,1.3703400000000001,1.3703950000000003,62.51000094413757
2025-12-31 07:40:00,1.3704,1.3704200000000002,1.3703750000000001,1.370405,68.410001039505
2025-12-31 07:41:00,1.3704150000000002,1.3704150000000002,1.3703850000000002,1.37039,32.53000032901764
2025-12-31 07:42:00,1.3703850000000002,1.37039,1.3703750000000001,1.37039,30.200000286102295
2025-12-31 07:43:00,1.37039,1.37039,1.3703250000000002,1.3703850000000002,91.47000074386597
2025-12-31 07:44:00,1.3703750000000001,1.3704100000000001,1.370295,1.370295,105.75000166893005
2025-12-31 07:45:00,1.3702850000000002,1.3703150000000002,1.370285,1.3703000000000003,52.86000096797943
2025-12-31 07:46:00,1.370295,1.37033,1.370295,1.37033,46.76000106334686
2025-12-31 07:47:00,1.37033,1.370495,1.37033,1.370485,94.05000114440918
2025-12-31 07:48:00,1.370485,1.3705,1.370485,1.370495,35.860000133514404
2025-12-31 07:49:00,1.370495,1.3705000000000003,1.370475,1.370495,62.53000009059906
2025-12-31 07:50:00,1.3705100000000001,1.370635,1.3705100000000001,1.370635,80.94000029563904
2025-12-31 07:51:00,1.370635,1.3706550000000002,1.370605,1.3706200000000002,59.0600004196167
2025-12-31 07:52:00,1.3706150000000001,1.3706300000000002,1.37059,1.3706,74.12000095844269
2025-12-31 07:53:00,1.3706,1.3707150000000001,1.37059,1.3707000000000003,82.35000097751617
2025-12-31 07:54:00,1.370695,1.37071,1.370675,1.3706850000000002,111.80000078678131
2025-12-31 07:55:00,1.3706850000000002,1.370705,1.37067,1.3706900000000002,97.77000153064728
2025-12-31 07:56:00,1.3706850000000002,1.3706900000000002,1.3705500000000002,1.3706550000000002,156.4900006055832
2025-12-31 07:57:00,1.3706650000000002,1.3706850000000002,1.37059,1.37066,300.6900007724762
2025-12-31 07:58:00,1.37066,1.37066,1.370565,1.37061,241.98000192642212
2025-12-31 07:59:00,1.3706050000000003,1.3706050000000003,1.3704200000000002,1.3704200000000002,304.0700000524521
2025-12-31 08:00:00,1.3704200000000002,1.3704200000000002,1.3702050000000001,1.37026,339.48000061511993
2025-12-31 08:01:00,1.37025,1.37053,1.370215,1.370475,231.15000319480896
2025-12-31 08:02:00,1.3704750000000003,1.37053,1.37047,1.37053,132.6800001859665
2025-12-31 08:03:00,1.370535,1.370635,1.370535,1.3705500000000002,113.29000091552734
2025-12-31 08:04:00,1.3705350000000003,1.370635,1.370535,1.370635,75.27000117301941
2025-12-31 08:05:00,1.37064,1.3706450000000001,1.3705850000000002,1.3706300000000002,88.86000108718872
2025-12-31 08:06:00,1.3706200000000002,1.3707,1.37061,1.3706650000000002,55.95000100135803
2025-12-31 08:07:00,1.37067,1.370705,1.3704450000000001,1.3705000000000003,238.72000217437744
2025-12-31 08:08:00,1.3705000000000003,1.3705950000000002,1.370475,1.3705950000000002,161.47000181674957
2025-12-31 08:09:00,1.370575,1.3706550000000002,1.370565,1.3706550000000002,58.33000040054321
2025-12-31 08:10:00,1.37065,1.37067,1.3706150000000001,1.37067,80.34000015258789
2025-12-31 08:11:00,1.3706500000000001,1.37071,1.3706300000000002,1.37067,112.21000075340271
2025-12-31 08:12:00,1.3706800000000001,1.3707700000000003,1.3706800000000001,1.370705,68.33000099658966
2025-12-31 08:13:00,1.37071,1.37084,1.37071,1.37084,113.60000228881836
2025-12-31 08:14:00,1.370845,1.3709550000000001,1.370845,1.370915,76.73000001907349
2025-12-31 08:15:00,1.370905,1.3709700000000002,1.370845,1.3708900000000002,138.50000262260437
2025-12-31 08:16:00,1.3708850000000001,1.370915,1.370875,1.370875,52.92000114917755
2025-12-31 08:17:00,1.37087,1.370875,1.370765,1.3707950000000002,117.88000154495239
2025-12-31 08:18:00,1.3708,1.3708200000000001,1.3707850000000001,1.3707850000000001,128.70000064373016
2025-12-31 08:19:00,1.370775,1.37079,1.370775,1.37079,6.299999952316284
2025-12-31 08:20:00,1.37078,1.3707850000000001,1.370775,1.3707850000000001,30.610000610351562
2025-12-31 08:21:00,1.37078,1.37078,1.3706900000000002,1.3707250000000002,75.29000079631805
2025-12-31 08:22:00,1.3707200000000002,1.37078,1.3707000000000003,1.37078,167.2500010728836
2025-12-31 08:23:00,1.37078,1.3707950000000002,1.3707700000000003,1.37078,69.60000038146973
2025-12-31 08:24:00,1.37078,1.3708050000000003,1.370765,1.3707850000000001,59.69000029563904
2025-12-31 08:25:00,1.3707850000000001,1.3708200000000001,1.37078,1.3707850000000001,151.56000125408173
2025-12-31 08:26:00,1.37079,1.37087,1.37079,1.3707900000000002,131.92000079154968
2025-12-31 08:27:00,1.3707850000000001,1.37094,1.370775,1.3709350000000002,265.0300022363663
2025-12-31 08:28:00,1.3709250000000002,1.3709500000000001,1.3708550000000002,1.37086,75.04000079631805
2025-12-31 08:29:00,1.3708550000000002,1.37087,1.3707850000000001,1.37087,161.77000033855438
2025-12-31 08:30:00,1.370875,1.370885,1.37077,1.37078,123.35000121593475
2025-12-31 08:31:00,1.3707900000000002,1.3708850000000001,1.37079,1.3708850000000001,140.86000156402588
2025-12-31 08:32:00,1.3708900000000002,1.37093,1.370835,1.370915,87.51000130176544
2025-12-31 08:33:00,1.3709200000000001,1.3709300000000002,1.3708300000000002,1.37087,117.2000013589859
2025-12-31 08:34:00,1.3708650000000002,1.3709350000000002,1.370845,1.3709200000000001,99.73000144958496
2025-12-31 08:35:00,1.3709250000000002,1.37094,1.3708850000000001,1.3709200000000001,94.14000153541565
2025-12-31 08:36:00,1.3709250000000002,1.3709250000000002,1.3707950000000002,1.3708150000000001,74.31000065803528
2025-12-31 08:37:00,1.37081,1.37081,1.3707550000000002,1.37078,57.230000138282776
2025-12-31 08:38:00,1.3707850000000001,1.3707950000000002,1.370765,1.370765,37.67999982833862
2025-12-31 08:39:00,1.3707600000000002,1.3708,1.3707500000000001,1.37079,53.239999651908875
2025-12-31 08:40:00,1.3708,1.37087,1.37077,1.3707900000000002,168.97999942302704
2025-12-31 08:41:00,1.3707950000000002,1.370805,1.370775,1.37078,32.450000166893005
2025-12-31 08:42:00,1.37078,1.3707850000000001,1.37066,1.37067,77.70000112056732
2025-12-31 08:43:00,1.370675,1.370675,1.3706,1.3706150000000001,55.11000096797943
2025-12-31 08:44:00,1.370605,1.370605,1.3705,1.370505,46.30000066757202
2025-12-31 08:45:00,1.3705100000000001,1.370625,1.3705100000000001,1.370555,117.33000242710114
2025-12-31 08:46:00,1.370565,1.3708500000000001,1.3705600000000002,1.37085,130.61000216007233
2025-12-31 08:47:00,1.370845,1.3708850000000001,1.3708050000000003,1.37088,157.12000155448914
2025-12-31 08:48:00,1.370875,1.3708850000000001,1.3708550000000002,1.3708600000000002,63.48000156879425
2025-12-31 08:49:00,1.3708550000000002,1.3708850000000001,1.3708550000000002,1.37087,56.02000057697296
2025-12-31 08:50:00,1.370875,1.370875,1.3707600000000002,1.3707850000000001,112.28000164031982
2025-12-31 08:51:00,1.3708,1.37087,1.3707900000000002,1.3708550000000002,138.24000227451324
2025-12-31 08:52:00,1.3708550000000002,1.370975,1.3708550000000002,1.37088,140.03000164031982
2025-12-31 08:53:00,1.37088,1.3709500000000001,1.37088,1.3709450000000003,205.95000112056732
2025-12-31 08:54:00,1.370945,1.3709450000000003,1.370765,1.370765,250.17000234127045
2025-12-31 08:55:00,1.370775,1.3708850000000001,1.370765,1.370875,158.62000167369843
2025-12-31 08:56:00,1.3708850000000001,1.370905,1.3708550000000002,1.3708550000000002,154.98000144958496
2025-12-31 08:57:00,1.3708600000000002,1.3709850000000001,1.3708600000000002,1.3709600000000002,233.61000156402588
2025-12-31 08:58:00,1.370965,1.370975,1.370805,1.3708300000000002,208.56000089645386
2025-12-31 08:59:00,1.3708300000000002,1.37087,1.3707850000000001,1.3708500000000001,271.27000188827515
2025-12-31 09:00:00,1.3708550000000002,1.37087,1.37073,1.3707700000000003,248.37000358104706
2025-12-31 09:01:00,1.370765,1.370765,1.37066,1.3707500000000001,166.6500015258789
2025-12-31 09:02:00,1.370745,1.37087,1.370745,1.37077,216.80000376701355
2025-12-31 09:03:00,1.3707600000000002,1.370765,1.3705500000000002,1.370565,157.7100019454956
2025-12-31 09:04:00,1.3705600000000002,1.3706,1.3704650000000003,1.370485,126.71000254154205
2025-12-31 09:05:00,1.3704800000000001,1.370555,1.3704550000000002,1.370475,87.34000265598297
2025-12-31 09:06:00,1.3704800000000001,1.3705500000000002,1.3703450000000001,1.3703600000000002,104.47000288963318
2025-12-31 09:07:00,1.3703550000000002,1.370415,1.3702,1.3702050000000001,116.92000329494476
2025-12-31 09:08:00,1.3702100000000002,1.3704200000000002,1.3702100000000002,1.37038,117.33000314235687
2025-12-31 09:09:00,1.3703750000000001,1.370405,1.3703200000000002,1.3703800000000002,84.24000251293182
2025-12-31 09:10:00,1.3703750000000001,1.3703750000000001,1.370285,1.3703400000000001,84.40000224113464
2025-12-31 09:11:00,1.370335,1.370335,1.3702900000000002,1.370295,47.1800012588501
2025-12-31 09:12:00,1.3702900000000002,1.3702900000000002,1.37018,1.37019,33.70000100135803
2025-12-31 09:13:00,1.3701950000000003,1.37032,1.3701950000000003,1.3703100000000001,53.71000123023987
2025-12-31 09:14:00,1.370305,1.3703400000000001,1.370295,1.370305,49.55000102519989
2025-12-31 09:15:00,1.3703100000000001,1.37039,1.3702800000000002,1.370365,92.98000085353851
2025-12-31 09:16:00,1.370365,1.370365,1.3702800000000002,1.370335,110.7300009727478
2025-12-31 09:17:00,1.370335,1.3705800000000001,1.370335,1.370575,125.74000179767609
2025-12-31 09:18:00,1.37057,1.37066,1.3705450000000001,1.37066,99.38000130653381
2025-12-31 09:19:00,1.3706550000000002,1.3706850000000002,1.3705850000000002,1.3705950000000002,101.37000095844269
2025-12-31 09:20:00,1.37057,1.370695,1.3704500000000002,1.370695,248.70000433921814
2025-12-31 09:21:00,1.370705,1.370765,1.3707,1.37071,151.46000277996063
2025-12-31 09:22:00,1.37071,1.37079,1.3707000000000003,1.3707700000000003,89.3200010061264
2025-12-31 09:23:00,1.3707700000000003,1.3707700000000003,1.370695,1.37071,61.58000099658966
2025-12-31 09:24:00,1.370705,1.370705,1.370605,1.3706050000000003,63.08000135421753
2025-12-31 09:25:00,1.3706,1.3706550000000002,1.37054,1.3706550000000002,120.02000260353088
2025-12-31 09:26:00,1.3706500000000001,1.3706550000000002,1.37061,1.37061,87.10000169277191
2025-12-31 09:27:00,1.3706150000000001,1.3706200000000002,1.370535,1.3705850000000002,142.81000244617462
2025-12-31 09:28:00,1.3705850000000002,1.370695,1.3705500000000002,1.3706900000000002,111.31000232696533
2025-12-31 09:29:00,1.370695,1.370695,1.3706300000000002,1.37064,114.31000185012817
2025-12-31 09:30:00,1.3706450000000001,1.3706550000000002,1.37053,1.3706,123.4600019454956
2025-12-31 09:31:00,1.370605,1.3706450000000001,1.3705450000000001,1.3705450000000001,96.51000189781189
