time,open,high,low,close,volume
2025-10-27 04:42:00,1.3991900000000002,1.3992,1.3990600000000002,1.399095,121.29000055789948
2025-10-27 04:43:00,1.3990850000000001,1.399105,1.3990550000000002,1.399095,48.03000068664551
2025-10-27 04:44:00,1.3990950000000002,1.3991100000000003,1.3990900000000002,1.39911,80.01000118255615
2025-10-27 04:45:00,1.39911,1.39911,1.3990900000000002,1.3991000000000002,36.87000048160553
2025-10-27 04:46:00,1.3991000000000002,1.399105,1.3990950000000002,1.3990950000000002,40.500001072883606
2025-10-27 04:47:00,1.3991000000000002,1.3991350000000002,1.3991000000000002,1.39913,61.35000133514404
2025-10-27 04:48:00,1.3991350000000002,1.3992400000000003,1.3991250000000002,1.399235,123.36000072956085
2025-10-27 04:49:00,1.399235,1.399245,1.3992,1.3992,58.7400004863739
2025-10-27 04:50:00,1.39921,1.3992400000000003,1.3992,1.399215,91.83000242710114
2025-10-27 04:51:00,1.39921,1.3992200000000001,1.399175,1.399175,106.92000079154968
2025-10-27 04:52:00,1.399165,1.399205,1.399165,1.39918,88.92000162601471
2025-10-27 04:53:00,1.3991800000000003,1.3991950000000002,1.3991600000000002,1.3991950000000002,61.56000077724457
2025-10-27 04:54:00,1.3992,1.3992050000000003,1.3991350000000002,1.399145,180.48000156879425
2025-10-27 04:55:00,1.3991500000000001,1.3991500000000001,1.399115,1.3991250000000002,248.70000290870667
2025-10-27 04:56:00,1.3991350000000002,1.3991350000000002,1.3991200000000001,1.3991250000000002,25.110000491142273
2025-10-27 04:57:00,1.3991250000000002,1.3991350000000002,1.39911,1.39911,110.43000054359436
2025-10-27 04:58:00,1.399105,1.39911,1.39908,1.39908,63.21000075340271
2025-10-27 04:59:00,1.3990650000000002,1.3990650000000002,1.39901,1.3990150000000001,87.99000096321106
2025-10-27 05:00:00,1.3990150000000001,1.399035,1.3989950000000002,1.3990300000000002,214.41000127792358
2025-10-27 05:01:00,1.3990250000000002,1.399035,1.398965,1.3989800000000001,200.28000152111053
2025-10-27 05:02:00,1.3989900000000002,1.399,1.39894,1.398945,238.35000324249268
2025-10-27 05:03:00,1.3989550000000002,1.3990150000000001,1.398945,1.3989800000000001,204.36000204086304
2025-10-27 05:04:00,1.39899,1.3990150000000001,1.398975,1.3989850000000001,86.46000111103058
2025-10-27 05:05:00,1.3989900000000002,1.3990150000000001,1.3989800000000001,1.3989950000000002,141.72000110149384
2025-10-27 05:06:00,1.3989850000000001,1.3990150000000001,1.398975,1.3989850000000001,143.26000154018402
2025-10-27 05:07:00,1.3989850000000001,1.3990200000000002,1.3989850000000001,1.3990200000000002,56.760000705718994
2025-10-27 05:08:00,1.3990250000000002,1.3990550000000002,1.3989950000000002,1.3990150000000001,101.91000127792358
2025-10-27 05:09:00,1.3990050000000003,1.3990200000000002,1.3989800000000001,1.3989850000000001,119.04000055789948
2025-10-27 05:10:00,1.3989900000000002,1.399025,1.3989850000000001,1.3990200000000002,170.4300000667572
2025-10-27 05:11:00,1.3990200000000002,1.399025,1.39899,1.39901,120.95999920368195
2025-10-27 05:12:00,1.399,1.3990200000000002,1.39899,1.3990200000000002,160.37999939918518
2025-10-27 05:13:00,1.39901,1.3990250000000002,1.39901,1.3990150000000001,36.50999963283539
2025-10-27 05:14:00,1.399005,1.39911,1.399005,1.3990900000000002,248.67000102996826
2025-10-27 05:15:00,1.39911,1.3991450000000003,1.39911,1.39914,122.69999945163727
2025-10-27 05:16:00,1.3991350000000002,1.3992,1.3991300000000002,1.39918,144.30000019073486
2025-10-27 05:17:00,1.39918,1.3991900000000002,1.3991350000000002,1.39914,313.14000022411346
2025-10-27 05:18:00,1.39914,1.39914,1.3991350000000002,1.39914,34.44000029563904
2025-10-27 05:19:00,1.3991350000000002,1.399175,1.39913,1.39913,126.18000113964081
2025-10-27 05:20:00,1.399145,1.399165,1.39914,1.39914,76.37999999523163
2025-10-27 05:21:00,1.3991350000000002,1.3991350000000002,1.3991250000000002,1.3991300000000002,57.869999170303345
2025-10-27 05:22:00,1.39913,1.3991350000000002,1.39913,1.3991350000000002,111.35999989509583
2025-10-27 05:23:00,1.39914,1.39914,1.3991250000000002,1.39913,115.11000108718872
2025-10-27 05:24:00,1.3991350000000002,1.3991350000000002,1.399075,1.3990900000000002,119.57999980449677
2025-10-27 05:25:00,1.3990950000000002,1.3991550000000001,1.3990950000000002,1.3991350000000002,102.90000069141388
2025-10-27 05:26:00,1.3991300000000002,1.3991350000000002,1.39904,1.3990500000000001,204.81000220775604
2025-10-27 05:27:00,1.3990550000000002,1.39907,1.3990150000000001,1.39907,159.32999980449677
2025-10-27 05:28:00,1.399075,1.399075,1.398975,1.3989850000000001,284.40000116825104
2025-10-27 05:29:00,1.3989850000000001,1.3989850000000001,1.39893,1.39894,308.01000130176544
2025-10-27 05:30:00,1.39893,1.3989600000000002,1.39893,1.3989550000000002,225.4200006723404
2025-10-27 05:31:00,1.398955,1.398965,1.398935,1.3989350000000003,249.45000183582306
2025-10-27 05:32:00,1.3989200000000002,1.3989250000000002,1.3988450000000001,1.3988450000000001,266.2799998521805
2025-10-27 05:33:00,1.3988550000000002,1.39886,1.3988,1.398805,181.94999992847443
2025-10-27 05:34:00,1.398805,1.3988250000000002,1.398805,1.39881,310.05000042915344
2025-10-27 05:35:00,1.3988050000000003,1.3988050000000003,1.39874,1.398765,135.87000119686127
2025-10-27 05:36:00,1.398775,1.3988150000000001,1.398755,1.39877,156.30000221729279
2025-10-27 05:37:00,1.398775,1.3988,1.39873,1.3987450000000001,134.43000209331512
2025-10-27 05:38:00,1.3987450000000001,1.3987600000000002,1.3987100000000001,1.39872,186.21000170707703
2025-10-27 05:39:00,1.3987150000000002,1.3987150000000002,1.398625,1.39865,122.8800003528595
2025-10-27 05:40:00,1.3986450000000001,1.3987100000000001,1.398625,1.3987100000000001,84.99000120162964
2025-10-27 05:41:00,1.3987250000000002,1.39873,1.3986650000000003,1.3986850000000002,152.43000209331512
2025-10-27 05:42:00,1.3986800000000001,1.39874,1.3986800000000001,1.3987250000000002,93.4500013589859
2025-10-27 05:43:00,1.39873,1.39873,1.3987150000000002,1.3987150000000002,9.360000133514404
2025-10-27 05:44:00,1.39872,1.39874,1.3987150000000002,1.3987250000000002,45.84000051021576
2025-10-27 05:45:00,1.3987250000000002,1.39873,1.3987250000000002,1.3987250000000002,33.480000734329224
2025-10-27 05:46:00,1.39873,1.3987950000000002,1.3987250000000002,1.398735,117.42000126838684
2025-10-27 05:47:00,1.39873,1.3987350000000003,1.39867,1.3986750000000001,207.96000266075134
2025-10-27 05:48:00,1.39867,1.3987150000000002,1.39866,1.3986850000000002,104.43000030517578
2025-10-27 05:49:00,1.39867,1.3986900000000002,1.39863,1.398635,214.83000206947327
2025-10-27 05:50:00,1.39864,1.39866,1.398605,1.398615,52.41000151634216
2025-10-27 05:51:00,1.3986100000000001,1.398705,1.3986,1.3986750000000001,145.11000263690948
2025-10-27 05:52:00,1.3986750000000001,1.3986750000000001,1.3986200000000002,1.39864,136.74000072479248
2025-10-27 05:53:00,1.398635,1.3986750000000001,1.3986200000000002,1.3986450000000001,128.7300010919571
2025-10-27 05:54:00,1.3986450000000001,1.3986450000000001,1.3986200000000002,1.39863,55.200000524520874
2025-10-27 05:55:00,1.39863,1.3986500000000002,1.3985850000000002,1.3986200000000002,118.53000140190125
2025-10-27 05:56:00,1.3986200000000002,1.398625,1.3985450000000001,1.398555,87.39000117778778
2025-10-27 05:57:00,1.3985500000000002,1.398635,1.3985500000000002,1.3985600000000002,211.74000298976898
2025-10-27 05:58:00,1.39857,1.3985850000000002,1.3984900000000002,1.398495,241.7700023651123
2025-10-27 05:59:00,1.3984900000000002,1.3985400000000001,1.39846,1.398535,215.31000185012817
2025-10-27 06:00:00,1.3985150000000002,1.3985150000000002,1.398225,1.398225,324.6000052690506
2025-10-27 06:01:00,1.398215,1.398215,1.3980350000000001,1.3980450000000002,341.7000057697296
2025-10-27 06:02:00,1.39805,1.398055,1.3979300000000001,1.397945,219.81000208854675
2025-10-27 06:03:00,1.3979400000000002,1.3979700000000002,1.39786,1.3979100000000002,251.22000098228455
2025-10-27 06:04:00,1.3979150000000002,1.3979150000000002,1.39778,1.3978100000000002,436.7999999523163
2025-10-27 06:05:00,1.3978000000000002,1.397815,1.3976600000000001,1.3977350000000002,245.4900016784668
2025-10-27 06:06:00,1.397725,1.3978300000000001,1.397725,1.3977500000000003,278.9700002670288
2025-10-27 06:07:00,1.3977500000000003,1.3977650000000001,1.3975300000000002,1.3975650000000002,335.46999955177307
2025-10-27 06:08:00,1.3975650000000002,1.3976250000000001,1.397545,1.3976000000000002,247.67999970912933
2025-10-27 06:09:00,1.3975950000000001,1.3975950000000001,1.397545,1.397555,140.93999993801117
2025-10-27 06:10:00,1.397555,1.3975600000000001,1.3973650000000002,1.397485,242.37000060081482
2025-10-27 06:11:00,1.3974900000000001,1.397545,1.397485,1.3975300000000002,208.56000137329102
2025-10-27 06:12:00,1.3975350000000002,1.397605,1.39745,1.3974550000000001,202.14000117778778
2025-10-27 06:13:00,1.3974450000000003,1.397535,1.39744,1.39744,221.16000080108643
2025-10-27 06:14:00,1.39745,1.3975500000000003,1.39745,1.3975500000000003,96.13000082969666
2025-10-27 06:15:00,1.39755,1.3975850000000003,1.3975350000000002,1.3975750000000002,178.47000169754028
2025-10-27 06:16:00,1.3975750000000002,1.397675,1.3975750000000002,1.397645,273.0900032520294
2025-10-27 06:17:00,1.3976450000000002,1.3976650000000002,1.3976350000000002,1.39765,173.3400022983551
2025-10-27 06:18:00,1.39765,1.3976700000000002,1.3976250000000001,1.3976300000000001,141.75000166893005
2025-10-27 06:19:00,1.3976300000000001,1.3976450000000002,1.3975300000000002,1.397555,119.25000214576721
2025-10-27 06:20:00,1.39755,1.3976250000000001,1.39755,1.397555,171.06000077724457
2025-10-27 06:21:00,1.3975600000000001,1.3976250000000001,1.3975600000000001,1.3975650000000002,211.7400003671646
2025-10-27 06:22:00,1.3975600000000001,1.3975600000000001,1.39743,1.3974550000000001,200.79000174999237
2025-10-27 06:23:00,1.3974550000000001,1.3974650000000002,1.3974550000000001,1.3974600000000001,59.55000102519989
2025-10-27 06:24:00,1.3974550000000001,1.3976250000000001,1.3974550000000001,1.397545,281.0700036287308
2025-10-27 06:25:00,1.397545,1.39758,1.39743,1.3975250000000001,321.92000472545624
2025-10-27 06:26:00,1.3975400000000002,1.397585,1.3975300000000002,1.3975300000000002,227.04000294208527
2025-10-27 06:27:00,1.3975350000000002,1.39758,1.3975250000000001,1.3975650000000002,206.61000216007233
2025-10-27 06:28:00,1.3975700000000002,1.3975750000000002,1.3975300000000002,1.397545,221.70000171661377
2025-10-27 06:29:00,1.397545,1.39758,1.397475,1.3975650000000002,292.83000326156616
2025-10-27 06:30:00,1.3975650000000002,1.3976250000000001,1.397555,1.3976000000000002,252.03000223636627
2025-10-27 06:31:00,1.3975950000000001,1.3976250000000001,1.3975400000000002,1.3975600000000001,146.43999993801117
2025-10-27 06:32:00,1.3975600000000001,1.3975750000000002,1.397545,1.39755,106.26000046730042
2025-10-27 06:33:00,1.397555,1.3975750000000002,1.3975300000000002,1.3975400000000002,79.65000033378601
2025-10-27 06:34:00,1.3975250000000001,1.3975250000000001,1.39737,1.3973750000000003,263.52000093460083
2025-10-27 06:35:00,1.39737,1.39745,1.3973600000000002,1.3973600000000002,184.32000076770782
2025-10-27 06:36:00,1.3973600000000002,1.3974550000000001,1.39731,1.39745,171.03000056743622
2025-10-27 06:37:00,1.39745,1.3974700000000002,1.39735,1.39737,322.7699991464615
2025-10-27 06:38:00,1.39738,1.3974000000000002,1.397335,1.397335,163.82999873161316
2025-10-27 06:39:00,1.397325,1.39745,1.397325,1.39745,136.94999957084656
2025-10-27 06:40:00,1.39745,1.39748,1.3974350000000002,1.397445,162.05999851226807
2025-10-27 06:41:00,1.397445,1.3974700000000002,1.3974350000000002,1.397445,56.49000036716461
2025-10-27 06:42:00,1.39744,1.39757,1.39744,1.39757,178.22999918460846
2025-10-27 06:43:00,1.39757,1.39758,1.39755,1.3975700000000002,199.38000059127808
2025-10-27 06:44:00,1.39762,1.3976450000000002,1.3975600000000001,1.3975650000000002,221.1900008916855
2025-10-27 06:45:00,1.3975600000000001,1.3976100000000002,1.3975600000000001,1.39759,71.1599999666214
2025-10-27 06:46:00,1.3975750000000002,1.39758,1.3975400000000002,1.3975750000000002,137.5799993276596
2025-10-27 06:47:00,1.3975600000000001,1.3976300000000001,1.3975250000000001,1.3976300000000001,148.2300010919571
2025-10-27 06:48:00,1.3976350000000002,1.3976600000000001,1.3975400000000002,1.3975650000000002,197.68000197410583
2025-10-27 06:49:00,1.39757,1.397675,1.39757,1.397675,129.35999953746796
2025-10-27 06:50:00,1.397675,1.397745,1.3976600000000001,1.397745,149.37000107765198
2025-10-27 06:51:00,1.397735,1.397825,1.397725,1.397825,123.75000023841858
2025-10-27 06:52:00,1.39783,1.397925,1.397815,1.3978650000000001,188.73000013828278
2025-10-27 06:53:00,1.3978700000000002,1.3979750000000002,1.3978700000000002,1.3979750000000002,183.57000088691711
2025-10-27 06:54:00,1.39798,1.3980000000000001,1.397945,1.3979750000000002,114.78000020980835
2025-10-27 06:55:00,1.39799,1.398095,1.39799,1.39806,260.61000072956085
2025-10-27 06:56:00,1.3981,1.398125,1.39805,1.3980750000000002,172.23000049591064
2025-10-27 06:57:00,1.3980800000000002,1.398085,1.39797,1.39803,266.4700005054474
2025-10-27 06:58:00,1.398015,1.398015,1.397955,1.39797,146.010000705719
2025-10-27 06:59:00,1.3979750000000002,1.3979850000000003,1.39795,1.3979750000000002,105.39000034332275
2025-10-27 07:00:00,1.3979700000000002,1.3980700000000001,1.397935,1.3979350000000001,252.23999953269958
2025-10-27 07:01:00,1.3979300000000001,1.3979300000000001,1.3977650000000001,1.397805,432.3299993276596
2025-10-27 07:02:00,1.397815,1.39786,1.3977950000000001,1.397855,261.24000084400177
2025-10-27 07:03:00,1.3978450000000002,1.39785,1.3977600000000001,1.397785,250.56000089645386
2025-10-27 07:04:00,1.3978000000000002,1.397825,1.3977400000000002,1.397755,231.12000167369843
2025-10-27 07:05:00,1.3977500000000003,1.39779,1.397725,1.3977350000000002,172.94999969005585
2025-10-27 07:06:00,1.3977350000000002,1.397825,1.39771,1.397825,153.12000167369843
2025-10-27 07:07:00,1.397825,1.39792,1.397825,1.397885,330.5100003480911
2025-10-27 07:08:00,1.397885,1.3979700000000002,1.397885,1.39792,144.87000012397766
2025-10-27 07:09:00,1.3979300000000001,1.3979500000000002,1.397925,1.397945,66.86999940872192
2025-10-27 07:10:00,1.39795,1.3979700000000002,1.397925,1.3979400000000002,248.24999904632568
2025-10-27 07:11:00,1.3979400000000002,1.397945,1.39791,1.3979350000000001,120.84000039100647
2025-10-27 07:12:00,1.3979300000000001,1.3979650000000001,1.3979300000000001,1.3979400000000002,61.320000529289246
2025-10-27 07:13:00,1.397955,1.3980650000000001,1.397955,1.3980400000000002,99.57000076770782
2025-10-27 07:14:00,1.3980350000000001,1.39813,1.3979750000000002,1.3979750000000002,135.24000144004822
2025-10-27 07:15:00,1.3979750000000002,1.3980000000000001,1.3979050000000002,1.3980000000000001,262.02000308036804
2025-10-27 07:16:00,1.3980050000000002,1.3980100000000002,1.39789,1.39792,180.36000323295593
2025-10-27 07:17:00,1.3979250000000003,1.397955,1.39791,1.3979300000000001,123.42000198364258
2025-10-27 07:18:00,1.3979400000000002,1.3980100000000002,1.3979000000000001,1.3979050000000002,167.3700031042099
2025-10-27 07:19:00,1.3978650000000001,1.397885,1.39782,1.39782,159.77000212669373
2025-10-27 07:20:00,1.397815,1.397855,1.39779,1.397815,151.620001912117
2025-10-27 07:21:00,1.397815,1.397985,1.397805,1.397895,457.0500031709671
2025-10-27 07:22:00,1.397895,1.3979150000000002,1.3977500000000003,1.3977650000000001,276.06000101566315
2025-10-27 07:23:00,1.397755,1.3977650000000001,1.39765,1.39765,354.39000511169434
2025-10-27 07:24:00,1.3976600000000001,1.3976600000000001,1.3976000000000002,1.39764,151.2600017786026
2025-10-27 07:25:00,1.39764,1.397715,1.397605,1.397655,293.20000207424164
2025-10-27 07:26:00,1.39764,1.3977050000000002,1.397615,1.397685,232.9500024318695
2025-10-27 07:27:00,1.3976700000000002,1.3977050000000002,1.3976250000000001,1.3976700000000002,162.00000154972076
2025-10-27 07:28:00,1.39769,1.39779,1.39768,1.3977400000000002,430.20000314712524
2025-10-27 07:29:00,1.3977400000000002,1.3977400000000002,1.397605,1.3976300000000001,150.3900010585785
2025-10-27 07:30:00,1.3976300000000001,1.3976350000000002,1.3973950000000002,1.3974300000000002,240.35000252723694
2025-10-27 07:31:00,1.39745,1.39745,1.397345,1.397405,382.8300031423569
2025-10-27 07:32:00,1.397385,1.3974000000000002,1.397335,1.397345,162.270001411438
2025-10-27 07:33:00,1.397345,1.397405,1.397335,1.3973900000000001,289.9800029993057
2025-10-27 07:34:00,1.397385,1.397385,1.397335,1.3973550000000001,186.99000239372253
2025-10-27 07:35:00,1.39735,1.39737,1.3973300000000002,1.39735,202.2600017786026
2025-10-27 07:36:00,1.3973550000000001,1.3974650000000002,1.3973550000000001,1.3974350000000002,98.94000172615051
2025-10-27 07:37:00,1.39744,1.39744,1.397335,1.397335,299.9400018453598
2025-10-27 07:38:00,1.397335,1.397415,1.397335,1.3974100000000003,277.35000336170197
2025-10-27 07:39:00,1.3974200000000003,1.3974200000000003,1.397345,1.3973900000000001,481.5000034570694
2025-10-27 07:40:00,1.3974000000000002,1.39744,1.3974000000000002,1.3974250000000001,85.80000054836273
2025-10-27 07:41:00,1.3974300000000002,1.3974300000000002,1.3973650000000002,1.3974000000000002,212.55000388622284
2025-10-27 07:42:00,1.39738,1.39738,1.39736,1.3973600000000002,70.50000143051147
2025-10-27 07:43:00,1.3973650000000002,1.39737,1.397315,1.397325,88.5600014925003
2025-10-27 07:44:00,1.3973300000000002,1.397345,1.3973,1.397345,57.040000915527344
2025-10-27 07:45:00,1.3973400000000002,1.39744,1.3973400000000002,1.3974300000000002,127.80000221729279
2025-10-27 07:46:00,1.3974550000000001,1.3974700000000002,1.3974300000000002,1.397445,163.9500013589859
2025-10-27 07:47:00,1.397445,1.3975050000000002,1.39744,1.397445,140.64000070095062
2025-10-27 07:48:00,1.3974550000000001,1.39752,1.397445,1.397465,182.04000222682953
2025-10-27 07:49:00,1.3974700000000002,1.397585,1.3974700000000002,1.397545,283.3800027370453
2025-10-27 07:50:00,1.39755,1.3975600000000001,1.39752,1.397555,136.0200011730194
2025-10-27 07:51:00,1.397535,1.3976100000000002,1.3975300000000002,1.3976000000000002,162.2100009918213
2025-10-27 07:52:00,1.397605,1.3976950000000001,1.397605,1.3976950000000001,121.260000705719
2025-10-27 07:53:00,1.39769,1.3976950000000001,1.39764,1.397675,274.8900001049042
2025-10-27 07:54:00,1.3976950000000001,1.397825,1.3976700000000002,1.397815,338.10000336170197
2025-10-27 07:55:00,1.3978300000000001,1.3978800000000002,1.397725,1.39777,334.17000234127045
2025-10-27 07:56:00,1.39778,1.39789,1.397755,1.3977700000000002,303.48000276088715
2025-10-27 07:57:00,1.39778,1.397825,1.397615,1.39765,326.4600028991699
2025-10-27 07:58:00,1.3976450000000002,1.3978350000000002,1.39764,1.3978350000000002,290.43000090122223
2025-10-27 07:59:00,1.39784,1.39789,1.39779,1.397825,348.3000010251999
2025-10-27 08:00:00,1.39783,1.39792,1.397785,1.3977950000000001,266.0100032091141
2025-10-27 08:01:00,1.39779,1.39779,1.39762,1.39772,328.77000415325165
2025-10-27 08:02:00,1.3976950000000001,1.397755,1.39762,1.3977300000000001,333.4500058889389
2025-10-27 08:03:00,1.3977400000000002,1.3977500000000003,1.39771,1.3977400000000002,130.8900021314621
2025-10-27 08:04:00,1.3977400000000002,1.3978200000000003,1.3977150000000003,1.3978100000000002,239.40000140666962
2025-10-27 08:05:00,1.3978100000000002,1.3978100000000002,1.397655,1.3976650000000002,259.3500015735626
2025-10-27 08:06:00,1.3976650000000002,1.3977300000000001,1.3975750000000002,1.3977300000000001,196.05000114440918
2025-10-27 08:07:00,1.397735,1.397755,1.397675,1.397735,88.89000010490417
2025-10-27 08:08:00,1.3977300000000001,1.3978450000000002,1.397675,1.39783,237.19000244140625
2025-10-27 08:09:00,1.39784,1.3979300000000001,1.39784,1.39785,351.3300054073334
2025-10-27 08:10:00,1.39786,1.3979350000000001,1.397805,1.39792,148.5700023174286
2025-10-27 08:11:00,1.39792,1.3979350000000001,1.3978350000000002,1.3979300000000001,322.5200024843216
2025-10-27 08:12:00,1.3979300000000001,1.397995,1.3979150000000002,1.39796,247.83000135421753
2025-10-27 08:13:00,1.3979650000000001,1.3979850000000003,1.39791,1.39796,188.6700004339218
2025-10-27 08:14:00,1.3979650000000001,1.3979850000000003,1.39789,1.397895,275.16000294685364
2025-10-27 08:15:00,1.3979000000000001,1.3979350000000001,1.39775,1.3977500000000003,181.59000062942505
2025-10-27 08:16:00,1.39775,1.3978350000000002,1.3977150000000003,1.3978350000000002,215.1900007724762
2025-10-27 08:17:00,1.3978450000000002,1.39786,1.39782,1.397825,205.50000035762787
2025-10-27 08:18:00,1.3978100000000002,1.39782,1.397645,1.397645,90.39000070095062
2025-10-27 08:19:00,1.397645,1.3976950000000001,1.3976100000000002,1.3976200000000003,189.00000095367432
2025-10-27 08:20:00,1.397615,1.39764,1.3975750000000002,1.39764,126.14999985694885
2025-10-27 08:21:00,1.39764,1.3978100000000002,1.3976250000000001,1.3977700000000002,231.96000039577484
2025-10-27 08:22:00,1.39777,1.39778,1.39771,1.3977750000000002,151.53000116348267
2025-10-27 08:23:00,1.3977950000000001,1.39792,1.39778,1.39792,103.86000061035156
2025-10-27 08:24:00,1.3979050000000002,1.3979150000000002,1.3978400000000002,1.3979150000000002,129.95999956130981
2025-10-27 08:25:00,1.3979050000000002,1.39792,1.397825,1.39791,187.32000029087067
2025-10-27 08:26:00,1.3979150000000002,1.397935,1.39789,1.3979050000000002,60.96000111103058
2025-10-27 08:27:00,1.39789,1.3979000000000001,1.397815,1.3978550000000003,108.84000182151794
2025-10-27 08:28:00,1.39785,1.3978550000000003,1.3978100000000002,1.3978350000000002,132.75000190734863
2025-10-27 08:29:00,1.39782,1.397895,1.39778,1.397895,171.75000143051147
2025-10-27 08:30:00,1.3978650000000001,1.3978650000000001,1.39772,1.3977300000000001,99.21000051498413
2025-10-27 08:31:00,1.3977300000000001,1.397755,1.397715,1.39772,158.01000130176544
2025-10-27 08:32:00,1.39771,1.3977850000000003,1.3976950000000001,1.3976950000000001,83.28000044822693
2025-10-27 08:33:00,1.39769,1.3976950000000001,1.397595,1.397615,150.45000195503235
2025-10-27 08:34:00,1.3976300000000001,1.39769,1.3976250000000001,1.397645,128.3699997663498
2025-10-27 08:35:00,1.3976300000000001,1.3976300000000001,1.397545,1.397555,241.13999927043915
2025-10-27 08:36:00,1.3975600000000001,1.3975600000000001,1.3974950000000002,1.3975000000000002,123.24000132083893
2025-10-27 08:37:00,1.3974950000000002,1.3974950000000002,1.3974000000000002,1.397405,282.67000114917755
2025-10-27 08:38:00,1.3974250000000001,1.3974900000000001,1.3973950000000002,1.39742,135.81000065803528
2025-10-27 08:39:00,1.39741,1.397415,1.3973400000000002,1.3973650000000002,120.54000043869019
2025-10-27 08:40:00,1.3973600000000002,1.39744,1.3973300000000002,1.39744,120.36000037193298
2025-10-27 08:41:00,1.3974600000000001,1.3975050000000002,1.39742,1.3974250000000001,144.51000082492828
2025-10-27 08:42:00,1.3974250000000001,1.39745,1.3973950000000002,1.39742,111.69000124931335
2025-10-27 08:43:00,1.397405,1.39745,1.3973550000000001,1.3973550000000001,180.69000041484833
2025-10-27 08:44:00,1.3973900000000001,1.39751,1.3973900000000001,1.397475,182.6700006723404
2025-10-27 08:45:00,1.3974700000000002,1.3974700000000002,1.39737,1.397395,153.57000064849854
2025-10-27 08:46:00,1.39738,1.39738,1.3972950000000002,1.397345,159.1499993801117
2025-10-27 08:47:00,1.39736,1.3974250000000001,1.39736,1.3974250000000001,200.10000133514404
2025-10-27 08:48:00,1.39744,1.3975250000000001,1.39744,1.3975050000000002,166.47000014781952
2025-10-27 08:49:00,1.397515,1.3975300000000002,1.39751,1.39751,158.34000182151794
2025-10-27 08:50:00,1.3975050000000002,1.397585,1.39744,1.3974600000000001,291.3900007009506
2025-10-27 08:51:00,1.397465,1.3975400000000002,1.39745,1.3975050000000002,207.69000101089478
2025-10-27 08:52:00,1.3974900000000001,1.3975350000000002,1.39748,1.397535,112.05000054836273
2025-10-27 08:53:00,1.397535,1.3976000000000002,1.39745,1.3974550000000001,216.2700024843216
2025-10-27 08:54:00,1.3974700000000002,1.397585,1.3974700000000002,1.397585,181.9200028181076
2025-10-27 08:55:00,1.3975850000000003,1.3977300000000001,1.3975750000000002,1.39771,327.61000287532806
2025-10-27 08:56:00,1.39771,1.3977750000000002,1.3977,1.3977700000000002,169.24000120162964
2025-10-27 08:57:00,1.3977950000000001,1.3978000000000002,1.3977500000000003,1.3978000000000002,96.93000102043152
2025-10-27 08:58:00,1.3978000000000002,1.397815,1.3976650000000002,1.39772,141.63000106811523
2025-10-27 08:59:00,1.3977300000000001,1.3978000000000002,1.397725,1.3978000000000002,249.39000070095062
2025-10-27 09:00:00,1.397785,1.397785,1.39763,1.3976800000000003,205.74000144004822
2025-10-27 09:01:00,1.39768,1.3976950000000001,1.3976100000000002,1.39765,161.3700020313263
2025-10-27 09:02:00,1.39764,1.397665,1.3975400000000002,1.3976300000000001,482.61000061035156
2025-10-27 09:03:00,1.397645,1.3977350000000002,1.397585,1.3975850000000003,423.06000101566315
2025-10-27 09:04:00,1.3975850000000003,1.39777,1.3975400000000002,1.3977600000000001,283.14000380039215
2025-10-27 09:05:00,1.3977600000000001,1.3977600000000001,1.39771,1.397755,226.9200041294098
2025-10-27 09:06:00,1.3977500000000003,1.3977500000000003,1.397655,1.397735,280.2300024032593
2025-10-27 09:07:00,1.3977350000000002,1.39784,1.3977300000000001,1.39784,174.39000368118286
2025-10-27 09:08:00,1.39784,1.39785,1.39775,1.397755,144.03000128269196
2025-10-27 09:09:00,1.39775,1.3978350000000002,1.3977050000000002,1.3978300000000001,279.6600009202957
2025-10-27 09:10:00,1.3978300000000001,1.3979350000000001,1.3978300000000001,1.397885,293.28000247478485
2025-10-27 09:11:00,1.3979050000000002,1.3979300000000001,1.39779,1.397855,298.5900013446808
2025-10-27 09:12:00,1.39785,1.397895,1.3978100000000002,1.3978550000000003,366.750000834465
2025-10-27 09:13:00,1.397855,1.397855,1.3977400000000002,1.397755,239.099999666214
2025-10-27 09:14:00,1.397745,1.39778,1.397715,1.397745,241.80000030994415
2025-10-27 09:15:00,1.397755,1.39777,1.3977300000000001,1.397745,228.33000123500824
2025-10-27 09:16:00,1.397745,1.39782,1.397725,1.397725,246.33000218868256
2025-10-27 09:17:00,1.3977300000000001,1.3977300000000001,1.397655,1.397685,314.40000331401825
2025-10-27 09:18:00,1.3976950000000001,1.3977150000000003,1.39757,1.3975750000000002,169.44000220298767
2025-10-27 09:19:00,1.3975650000000002,1.3976300000000001,1.397555,1.39757,201.85000264644623
2025-10-27 09:20:00,1.39757,1.39757,1.3974550000000001,1.3975350000000002,204.90000212192535
2025-10-27 09:21:00,1.397545,1.3975750000000002,1.397535,1.39755,173.91000187397003
2025-10-27 09:22:00,1.39755,1.39759,1.39755,1.3975650000000002,65.76000118255615
2025-10-27 09:23:00,1.39757,1.3975750000000002,1.39748,1.397555,202.0200011730194
2025-10-27 09:24:00,1.397555,1.3975750000000002,1.3974600000000001,1.3975150000000003,177.93000054359436
2025-10-27 09:25:00,1.397515,1.397675,1.39751,1.3976600000000001,92.10000109672546
