time,open,high,low,close,volume
2025-12-05 04:43:00,1.3953650000000002,1.3953650000000002,1.3953450000000003,1.3953450000000003,62.10000145435333
2025-12-05 04:44:00,1.39535,1.3953650000000002,1.39535,1.3953650000000002,27.600000619888306
2025-12-05 04:45:00,1.3953650000000002,1.3953650000000002,1.3953600000000002,1.3953600000000002,32.25000059604645
2025-12-05 04:46:00,1.3953600000000002,1.3953600000000002,1.39535,1.39535,15.300000429153442
2025-12-05 04:47:00,1.39535,1.3953600000000002,1.39534,1.39534,15.300000429153442
2025-12-05 04:48:00,1.39533,1.39533,1.3953250000000001,1.39533,13.500000238418579
2025-12-05 04:49:00,1.39533,1.3953600000000002,1.39533,1.3953550000000001,32.40000081062317
2025-12-05 04:50:00,1.39535,1.395365,1.39534,1.39534,30.000000715255737
2025-12-05 04:51:00,1.39534,1.395365,1.39533,1.39533,76.920001745224
2025-12-05 04:52:00,1.39533,1.3953350000000002,1.3953100000000003,1.39533,61.80000114440918
2025-12-05 04:53:00,1.3953350000000002,1.3953450000000003,1.3953350000000002,1.39534,28.950000762939453
2025-12-05 04:54:00,1.39534,1.39534,1.3953250000000001,1.39533,28.500000834465027
2025-12-05 04:55:00,1.39533,1.3953600000000002,1.3953250000000001,1.3953250000000001,43.350000739097595
2025-12-05 04:56:00,1.39533,1.39534,1.39533,1.39534,18.90000033378601
2025-12-05 04:57:00,1.39534,1.3953700000000002,1.39533,1.3953650000000002,70.20000171661377
2025-12-05 04:58:00,1.3953700000000002,1.39541,1.3953550000000001,1.3953550000000001,40.92000102996826
2025-12-05 04:59:00,1.3953600000000002,1.3954,1.3953550000000001,1.3953550000000001,131.0400027036667
2025-12-05 05:00:00,1.39535,1.39535,1.39528,1.3953100000000003,133.5000022649765
2025-12-05 05:01:00,1.3953100000000003,1.395315,1.39528,1.395285,72.87000072002411
2025-12-05 05:02:00,1.395285,1.395315,1.395245,1.395245,109.77000093460083
2025-12-05 05:03:00,1.395245,1.3952600000000002,1.3952,1.3952300000000002,165.93000280857086
2025-12-05 05:04:00,1.395235,1.39528,1.395225,1.39528,49.350000619888306
2025-12-05 05:05:00,1.39528,1.395285,1.3952600000000002,1.39527,93.90000128746033
2025-12-05 05:06:00,1.39527,1.39528,1.3952550000000001,1.3952750000000003,108.15000140666962
2025-12-05 05:07:00,1.3952750000000003,1.3952750000000003,1.3952650000000002,1.3952650000000002,70.02000069618225
2025-12-05 05:08:00,1.3952650000000002,1.39528,1.39526,1.39527,33.36000084877014
2025-12-05 05:09:00,1.39527,1.3953550000000001,1.3952600000000002,1.39534,46.410001039505005
2025-12-05 05:10:00,1.3953350000000002,1.39534,1.395245,1.39526,69.84000074863434
2025-12-05 05:11:00,1.3952550000000001,1.3952650000000002,1.3951900000000002,1.3951900000000002,53.58000099658966
2025-12-05 05:12:00,1.39518,1.3951900000000002,1.3951500000000001,1.3951500000000001,63.87000095844269
2025-12-05 05:13:00,1.3951500000000001,1.395165,1.3951500000000001,1.395165,41.52000105381012
2025-12-05 05:14:00,1.3951600000000002,1.3952050000000003,1.3951550000000001,1.3952050000000003,93.2100020647049
2025-12-05 05:15:00,1.395205,1.3952200000000001,1.39519,1.3951950000000002,117.930002450943
2025-12-05 05:16:00,1.39521,1.395215,1.39518,1.3951850000000001,92.91000163555145
2025-12-05 05:17:00,1.3951900000000002,1.3951900000000002,1.395145,1.395145,59.85000169277191
2025-12-05 05:18:00,1.395145,1.3951450000000003,1.3951350000000002,1.3951450000000003,44.010000467300415
2025-12-05 05:19:00,1.3951550000000001,1.39517,1.3951500000000001,1.395165,32.010000705718994
2025-12-05 05:20:00,1.395165,1.39518,1.39514,1.39514,71.85000109672546
2025-12-05 05:21:00,1.39514,1.395175,1.39514,1.3951600000000002,64.83000087738037
2025-12-05 05:22:00,1.3951550000000001,1.395165,1.3951500000000001,1.3951500000000001,60.60000038146973
2025-12-05 05:23:00,1.39514,1.39514,1.39507,1.39507,48.36000037193298
2025-12-05 05:24:00,1.395075,1.3950900000000002,1.39506,1.3950900000000002,80.82000041007996
2025-12-05 05:25:00,1.3950850000000001,1.3950850000000001,1.3950550000000002,1.3950550000000002,25.68000042438507
2025-12-05 05:26:00,1.3950550000000002,1.39506,1.395035,1.3950550000000002,52.41000020503998
2025-12-05 05:27:00,1.3950500000000001,1.3950500000000001,1.3950500000000001,1.3950500000000001,11.549999713897705
2025-12-05 05:28:00,1.395035,1.3950400000000003,1.3949600000000002,1.394965,80.25000035762787
2025-12-05 05:29:00,1.3949700000000003,1.3950550000000002,1.394965,1.395035,61.14000141620636
2025-12-05 05:30:00,1.3950200000000001,1.3950200000000001,1.3949600000000002,1.394975,71.31000089645386
2025-12-05 05:31:00,1.39498,1.3949950000000002,1.394975,1.39498,47.2800008058548
2025-12-05 05:32:00,1.3949850000000001,1.395035,1.3949850000000001,1.3950200000000001,53.280001282691956
2025-12-05 05:33:00,1.3950200000000001,1.3950550000000002,1.395,1.395035,67.98000073432922
2025-12-05 05:34:00,1.395035,1.395035,1.3949700000000003,1.3949700000000003,97.89000260829926
2025-12-05 05:35:00,1.3949700000000003,1.3950550000000002,1.3949700000000003,1.3950300000000002,60.3900009393692
2025-12-05 05:36:00,1.3950300000000002,1.39506,1.39501,1.395045,106.35000205039978
2025-12-05 05:37:00,1.395035,1.395035,1.39498,1.3949850000000001,69.33000183105469
2025-12-05 05:38:00,1.39499,1.395025,1.39499,1.3950200000000001,38.790000915527344
2025-12-05 05:39:00,1.3950150000000001,1.3950150000000001,1.394965,1.3949700000000003,48.72000062465668
2025-12-05 05:40:00,1.3949700000000003,1.3949950000000002,1.3949500000000001,1.3949600000000002,49.92000091075897
2025-12-05 05:41:00,1.394965,1.39499,1.3949600000000002,1.3949600000000002,59.61000096797943
2025-12-05 05:42:00,1.3949600000000002,1.3949850000000001,1.3949250000000002,1.3949850000000001,48.87000036239624
2025-12-05 05:43:00,1.3949850000000001,1.3949850000000001,1.3949700000000003,1.39498,29.910000205039978
2025-12-05 05:44:00,1.39498,1.3949950000000002,1.39498,1.3949900000000002,46.23000085353851
2025-12-05 05:45:00,1.39499,1.3949950000000002,1.394965,1.394965,39.45000088214874
2025-12-05 05:46:00,1.394965,1.395,1.394965,1.3949950000000002,33.15000069141388
2025-12-05 05:47:00,1.39499,1.3949900000000002,1.394965,1.39498,45.45000088214874
2025-12-05 05:48:00,1.39498,1.39498,1.394965,1.39498,60.75000071525574
2025-12-05 05:49:00,1.39499,1.3950750000000003,1.39499,1.395075,49.53000044822693
2025-12-05 05:50:00,1.395075,1.3950850000000001,1.3950650000000002,1.395075,86.46000146865845
2025-12-05 05:51:00,1.39508,1.39508,1.395035,1.39504,112.65000128746033
2025-12-05 05:52:00,1.395045,1.3950650000000002,1.395045,1.3950500000000001,52.290000915527344
2025-12-05 05:53:00,1.3950500000000001,1.39507,1.3950500000000001,1.39507,37.08000040054321
2025-12-05 05:54:00,1.39507,1.3950900000000002,1.395025,1.3950300000000002,69.84000086784363
2025-12-05 05:55:00,1.3950550000000002,1.39506,1.3949500000000001,1.394975,167.96000277996063
2025-12-05 05:56:00,1.39498,1.39498,1.394965,1.394965,51.30000078678131
2025-12-05 05:57:00,1.3949700000000003,1.395005,1.39497,1.39499,78.36000227928162
2025-12-05 05:58:00,1.3949850000000001,1.395,1.394955,1.3949550000000002,105.33000242710114
2025-12-05 05:59:00,1.3949550000000002,1.3949550000000002,1.39493,1.394945,72.84000134468079
2025-12-05 06:00:00,1.394945,1.3950200000000001,1.3949150000000001,1.3950200000000001,255.93000280857086
2025-12-05 06:01:00,1.3950200000000001,1.3950300000000002,1.394975,1.395,127.11000168323517
2025-12-05 06:02:00,1.395,1.395005,1.39498,1.395,78.69000089168549
2025-12-05 06:03:00,1.3949950000000002,1.395,1.394875,1.394875,124.8000020980835
2025-12-05 06:04:00,1.394875,1.3949550000000002,1.394875,1.3949500000000001,74.73000121116638
2025-12-05 06:05:00,1.394945,1.394975,1.39493,1.394975,55.20000100135803
2025-12-05 06:06:00,1.394975,1.394975,1.394965,1.394965,67.05000126361847
2025-12-05 06:07:00,1.3949700000000003,1.3949700000000003,1.394905,1.394905,41.13000047206879
2025-12-05 06:08:00,1.3949,1.3949000000000003,1.394895,1.394895,26.130000472068787
2025-12-05 06:09:00,1.3948850000000002,1.3948850000000002,1.3948,1.3948,46.290000319480896
2025-12-05 06:10:00,1.3947950000000002,1.394805,1.3947950000000002,1.3947950000000002,13.829999923706055
2025-12-05 06:11:00,1.3947950000000002,1.394835,1.3947950000000002,1.3948150000000001,38.6700005531311
2025-12-05 06:12:00,1.3948200000000002,1.3949250000000002,1.3948200000000002,1.3949250000000002,141.2700002193451
2025-12-05 06:13:00,1.3949200000000002,1.39493,1.3948900000000002,1.3949250000000002,115.05000126361847
2025-12-05 06:14:00,1.3949250000000002,1.394975,1.3949250000000002,1.394975,113.85000169277191
2025-12-05 06:15:00,1.3949700000000003,1.39498,1.3949700000000003,1.3949700000000003,42.96000063419342
2025-12-05 06:16:00,1.394965,1.395045,1.394965,1.3950300000000002,58.41000044345856
2025-12-05 06:17:00,1.395045,1.3950550000000002,1.395045,1.39505,10.830000281333923
2025-12-05 06:18:00,1.39505,1.39507,1.39505,1.39507,68.31000113487244
2025-12-05 06:19:00,1.39507,1.3951000000000002,1.39504,1.39504,80.25000143051147
2025-12-05 06:20:00,1.3950400000000003,1.395045,1.39499,1.3949950000000002,111.78000164031982
2025-12-05 06:21:00,1.3949950000000002,1.3950150000000001,1.394975,1.39498,62.2800008058548
2025-12-05 06:22:00,1.394975,1.3949850000000001,1.394975,1.3949850000000001,10.110000014305115
2025-12-05 06:23:00,1.3949950000000002,1.395,1.3949950000000002,1.395,32.46000039577484
2025-12-05 06:24:00,1.395,1.3950150000000001,1.3949950000000002,1.3949950000000002,61.350000739097595
2025-12-05 06:25:00,1.395,1.395075,1.3949950000000002,1.3950050000000003,95.97000050544739
2025-12-05 06:26:00,1.3950050000000003,1.39508,1.3950050000000003,1.39508,107.42000031471252
2025-12-05 06:27:00,1.3950650000000002,1.3950750000000003,1.3950550000000002,1.39507,60.46000099182129
2025-12-05 06:28:00,1.3950650000000002,1.3950650000000002,1.3950200000000001,1.3950600000000002,66.57000005245209
2025-12-05 06:29:00,1.3950550000000002,1.3950600000000002,1.3950550000000002,1.3950550000000002,90.5400002002716
2025-12-05 06:30:00,1.3950550000000002,1.39508,1.39501,1.39507,87.36000001430511
2025-12-05 06:31:00,1.39507,1.39507,1.394975,1.3949850000000001,141.900000333786
2025-12-05 06:32:00,1.39499,1.39499,1.39498,1.39498,62.73000085353851
2025-12-05 06:33:00,1.39498,1.3949850000000001,1.3949350000000003,1.3949500000000001,140.0400015115738
2025-12-05 06:34:00,1.3949550000000002,1.3949550000000002,1.394875,1.3948800000000001,135.24000024795532
2025-12-05 06:35:00,1.394875,1.394875,1.3948150000000001,1.3948300000000002,202.01999962329865
2025-12-05 06:36:00,1.3948300000000002,1.3948300000000002,1.3947800000000001,1.39479,95.01000082492828
2025-12-05 06:37:00,1.3947850000000002,1.39486,1.394765,1.3948450000000001,151.77000164985657
2025-12-05 06:38:00,1.3948500000000001,1.3948500000000001,1.394735,1.394735,105.93000078201294
2025-12-05 06:39:00,1.39473,1.394735,1.3946800000000001,1.3947150000000001,216.36000084877014
2025-12-05 06:40:00,1.3947250000000002,1.3947250000000002,1.3945850000000002,1.3946150000000002,196.4200016260147
2025-12-05 06:41:00,1.3946200000000002,1.394625,1.3946100000000001,1.3946100000000001,90.00000095367432
2025-12-05 06:42:00,1.3946150000000002,1.394675,1.3946150000000002,1.394665,130.80000245571136
2025-12-05 06:43:00,1.3946650000000003,1.3946850000000002,1.39466,1.3946650000000003,91.35000085830688
2025-12-05 06:44:00,1.3946650000000003,1.394705,1.3946500000000002,1.394695,194.3100014925003
2025-12-05 06:45:00,1.3946900000000002,1.39473,1.3946900000000002,1.39473,126.21000146865845
2025-12-05 06:46:00,1.39473,1.39473,1.3947100000000001,1.3947200000000002,89.46000134944916
2025-12-05 06:47:00,1.3947250000000002,1.394735,1.3947,1.3947200000000002,109.76999986171722
2025-12-05 06:48:00,1.394705,1.394765,1.394705,1.3947500000000002,72.75000095367432
2025-12-05 06:49:00,1.3947550000000002,1.3947800000000001,1.3947450000000001,1.394775,71.2800008058548
2025-12-05 06:50:00,1.394775,1.3947800000000001,1.3947600000000002,1.3947800000000001,50.49000060558319
2025-12-05 06:51:00,1.394775,1.3947850000000002,1.394775,1.3947800000000001,36.600000619888306
2025-12-05 06:52:00,1.3947850000000002,1.3948500000000001,1.3947800000000001,1.39484,79.62000155448914
2025-12-05 06:53:00,1.3948450000000001,1.39486,1.394835,1.39484,73.3200011253357
2025-12-05 06:54:00,1.3948450000000001,1.3948450000000001,1.3947500000000002,1.3947600000000002,108.15000069141388
2025-12-05 06:55:00,1.3947550000000002,1.3947600000000002,1.394705,1.394745,148.62000179290771
2025-12-05 06:56:00,1.3947500000000002,1.394765,1.394735,1.3947550000000002,195.29999995231628
2025-12-05 06:57:00,1.394765,1.3947700000000003,1.39472,1.3947700000000003,75.36000061035156
2025-12-05 06:58:00,1.3947700000000003,1.3947850000000002,1.39477,1.3947700000000003,123.65999972820282
2025-12-05 06:59:00,1.3947700000000003,1.39479,1.394755,1.394765,267.05999886989594
2025-12-05 07:00:00,1.3947600000000002,1.394775,1.39466,1.39473,216.18000090122223
2025-12-05 07:01:00,1.39472,1.3947200000000002,1.3946800000000001,1.3947150000000001,85.710000872612
2025-12-05 07:02:00,1.3947200000000002,1.394775,1.3946650000000003,1.39477,151.23000192642212
2025-12-05 07:03:00,1.39477,1.3948,1.3946850000000002,1.394695,166.3200021982193
2025-12-05 07:04:00,1.3946900000000002,1.3947250000000002,1.3946800000000001,1.3946800000000001,100.9500025510788
2025-12-05 07:05:00,1.3946900000000002,1.3947100000000001,1.394635,1.394635,138.54000163078308
2025-12-05 07:06:00,1.3946300000000003,1.3946300000000003,1.3945400000000001,1.3945400000000001,118.14000248908997
2025-12-05 07:07:00,1.3945400000000001,1.3945600000000002,1.394535,1.394535,131.79000198841095
2025-12-05 07:08:00,1.3945350000000003,1.394545,1.3945,1.3945000000000003,129.03000283241272
2025-12-05 07:09:00,1.39451,1.3945400000000001,1.3945,1.3945100000000001,97.65000283718109
2025-12-05 07:10:00,1.3945100000000001,1.39453,1.39445,1.3945250000000002,151.2900025844574
2025-12-05 07:11:00,1.394535,1.394545,1.3944900000000002,1.3945150000000002,133.2900027036667
2025-12-05 07:12:00,1.3945100000000001,1.3945500000000002,1.39445,1.3945400000000001,134.02000272274017
2025-12-05 07:13:00,1.3945450000000001,1.394555,1.3945250000000002,1.394535,113.43000209331512
2025-12-05 07:14:00,1.3945400000000001,1.39456,1.39447,1.394485,232.2000012397766
2025-12-05 07:15:00,1.394485,1.3944850000000002,1.394465,1.3944750000000001,140.82000041007996
2025-12-05 07:16:00,1.3944750000000001,1.3944750000000001,1.3944400000000001,1.39445,90.48000168800354
2025-12-05 07:17:00,1.39446,1.3945450000000001,1.39446,1.39447,125.20000171661377
2025-12-05 07:18:00,1.3944750000000001,1.394485,1.3943750000000001,1.3944100000000001,99.3400012254715
2025-12-05 07:19:00,1.3944150000000002,1.3944150000000002,1.394415,1.394415,8.460000157356262
2025-12-05 07:20:00,1.3944150000000002,1.3944300000000003,1.39437,1.394395,69.09000182151794
2025-12-05 07:21:00,1.3944,1.3944,1.3943750000000001,1.3943750000000001,54.06000101566315
2025-12-05 07:22:00,1.3943750000000001,1.3943750000000001,1.394345,1.394345,46.290000438690186
2025-12-05 07:23:00,1.3943400000000001,1.394345,1.3942700000000001,1.394285,128.4900017976761
2025-12-05 07:24:00,1.394285,1.39436,1.3942800000000002,1.394295,116.61000156402588
2025-12-05 07:25:00,1.39429,1.3943250000000003,1.3942750000000002,1.3943150000000002,126.69000160694122
2025-12-05 07:26:00,1.39432,1.3943250000000003,1.3942750000000002,1.3942750000000002,206.9100023508072
2025-12-05 07:27:00,1.3942700000000001,1.3942800000000002,1.3941100000000002,1.3941150000000002,134.88000190258026
2025-12-05 07:28:00,1.39413,1.3941700000000001,1.3941150000000002,1.394165,191.31000077724457
2025-12-05 07:29:00,1.39416,1.394165,1.394075,1.394085,148.620001912117
2025-12-05 07:30:00,1.3941000000000001,1.3941050000000001,1.3940450000000002,1.3941000000000001,99.81000185012817
2025-12-05 07:31:00,1.394085,1.3941600000000003,1.394085,1.39411,103.87000143527985
2025-12-05 07:32:00,1.39411,1.394155,1.3940700000000001,1.394155,130.6200031042099
2025-12-05 07:33:00,1.39416,1.3942550000000002,1.3941500000000002,1.3942550000000002,64.410001039505
2025-12-05 07:34:00,1.3942550000000002,1.3942750000000002,1.3942450000000002,1.39425,116.37000155448914
2025-12-05 07:35:00,1.39425,1.39425,1.394165,1.3941700000000001,142.83000147342682
2025-12-05 07:36:00,1.3941800000000002,1.3942100000000002,1.3941150000000002,1.3941700000000001,159.87000215053558
2025-12-05 07:37:00,1.394165,1.3941800000000002,1.39416,1.3941700000000001,95.1000006198883
2025-12-05 07:38:00,1.3941700000000001,1.3942450000000002,1.3941700000000001,1.3942150000000002,119.1900007724762
2025-12-05 07:39:00,1.3942050000000001,1.3942050000000001,1.394155,1.3941700000000001,91.2000002861023
2025-12-05 07:40:00,1.3941700000000001,1.394255,1.394165,1.394255,148.65000092983246
2025-12-05 07:41:00,1.394265,1.39433,1.394265,1.39433,139.65000224113464
2025-12-05 07:42:00,1.3943400000000001,1.394535,1.3943400000000001,1.394535,117.06000328063965
2025-12-05 07:43:00,1.39453,1.3945950000000003,1.3945,1.394595,94.83000218868256
2025-12-05 07:44:00,1.39459,1.3946200000000002,1.3945850000000002,1.3946,101.16000211238861
2025-12-05 07:45:00,1.3945950000000003,1.394675,1.3945950000000003,1.3946200000000002,113.34000313282013
2025-12-05 07:46:00,1.394625,1.39467,1.3945750000000001,1.3946650000000003,138.00000131130219
2025-12-05 07:47:00,1.3946650000000003,1.3946850000000002,1.39465,1.3946550000000002,155.91000080108643
2025-12-05 07:48:00,1.3946550000000002,1.394675,1.3946450000000001,1.3946650000000003,106.95000076293945
2025-12-05 07:49:00,1.3946650000000003,1.394675,1.3946450000000001,1.3946450000000001,68.16000068187714
2025-12-05 07:50:00,1.3946450000000001,1.3946650000000003,1.394565,1.394635,194.670001745224
2025-12-05 07:51:00,1.394625,1.3946800000000001,1.3946150000000002,1.394675,86.34000086784363
2025-12-05 07:52:00,1.39467,1.394675,1.394635,1.394675,57.99000096321106
2025-12-05 07:53:00,1.394675,1.3946800000000001,1.3946150000000002,1.3946150000000002,128.49000108242035
2025-12-05 07:54:00,1.3946150000000002,1.394625,1.3945800000000002,1.3946150000000002,185.52000081539154
2025-12-05 07:55:00,1.3946150000000002,1.3947800000000001,1.3946150000000002,1.394775,86.94000220298767
2025-12-05 07:56:00,1.3947800000000001,1.3947800000000001,1.39474,1.3947800000000001,72.48000180721283
2025-12-05 07:57:00,1.3947850000000002,1.3947850000000002,1.3946900000000002,1.3946900000000002,97.92000186443329
2025-12-05 07:58:00,1.394685,1.394705,1.39464,1.3946450000000001,207.50999903678894
2025-12-05 07:59:00,1.39463,1.3947150000000001,1.3946100000000001,1.3947100000000001,148.05000150203705
2025-12-05 08:00:00,1.394685,1.3949150000000001,1.3946800000000001,1.3949150000000001,358.8600045442581
2025-12-05 08:01:00,1.394905,1.3950200000000001,1.394835,1.39498,281.8200055360794
2025-12-05 08:02:00,1.394975,1.394975,1.39487,1.39487,192.78000402450562
2025-12-05 08:03:00,1.39485,1.3948550000000002,1.394775,1.3947950000000002,150.0300041437149
2025-12-05 08:04:00,1.3948150000000001,1.3948650000000002,1.39478,1.39484,110.49000251293182
2025-12-05 08:05:00,1.39485,1.3948550000000002,1.3947500000000002,1.394755,130.47000300884247
2025-12-05 08:06:00,1.394765,1.3947950000000002,1.3947450000000001,1.3947950000000002,138.9000016450882
2025-12-05 08:07:00,1.3947900000000002,1.394875,1.394775,1.394875,167.22000205516815
2025-12-05 08:08:00,1.39487,1.394905,1.3948450000000001,1.3948800000000001,147.24000215530396
2025-12-05 08:09:00,1.3948800000000001,1.3948800000000001,1.394775,1.394775,211.05000221729279
2025-12-05 08:10:00,1.39477,1.3947800000000001,1.3947450000000001,1.3947800000000001,199.05000114440918
2025-12-05 08:11:00,1.3947800000000001,1.3947800000000001,1.394675,1.3946850000000002,215.1000007390976
2025-12-05 08:12:00,1.3946800000000001,1.3947100000000001,1.3946,1.3946,250.56000173091888
2025-12-05 08:13:00,1.39459,1.3946100000000001,1.394565,1.39458,74.67000138759613
2025-12-05 08:14:00,1.3945850000000002,1.3946,1.3945400000000001,1.3946,156.4500014781952
2025-12-05 08:15:00,1.3946100000000001,1.3946850000000002,1.3945400000000001,1.3945500000000002,338.7000021934509
2025-12-05 08:16:00,1.3945500000000002,1.39457,1.3945150000000002,1.3945400000000001,239.28000259399414
2025-12-05 08:17:00,1.39456,1.39466,1.3945500000000002,1.3946450000000001,156.15000236034393
2025-12-05 08:18:00,1.3946450000000001,1.39466,1.394605,1.39464,144.7800017595291
2025-12-05 08:19:00,1.394635,1.3946550000000002,1.39459,1.394625,216.60000252723694
2025-12-05 08:20:00,1.39463,1.39466,1.394535,1.3945450000000001,215.34000372886658
2025-12-05 08:21:00,1.3945450000000001,1.3945450000000001,1.394465,1.3945250000000002,145.62000179290771
2025-12-05 08:22:00,1.3945250000000002,1.39457,1.394495,1.394565,235.35000228881836
2025-12-05 08:23:00,1.39456,1.3945750000000001,1.39453,1.394565,128.40000116825104
2025-12-05 08:24:00,1.3945500000000002,1.3945750000000001,1.394505,1.3945100000000001,194.03000044822693
2025-12-05 08:25:00,1.3945100000000001,1.3945600000000002,1.3945100000000001,1.394555,169.59000098705292
2025-12-05 08:26:00,1.3945600000000002,1.3945800000000002,1.394555,1.394565,101.01000106334686
2025-12-05 08:27:00,1.394565,1.3945850000000002,1.3945,1.3945250000000002,237.48000156879425
2025-12-05 08:28:00,1.3945100000000001,1.3945100000000001,1.39445,1.39446,286.8900018930435
2025-12-05 08:29:00,1.3944750000000001,1.39459,1.394465,1.39453,273.0900021791458
2025-12-05 08:30:00,1.3945150000000002,1.394555,1.394485,1.3944900000000002,289.4700025320053
2025-12-05 08:31:00,1.394495,1.3945450000000001,1.3944900000000002,1.394535,287.0700008869171
2025-12-05 08:32:00,1.394535,1.39457,1.3944800000000002,1.3944800000000002,153.99000120162964
2025-12-05 08:33:00,1.394495,1.3945250000000002,1.3944900000000002,1.3945150000000002,149.22000193595886
2025-12-05 08:34:00,1.3945150000000002,1.3945150000000002,1.39439,1.3944050000000001,206.28000259399414
2025-12-05 08:35:00,1.3944050000000001,1.3944050000000001,1.3942450000000002,1.39426,149.94000160694122
2025-12-05 08:36:00,1.39425,1.3942800000000002,1.3942450000000002,1.394265,160.44000101089478
2025-12-05 08:37:00,1.3942750000000002,1.3943450000000002,1.39419,1.39419,170.61000072956085
2025-12-05 08:38:00,1.39419,1.3942700000000001,1.39419,1.3942700000000001,266.07000255584717
2025-12-05 08:39:00,1.394265,1.394265,1.3941700000000001,1.3941750000000002,155.52000153064728
2025-12-05 08:40:00,1.3941850000000002,1.394365,1.3941750000000002,1.394365,243.4299976825714
2025-12-05 08:41:00,1.394365,1.39438,1.3943400000000001,1.394355,213.15000092983246
2025-12-05 08:42:00,1.394355,1.394355,1.394265,1.3942750000000002,255.93000078201294
2025-12-05 08:43:00,1.3942800000000002,1.3943750000000001,1.3942800000000002,1.39437,95.64000141620636
2025-12-05 08:44:00,1.3943750000000001,1.3943850000000002,1.3943750000000001,1.3943750000000001,98.40000057220459
2025-12-05 08:45:00,1.3943800000000002,1.3944,1.3943750000000001,1.3943750000000001,85.83000099658966
2025-12-05 08:46:00,1.3943750000000001,1.394465,1.3943750000000001,1.3943750000000001,160.02000105381012
2025-12-05 08:47:00,1.3943750000000001,1.3943750000000001,1.3942200000000002,1.3943,247.26000273227692
2025-12-05 08:48:00,1.394285,1.3943150000000002,1.394225,1.3942550000000002,248.49000024795532
2025-12-05 08:49:00,1.3942550000000002,1.394265,1.3942050000000001,1.394215,162.96000182628632
2025-12-05 08:50:00,1.3942150000000002,1.3942150000000002,1.39409,1.39416,166.8400011062622
2025-12-05 08:51:00,1.39416,1.3941850000000002,1.3941350000000001,1.3941850000000002,124.44000041484833
2025-12-05 08:52:00,1.39418,1.39439,1.39418,1.3943850000000002,201.37000262737274
2025-12-05 08:53:00,1.39439,1.39439,1.394345,1.3943450000000002,86.94000124931335
2025-12-05 08:54:00,1.3943400000000001,1.3943850000000002,1.3943400000000001,1.3943850000000002,144.78000164031982
2025-12-05 08:55:00,1.394365,1.3945400000000001,1.394335,1.3944750000000001,248.41000318527222
2025-12-05 08:56:00,1.39447,1.3945250000000002,1.3944450000000002,1.3945250000000002,199.17000341415405
2025-12-05 08:57:00,1.3945250000000002,1.39464,1.3945,1.3945,699.6300041675568
2025-12-05 08:58:00,1.3945100000000001,1.39453,1.3944650000000003,1.3944650000000003,239.61000096797943
2025-12-05 08:59:00,1.394465,1.394535,1.39446,1.394505,262.7400019168854
2025-12-05 09:00:00,1.3945,1.3945750000000001,1.3944900000000002,1.394495,366.69000363349915
2025-12-05 09:01:00,1.394495,1.3945250000000002,1.3944400000000001,1.39447,361.3800023794174
2025-12-05 09:02:00,1.3944750000000001,1.3945,1.39439,1.394395,209.8800015449524
2025-12-05 09:03:00,1.3944,1.3944,1.3943450000000002,1.39439,87.17999982833862
2025-12-05 09:04:00,1.3943950000000003,1.3944,1.3943050000000001,1.3943850000000002,183.99000298976898
2025-12-05 09:05:00,1.3943850000000002,1.3945000000000003,1.3943800000000002,1.3945000000000003,185.3100014925003
2025-12-05 09:06:00,1.3945000000000003,1.39453,1.394495,1.39452,217.98000133037567
2025-12-05 09:07:00,1.39452,1.3945950000000003,1.394505,1.3945100000000001,183.45000290870667
2025-12-05 09:08:00,1.3945,1.3945850000000002,1.39447,1.3945850000000002,170.4900016784668
2025-12-05 09:09:00,1.3945850000000002,1.3947100000000001,1.3945850000000002,1.394695,159.84000265598297
2025-12-05 09:10:00,1.3947000000000003,1.394705,1.39467,1.394695,220.2000025510788
2025-12-05 09:11:00,1.394705,1.3947250000000002,1.3946150000000002,1.3946150000000002,116.04000067710876
2025-12-05 09:12:00,1.39459,1.3946150000000002,1.394555,1.39458,126.57000124454498
2025-12-05 09:13:00,1.39458,1.3946200000000002,1.39458,1.394595,148.80000138282776
2025-12-05 09:14:00,1.3945950000000003,1.3946100000000001,1.394555,1.3945850000000002,126.60000145435333
2025-12-05 09:15:00,1.3945750000000001,1.3946,1.39457,1.394595,77.85000109672546
2025-12-05 09:16:00,1.3946100000000001,1.394625,1.394605,1.394605,52.11000084877014
2025-12-05 09:17:00,1.394605,1.394605,1.3945450000000001,1.394605,122.82000124454498
2025-12-05 09:18:00,1.394605,1.3946850000000002,1.394605,1.394605,126.5700021982193
2025-12-05 09:19:00,1.3946100000000001,1.3946150000000002,1.39457,1.3945750000000001,107.8200010061264
2025-12-05 09:20:00,1.3945750000000001,1.3945750000000001,1.394505,1.3945150000000002,217.43999981880188
2025-12-05 09:21:00,1.3945150000000002,1.3945850000000002,1.394505,1.3945600000000002,259.83000230789185
2025-12-05 09:22:00,1.39456,1.3945750000000001,1.3944800000000002,1.3944800000000002,104.6100013256073
2025-12-05 09:23:00,1.3944800000000002,1.394505,1.39447,1.3945,254.19000148773193
2025-12-05 09:24:00,1.394485,1.3945400000000001,1.3944450000000002,1.3945400000000001,227.1400030851364
2025-12-05 09:25:00,1.3945400000000001,1.394605,1.3945400000000001,1.3946,101.76000118255615
2025-12-05 09:26:00,1.394605,1.394605,1.3945850000000002,1.39459,147.15000092983246
