time,open,high,low,close,volume
2025-12-01 04:44:00,1.3980000000000001,1.3980100000000002,1.3979650000000001,1.3980050000000002,246.39999949932098
2025-12-01 04:45:00,1.3980050000000002,1.3980550000000003,1.3980000000000001,1.3980450000000002,238.41999864578247
2025-12-01 04:46:00,1.3980450000000002,1.3980450000000002,1.3980200000000003,1.3980350000000001,228.2200005054474
2025-12-01 04:47:00,1.3980350000000001,1.3980350000000001,1.3979850000000003,1.39799,210.1500016450882
2025-12-01 04:48:00,1.3980000000000001,1.3980450000000002,1.3979650000000001,1.3980450000000002,158.91999924182892
2025-12-01 04:49:00,1.3980450000000002,1.39806,1.398025,1.39804,114.17999958992004
2025-12-01 04:50:00,1.39805,1.39805,1.3980400000000002,1.39805,27.06999969482422
2025-12-01 04:51:00,1.3980450000000002,1.3980450000000002,1.39802,1.398025,328.80000245571136
2025-12-01 04:52:00,1.398025,1.39805,1.398025,1.39805,68.40999984741211
2025-12-01 04:53:00,1.39805,1.3980550000000003,1.3980400000000002,1.3980400000000002,53.49999964237213
2025-12-01 04:54:00,1.39803,1.3980350000000001,1.3979650000000001,1.39797,213.86999905109406
2025-12-01 04:55:00,1.397985,1.39806,1.3979750000000002,1.398055,182.45999956130981
2025-12-01 04:56:00,1.3980450000000002,1.39805,1.39802,1.3980350000000001,255.53999972343445
2025-12-01 04:57:00,1.39804,1.39813,1.398025,1.39812,95.16000020503998
2025-12-01 04:58:00,1.398125,1.398165,1.398125,1.398155,129.00999879837036
2025-12-01 04:59:00,1.3981500000000002,1.39824,1.3981500000000002,1.39824,178.33999979496002
2025-12-01 05:00:00,1.39825,1.3984200000000002,1.3982450000000002,1.3984200000000002,303.45999813079834
2025-12-01 05:01:00,1.3984050000000001,1.398425,1.3983700000000001,1.398415,209.42999970912933
2025-12-01 05:02:00,1.3984100000000002,1.398465,1.3984100000000002,1.3984450000000002,129.29000043869019
2025-12-01 05:03:00,1.3984450000000002,1.3984800000000002,1.398395,1.3984750000000001,296.6399997472763
2025-12-01 05:04:00,1.398495,1.3985700000000003,1.398495,1.398555,130.03000116348267
2025-12-01 05:05:00,1.39856,1.3985750000000001,1.3984900000000002,1.398535,185.4400007724762
2025-12-01 05:06:00,1.3985400000000001,1.39866,1.3985400000000001,1.3986300000000003,257.14999997615814
2025-12-01 05:07:00,1.3986300000000003,1.39867,1.398625,1.39865,186.58999979496002
2025-12-01 05:08:00,1.3986550000000002,1.3987800000000001,1.39865,1.3987450000000001,212.83000028133392
2025-12-01 05:09:00,1.39874,1.39874,1.39863,1.39863,75.4500002861023
2025-12-01 05:10:00,1.398625,1.398625,1.398555,1.398555,109.64000010490417
2025-12-01 05:11:00,1.398555,1.39857,1.3985150000000002,1.3985600000000002,184.25000262260437
2025-12-01 05:12:00,1.39857,1.39857,1.398505,1.39853,114.67000079154968
2025-12-01 05:13:00,1.39853,1.39857,1.39853,1.39853,98.39000034332275
2025-12-01 05:14:00,1.3985250000000002,1.3985600000000002,1.39852,1.3985450000000001,140.52000153064728
2025-12-01 05:15:00,1.3985450000000001,1.3986,1.3985200000000002,1.3985750000000001,119.55000066757202
2025-12-01 05:16:00,1.3985750000000001,1.3986450000000001,1.39856,1.398565,220.35000085830688
2025-12-01 05:17:00,1.39857,1.398635,1.39856,1.398635,186.670001745224
2025-12-01 05:18:00,1.39864,1.398695,1.39864,1.3986450000000001,113.31000006198883
2025-12-01 05:19:00,1.39864,1.3986850000000002,1.3986200000000002,1.3986800000000001,154.6700005531311
2025-12-01 05:20:00,1.398685,1.398695,1.39866,1.3986900000000002,190.03000116348267
2025-12-01 05:21:00,1.3986900000000002,1.3987200000000002,1.3986850000000002,1.3987,127.40999984741211
2025-12-01 05:22:00,1.3987100000000001,1.3988900000000002,1.3987100000000001,1.39887,376.33000230789185
2025-12-01 05:23:00,1.39887,1.39887,1.398825,1.398825,146.7400016784668
2025-12-01 05:24:00,1.398825,1.3988650000000002,1.3987500000000002,1.3987600000000002,198.96999990940094
2025-12-01 05:25:00,1.3987600000000002,1.39877,1.3987500000000002,1.398765,197.20999908447266
2025-12-01 05:26:00,1.398765,1.398805,1.398735,1.39877,289.9499992132187
2025-12-01 05:27:00,1.39877,1.3987800000000001,1.398755,1.3987550000000002,172.61000072956085
2025-12-01 05:28:00,1.398755,1.3987550000000002,1.39873,1.398735,150.10000014305115
2025-12-01 05:29:00,1.398735,1.3987600000000002,1.3987250000000002,1.39873,304.6699981689453
2025-12-01 05:30:00,1.3986850000000002,1.39873,1.39866,1.3986750000000003,340.57000064849854
2025-12-01 05:31:00,1.3986750000000001,1.39873,1.39866,1.3986850000000002,437.03000116348267
2025-12-01 05:32:00,1.3986800000000001,1.398735,1.39866,1.3987150000000002,224.3199998140335
2025-12-01 05:33:00,1.3987150000000002,1.3987950000000002,1.3987150000000002,1.3987600000000002,257.0500000715256
2025-12-01 05:34:00,1.3987450000000001,1.3987500000000002,1.3987100000000001,1.3987500000000002,202.88000190258026
2025-12-01 05:35:00,1.3987500000000002,1.3988300000000002,1.3987450000000001,1.3988150000000001,270.9199997186661
2025-12-01 05:36:00,1.3988200000000002,1.3988800000000001,1.3988,1.39887,209.1500004529953
2025-12-01 05:37:00,1.3988650000000002,1.3989250000000002,1.3988550000000002,1.3988850000000002,117.7299998998642
2025-12-01 05:38:00,1.3988850000000002,1.3989200000000002,1.398865,1.398875,145.76999986171722
2025-12-01 05:39:00,1.3988750000000003,1.39892,1.3988550000000002,1.3988550000000002,195.99999868869781
2025-12-01 05:40:00,1.39884,1.3989150000000001,1.3988300000000002,1.398895,205.54000008106232
2025-12-01 05:41:00,1.3989,1.398945,1.3989,1.3989250000000002,148.02999901771545
2025-12-01 05:42:00,1.3989250000000002,1.3989900000000002,1.3989250000000002,1.3989800000000001,251.18000078201294
2025-12-01 05:43:00,1.39897,1.3989900000000002,1.3987950000000002,1.39885,204.05000030994415
2025-12-01 05:44:00,1.39885,1.3989200000000002,1.3988450000000001,1.3989200000000002,162.44999992847443
2025-12-01 05:45:00,1.398905,1.398935,1.3989,1.39891,140.25000023841858
2025-12-01 05:46:00,1.3989150000000001,1.3989200000000002,1.3988300000000002,1.39884,149.6300013065338
2025-12-01 05:47:00,1.3988400000000003,1.3988400000000003,1.398805,1.398805,89.48000085353851
2025-12-01 05:48:00,1.3988150000000001,1.398835,1.398805,1.39881,104.35999953746796
2025-12-01 05:49:00,1.398805,1.3988150000000001,1.3988,1.39881,73.66999971866608
2025-12-01 05:50:00,1.39881,1.3988450000000001,1.3987100000000001,1.3987100000000001,153.47999918460846
2025-12-01 05:51:00,1.3987150000000002,1.398765,1.3987150000000002,1.3987450000000001,105.8100004196167
2025-12-01 05:52:00,1.3987550000000002,1.3987550000000002,1.3986750000000001,1.398705,182.26999807357788
2025-12-01 05:53:00,1.3987100000000001,1.3987100000000001,1.39863,1.398635,121.10000026226044
2025-12-01 05:54:00,1.3986300000000003,1.39873,1.3986200000000002,1.398695,109.07999992370605
2025-12-01 05:55:00,1.3986900000000002,1.3987200000000002,1.3986650000000003,1.3987200000000002,138.50999999046326
2025-12-01 05:56:00,1.3987200000000002,1.3987250000000002,1.398665,1.3986750000000001,126.19999957084656
2025-12-01 05:57:00,1.398685,1.398695,1.398635,1.3986550000000002,118.24999976158142
2025-12-01 05:58:00,1.3986550000000002,1.3986750000000001,1.398625,1.39867,180.33999979496002
2025-12-01 05:59:00,1.39867,1.3987250000000002,1.39866,1.3986750000000001,295.14000165462494
2025-12-01 06:00:00,1.39866,1.39866,1.3985150000000002,1.3986300000000003,166.05999994277954
2025-12-01 06:01:00,1.398635,1.3987500000000002,1.398635,1.3987450000000001,137.25
2025-12-01 06:02:00,1.3987500000000002,1.3987850000000002,1.398735,1.398735,100.1300003528595
2025-12-01 06:03:00,1.39873,1.398775,1.3987250000000002,1.398775,157.31999921798706
2025-12-01 06:04:00,1.398765,1.3988800000000001,1.398755,1.398875,137.42000031471252
2025-12-01 06:05:00,1.39887,1.3989250000000002,1.3988450000000001,1.3989000000000003,205.3000019788742
2025-12-01 06:06:00,1.398895,1.398945,1.39884,1.39893,133.8200010061264
2025-12-01 06:07:00,1.3989200000000002,1.3989700000000003,1.398905,1.3989150000000001,98.66000044345856
2025-12-01 06:08:00,1.3989,1.39894,1.39886,1.39893,142.90999960899353
2025-12-01 06:09:00,1.39893,1.398935,1.3989,1.3989250000000002,105.88000059127808
2025-12-01 06:10:00,1.39891,1.39891,1.39885,1.39886,98.30000221729279
2025-12-01 06:11:00,1.3988500000000001,1.3988500000000001,1.398765,1.39877,75.45000112056732
2025-12-01 06:12:00,1.3987800000000001,1.39887,1.3987800000000001,1.3988550000000002,95.88000202178955
2025-12-01 06:13:00,1.3988650000000002,1.3988650000000002,1.39879,1.39879,111.48000204563141
2025-12-01 06:14:00,1.3987950000000002,1.3988150000000001,1.3987250000000002,1.398765,129.03000330924988
2025-12-01 06:15:00,1.3987550000000002,1.398775,1.3987250000000002,1.3987500000000002,81.27000045776367
2025-12-01 06:16:00,1.39874,1.398765,1.39866,1.39866,151.20000171661377
2025-12-01 06:17:00,1.3986550000000002,1.3986550000000002,1.3984900000000002,1.398495,200.22000420093536
2025-12-01 06:18:00,1.398505,1.39867,1.398505,1.39866,117.91000044345856
2025-12-01 06:19:00,1.39866,1.39867,1.398565,1.398635,276.0300006866455
2025-12-01 06:20:00,1.398625,1.3986650000000003,1.3986200000000002,1.3986550000000002,108.83999979496002
2025-12-01 06:21:00,1.39867,1.39867,1.39864,1.39865,101.40000069141388
2025-12-01 06:22:00,1.3986500000000002,1.39867,1.39859,1.398625,251.7300000190735
2025-12-01 06:23:00,1.398625,1.398705,1.3986100000000001,1.39866,227.43999922275543
2025-12-01 06:24:00,1.39866,1.3987150000000002,1.39866,1.398705,228.09000051021576
2025-12-01 06:25:00,1.39872,1.3987250000000002,1.398695,1.398705,92.63999998569489
2025-12-01 06:26:00,1.398695,1.3987500000000002,1.398695,1.3987100000000001,135.06000101566315
2025-12-01 06:27:00,1.3987200000000002,1.3987450000000001,1.3986900000000002,1.398705,155.4000004529953
2025-12-01 06:28:00,1.39872,1.3987200000000002,1.3986850000000002,1.3986900000000002,124.29000043869019
2025-12-01 06:29:00,1.3986900000000002,1.398755,1.3986850000000002,1.3987150000000002,185.70000088214874
2025-12-01 06:30:00,1.3987250000000002,1.3988200000000002,1.39872,1.3987550000000002,379.6500017642975
2025-12-01 06:31:00,1.39877,1.3987900000000002,1.3987200000000002,1.3987250000000002,133.2599996328354
2025-12-01 06:32:00,1.3987250000000002,1.3987850000000002,1.3987250000000002,1.39873,241.50000202655792
2025-12-01 06:33:00,1.3987200000000002,1.3987600000000002,1.3987100000000001,1.3987500000000002,118.7200014591217
2025-12-01 06:34:00,1.3987500000000002,1.398775,1.3987100000000001,1.398755,357.27000176906586
2025-12-01 06:35:00,1.3987600000000002,1.398765,1.398695,1.3987350000000003,193.0500010251999
2025-12-01 06:36:00,1.3987150000000002,1.3987150000000002,1.39857,1.3986200000000002,305.28000020980835
2025-12-01 06:37:00,1.3986200000000002,1.3986450000000001,1.3986200000000002,1.39864,191.5200002193451
2025-12-01 06:38:00,1.398635,1.39866,1.3986200000000002,1.3986550000000002,121.05000019073486
2025-12-01 06:39:00,1.3986650000000003,1.3986750000000001,1.3985800000000002,1.3985800000000002,196.35000050067902
2025-12-01 06:40:00,1.3986,1.39864,1.3985500000000002,1.398635,246.84000182151794
2025-12-01 06:41:00,1.3986450000000001,1.3987100000000001,1.398625,1.3987100000000001,98.8200021982193
2025-12-01 06:42:00,1.3987150000000002,1.3987950000000002,1.398705,1.3987950000000002,109.74000108242035
2025-12-01 06:43:00,1.3988150000000001,1.3988300000000002,1.3988,1.3988050000000003,114.30000138282776
2025-12-01 06:44:00,1.3988,1.3988200000000002,1.3987800000000001,1.3987800000000001,100.2000024318695
2025-12-01 06:45:00,1.398765,1.398805,1.3987600000000002,1.3987850000000002,76.38000071048737
2025-12-01 06:46:00,1.39879,1.3988150000000001,1.398765,1.398775,67.68000054359436
2025-12-01 06:47:00,1.39877,1.398775,1.3987000000000003,1.3987250000000002,54.48000109195709
2025-12-01 06:48:00,1.39872,1.3987800000000001,1.39872,1.3987500000000002,106.8000019788742
2025-12-01 06:49:00,1.3987600000000002,1.398835,1.3987600000000002,1.3987900000000002,150.9600007534027
2025-12-01 06:50:00,1.398775,1.3988450000000001,1.3987500000000002,1.39884,112.17000162601471
2025-12-01 06:51:00,1.39885,1.39886,1.398835,1.39886,59.70000076293945
2025-12-01 06:52:00,1.39886,1.3989200000000002,1.398835,1.3989150000000001,178.3200023174286
2025-12-01 06:53:00,1.3989200000000002,1.3989250000000002,1.3988300000000002,1.39885,228.7800009250641
2025-12-01 06:54:00,1.3988550000000002,1.39887,1.3987500000000002,1.3987500000000002,171.5800017118454
2025-12-01 06:55:00,1.3987500000000002,1.398765,1.39874,1.398765,92.70000004768372
2025-12-01 06:56:00,1.3987800000000001,1.3988050000000003,1.398765,1.39877,97.64999973773956
2025-12-01 06:57:00,1.39877,1.39877,1.39873,1.398735,88.04999959468842
2025-12-01 06:58:00,1.398735,1.3987450000000001,1.39867,1.398735,163.32000064849854
2025-12-01 06:59:00,1.398735,1.3987350000000003,1.3986750000000001,1.3986750000000001,174.87000226974487
2025-12-01 07:00:00,1.3986750000000001,1.3986750000000001,1.3984750000000001,1.3984850000000002,372.6300057172775
2025-12-01 07:01:00,1.3984900000000002,1.39853,1.3984050000000001,1.398495,360.1000026464462
2025-12-01 07:02:00,1.3984900000000002,1.3984900000000002,1.3983500000000002,1.3983700000000001,224.7700023651123
2025-12-01 07:03:00,1.398365,1.3983950000000003,1.398335,1.3983750000000001,168.78000044822693
2025-12-01 07:04:00,1.3983750000000001,1.3984800000000002,1.398335,1.3984200000000002,174.88000297546387
2025-12-01 07:05:00,1.398415,1.3984800000000002,1.3984,1.3984750000000001,102.54000210762024
2025-12-01 07:06:00,1.39847,1.3985250000000002,1.3984450000000002,1.3985250000000002,139.95000195503235
2025-12-01 07:07:00,1.3985200000000002,1.39856,1.398495,1.398535,140.19000160694122
2025-12-01 07:08:00,1.3985400000000001,1.3985600000000002,1.3985,1.398505,113.55000174045563
2025-12-01 07:09:00,1.39851,1.39853,1.3983950000000003,1.3984900000000002,178.23000180721283
2025-12-01 07:10:00,1.398495,1.398495,1.398415,1.39846,203.22000169754028
2025-12-01 07:11:00,1.3984500000000002,1.3985750000000001,1.3984450000000002,1.398495,382.7800018787384
2025-12-01 07:12:00,1.3984900000000002,1.3986550000000002,1.3984900000000002,1.3986500000000002,303.03000235557556
2025-12-01 07:13:00,1.3986550000000002,1.3987000000000003,1.3986200000000002,1.3986200000000002,227.6700006723404
2025-12-01 07:14:00,1.3986300000000003,1.3986650000000003,1.398625,1.3986300000000003,98.57999992370605
2025-12-01 07:15:00,1.3986200000000002,1.3986500000000002,1.3986100000000001,1.3986450000000001,58.35000026226044
2025-12-01 07:16:00,1.39864,1.39864,1.3986,1.3986200000000002,86.94000005722046
2025-12-01 07:17:00,1.3986200000000002,1.398625,1.398505,1.39852,147.75000154972076
2025-12-01 07:18:00,1.39846,1.3985,1.3984450000000002,1.398495,120.84000170230865
2025-12-01 07:19:00,1.398495,1.3985500000000002,1.3984450000000002,1.3984450000000002,100.68000090122223
2025-12-01 07:20:00,1.3984550000000002,1.3985000000000003,1.39845,1.39846,73.71000003814697
2025-12-01 07:21:00,1.39846,1.3985150000000002,1.39839,1.398395,89.47000014781952
2025-12-01 07:22:00,1.3984,1.398435,1.3983850000000002,1.3984100000000002,74.58000123500824
2025-12-01 07:23:00,1.398425,1.39843,1.39831,1.3983450000000002,84.84000015258789
2025-12-01 07:24:00,1.3983450000000002,1.3983600000000003,1.39823,1.3982450000000002,130.79000055789948
2025-12-01 07:25:00,1.3982350000000001,1.3982700000000001,1.3982100000000002,1.3982700000000001,107.0400002002716
2025-12-01 07:26:00,1.39826,1.39826,1.3981500000000002,1.3981850000000002,157.44000113010406
2025-12-01 07:27:00,1.3981700000000001,1.39818,1.3980700000000001,1.398165,109.4100011587143
2025-12-01 07:28:00,1.3981500000000002,1.3981700000000001,1.398075,1.398075,122.46000075340271
2025-12-01 07:29:00,1.398085,1.398085,1.39806,1.3980750000000002,98.64000058174133
2025-12-01 07:30:00,1.3980700000000001,1.3980700000000001,1.39797,1.3979750000000002,123.24000084400177
2025-12-01 07:31:00,1.39798,1.397985,1.3979650000000001,1.397985,109.47000122070312
2025-12-01 07:32:00,1.39799,1.3980450000000002,1.3978450000000002,1.39791,219.36000394821167
2025-12-01 07:33:00,1.39791,1.3979100000000002,1.397755,1.397755,153.81000137329102
2025-12-01 07:34:00,1.3977600000000001,1.39778,1.3976000000000002,1.3976000000000002,92.19000196456909
2025-12-01 07:35:00,1.3976100000000002,1.397685,1.39759,1.3976800000000003,134.10000252723694
2025-12-01 07:36:00,1.3977050000000002,1.397745,1.3976300000000001,1.3977300000000001,134.64000141620636
2025-12-01 07:37:00,1.3977300000000001,1.3977400000000002,1.3975750000000002,1.3975750000000002,118.62000119686127
2025-12-01 07:38:00,1.397585,1.3976650000000002,1.397585,1.39765,105.39000129699707
2025-12-01 07:39:00,1.39764,1.3976700000000002,1.397605,1.397605,168.93000257015228
2025-12-01 07:40:00,1.39762,1.3976250000000001,1.3975400000000002,1.397545,73.6200008392334
2025-12-01 07:41:00,1.397555,1.3976300000000001,1.397555,1.3975750000000002,174.03000056743622
2025-12-01 07:42:00,1.3975750000000002,1.3976000000000002,1.3974550000000001,1.3974550000000001,122.70000100135803
2025-12-01 07:43:00,1.39745,1.39745,1.3973650000000002,1.397375,138.09000098705292
2025-12-01 07:44:00,1.39737,1.3974600000000001,1.3973300000000002,1.3973300000000002,148.83000266551971
2025-12-01 07:45:00,1.397325,1.397325,1.3971650000000002,1.3971650000000002,178.590003490448
2025-12-01 07:46:00,1.3971650000000002,1.3972550000000001,1.3971650000000002,1.3972550000000001,189.00000143051147
2025-12-01 07:47:00,1.39724,1.397345,1.3972250000000002,1.397325,195.93000209331512
2025-12-01 07:48:00,1.397315,1.397315,1.39717,1.397245,221.03999960422516
2025-12-01 07:49:00,1.3972550000000001,1.3972550000000001,1.397055,1.3970900000000002,241.23000276088715
2025-12-01 07:50:00,1.3970850000000001,1.397275,1.39704,1.3972700000000002,214.42000246047974
2025-12-01 07:51:00,1.3972700000000002,1.3972700000000002,1.3972700000000002,1.3972700000000002,11.850000143051147
2025-12-01 07:55:00,1.3978700000000002,1.39798,1.39778,1.3978300000000001,204.18000102043152
2025-12-01 07:56:00,1.3978350000000002,1.3979050000000002,1.3978100000000002,1.39789,204.0299994945526
2025-12-01 07:57:00,1.39789,1.397895,1.3976700000000002,1.3977300000000001,257.6400011777878
2025-12-01 07:58:00,1.3977300000000001,1.3978650000000001,1.39758,1.39778,304.2000021934509
2025-12-01 07:59:00,1.39778,1.39789,1.39777,1.3978450000000002,312.9299999475479
2025-12-01 08:00:00,1.3978450000000002,1.39833,1.3978350000000002,1.398275,405.0600075721741
2025-12-01 08:01:00,1.398255,1.398265,1.398025,1.3981,332.61000633239746
2025-12-01 08:02:00,1.39809,1.3983000000000003,1.3980700000000001,1.398295,251.0700055360794
2025-12-01 08:03:00,1.3983050000000001,1.3984,1.3982450000000002,1.39839,126.78000283241272
2025-12-01 08:04:00,1.3983750000000001,1.3984650000000003,1.3982700000000001,1.3984450000000002,332.040003657341
2025-12-01 08:05:00,1.39845,1.39847,1.39823,1.39826,244.0000011920929
2025-12-01 08:06:00,1.3982800000000002,1.398285,1.3979300000000001,1.3980550000000003,236.13000178337097
2025-12-01 08:07:00,1.39806,1.3980650000000001,1.39783,1.3978650000000001,287.2700021266937
2025-12-01 08:08:00,1.3978550000000003,1.3978550000000003,1.397675,1.397675,178.770001411438
2025-12-01 08:09:00,1.39765,1.3977850000000003,1.39759,1.3977050000000002,237.60000252723694
2025-12-01 08:10:00,1.39772,1.3978700000000002,1.39771,1.3978650000000001,176.40000569820404
2025-12-01 08:11:00,1.39786,1.3979750000000002,1.39785,1.3978800000000002,157.17000377178192
2025-12-01 08:12:00,1.397875,1.3980050000000002,1.397875,1.3979700000000002,92.25000190734863
2025-12-01 08:13:00,1.3979600000000003,1.39811,1.39796,1.39799,114.9000027179718
2025-12-01 08:14:00,1.397985,1.397985,1.39786,1.3978800000000002,90.00000262260437
2025-12-01 08:15:00,1.3978650000000001,1.397885,1.3978050000000002,1.397885,66.99000072479248
2025-12-01 08:16:00,1.3978700000000002,1.39799,1.39785,1.397855,214.1400020122528
2025-12-01 08:17:00,1.39784,1.3978550000000003,1.3976650000000002,1.3976650000000002,191.25000143051147
2025-12-01 08:18:00,1.397675,1.3977950000000001,1.3976700000000002,1.397755,250.47000229358673
2025-12-01 08:19:00,1.3977500000000003,1.3978100000000002,1.39768,1.39771,199.02000224590302
2025-12-01 08:20:00,1.3977050000000002,1.39771,1.397655,1.39768,113.0500019788742
2025-12-01 08:21:00,1.39768,1.3979650000000001,1.397665,1.3979500000000002,197.0400025844574
2025-12-01 08:22:00,1.39796,1.398085,1.397925,1.398085,165.90000438690186
2025-12-01 08:23:00,1.398085,1.3981600000000003,1.3980100000000002,1.3980350000000001,202.41000425815582
2025-12-01 08:24:00,1.39805,1.3982350000000001,1.3980350000000001,1.3982,201.0000056028366
2025-12-01 08:25:00,1.3982050000000001,1.3982800000000002,1.3980800000000002,1.3981400000000002,126.45000183582306
2025-12-01 08:26:00,1.3981450000000002,1.3981700000000001,1.3979700000000002,1.3980400000000002,179.1400020122528
2025-12-01 08:27:00,1.398025,1.3982050000000001,1.3980200000000003,1.398205,136.68000197410583
2025-12-01 08:28:00,1.398225,1.39832,1.398225,1.39825,131.4300022125244
2025-12-01 08:29:00,1.3982450000000002,1.39836,1.3981750000000002,1.398355,184.0000022649765
2025-12-01 08:30:00,1.3983750000000001,1.39839,1.39836,1.398365,102.84000158309937
2025-12-01 08:31:00,1.3983750000000001,1.3983750000000001,1.398215,1.39826,170.2800017595291
2025-12-01 08:32:00,1.39826,1.3984550000000002,1.39826,1.3984450000000002,258.1500018835068
2025-12-01 08:33:00,1.3984400000000001,1.3984800000000002,1.398365,1.39847,123.69000220298767
2025-12-01 08:34:00,1.39846,1.39873,1.398435,1.39873,273.69000256061554
2025-12-01 08:35:00,1.39873,1.39873,1.3985750000000001,1.39866,201.81000101566315
2025-12-01 08:36:00,1.39866,1.39874,1.398555,1.3987200000000002,205.2300008535385
2025-12-01 08:37:00,1.3987150000000002,1.3987600000000002,1.398705,1.39873,158.9700014591217
2025-12-01 08:38:00,1.3987250000000002,1.3987250000000002,1.3986450000000001,1.398665,84.36000168323517
2025-12-01 08:39:00,1.3986550000000002,1.3987250000000002,1.3986150000000002,1.3987250000000002,181.4100000858307
2025-12-01 08:40:00,1.3987200000000002,1.3987550000000002,1.39866,1.398755,241.32000124454498
2025-12-01 08:41:00,1.3987450000000001,1.398905,1.3987450000000001,1.398905,191.65000176429749
2025-12-01 08:42:00,1.3989000000000003,1.398945,1.3988300000000002,1.3988500000000001,141.72000098228455
2025-12-01 08:43:00,1.3988500000000001,1.39886,1.398625,1.398625,322.0500030517578
2025-12-01 08:44:00,1.398625,1.3987150000000002,1.39856,1.398705,257.2200034856796
2025-12-01 08:45:00,1.3987000000000003,1.3987000000000003,1.398605,1.3986200000000002,177.57000315189362
2025-12-01 08:46:00,1.398625,1.3988300000000002,1.398625,1.3987450000000001,311.6100047826767
2025-12-01 08:47:00,1.39874,1.398805,1.39873,1.3987600000000002,235.17000353336334
2025-12-01 08:48:00,1.3987600000000002,1.3987600000000002,1.398555,1.3986200000000002,335.22000312805176
2025-12-01 08:49:00,1.3986200000000002,1.3987850000000002,1.3986200000000002,1.3987150000000002,358.44000267982483
2025-12-01 08:50:00,1.3987150000000002,1.39874,1.3985750000000001,1.3986200000000002,331.89000511169434
2025-12-01 08:51:00,1.398635,1.398635,1.39845,1.398505,338.64000284671783
2025-12-01 08:52:00,1.398505,1.39857,1.39846,1.39853,259.17000234127045
2025-12-01 08:53:00,1.39853,1.398625,1.39853,1.3985400000000001,281.430002450943
2025-12-01 08:54:00,1.3985450000000001,1.3986200000000002,1.39845,1.39856,277.3800028562546
2025-12-01 08:55:00,1.39856,1.3985850000000002,1.398535,1.39856,172.62000286579132
2025-12-01 08:56:00,1.398565,1.39859,1.398495,1.3985500000000002,277.92000222206116
2025-12-01 08:57:00,1.3985500000000002,1.39866,1.3985250000000002,1.3986450000000001,221.40000200271606
2025-12-01 08:58:00,1.3986500000000002,1.3986550000000002,1.3985400000000001,1.3985600000000002,289.68000316619873
2025-12-01 08:59:00,1.39856,1.3985750000000001,1.39845,1.39846,401.1300014257431
2025-12-01 09:00:00,1.3984500000000002,1.3985250000000002,1.398355,1.3984800000000002,283.8000019788742
2025-12-01 09:01:00,1.3984800000000002,1.3985850000000002,1.398435,1.3985750000000001,324.2400003671646
2025-12-01 09:02:00,1.3985750000000001,1.3986800000000001,1.3985750000000001,1.3986450000000001,359.61000180244446
2025-12-01 09:03:00,1.39864,1.398665,1.3985450000000001,1.3985450000000001,306.690003156662
2025-12-01 09:04:00,1.3985450000000001,1.3985750000000001,1.39853,1.3985450000000001,113.07000148296356
2025-12-01 09:05:00,1.3985350000000003,1.39877,1.3984200000000002,1.39877,232.83000206947327
2025-12-01 09:06:00,1.3987800000000001,1.39879,1.39874,1.39877,275.2800009250641
2025-12-01 09:07:00,1.39877,1.39877,1.39867,1.398685,158.73000133037567
2025-12-01 09:08:00,1.3986750000000001,1.3989600000000002,1.39867,1.3989350000000003,316.62000238895416
2025-12-01 09:09:00,1.39893,1.3989550000000002,1.39877,1.3988250000000002,277.6000030040741
2025-12-01 09:10:00,1.3988250000000002,1.39904,1.3988250000000002,1.398975,236.61000216007233
2025-12-01 09:11:00,1.398975,1.39907,1.398975,1.39901,214.89000141620636
2025-12-01 09:12:00,1.399,1.3990900000000002,1.3989700000000003,1.39908,153.90000236034393
2025-12-01 09:13:00,1.3990850000000001,1.3991500000000001,1.3990650000000002,1.3991300000000002,191.34000158309937
2025-12-01 09:14:00,1.399145,1.3991600000000002,1.39901,1.3990150000000001,198.51000261306763
2025-12-01 09:15:00,1.39901,1.399035,1.3989150000000001,1.3989500000000001,132.87000179290771
2025-12-01 09:16:00,1.398935,1.398965,1.3989200000000002,1.3989600000000002,104.59000062942505
2025-12-01 09:17:00,1.3989550000000002,1.3989700000000003,1.3988500000000001,1.3988500000000001,85.11000108718872
2025-12-01 09:18:00,1.3988450000000001,1.39899,1.3987850000000002,1.398975,192.51000273227692
2025-12-01 09:19:00,1.398975,1.3989800000000001,1.3987600000000002,1.398765,267.75000286102295
2025-12-01 09:20:00,1.3987600000000002,1.398775,1.398705,1.39877,226.32000088691711
2025-12-01 09:21:00,1.3987600000000002,1.3988200000000002,1.3987100000000001,1.39873,139.62000060081482
2025-12-01 09:22:00,1.3987450000000001,1.3987550000000002,1.39872,1.39874,49.02000153064728
2025-12-01 09:23:00,1.3987500000000002,1.398835,1.3987500000000002,1.3988200000000002,119.0100017786026
2025-12-01 09:24:00,1.3988150000000001,1.39887,1.39874,1.39874,120.45000207424164
2025-12-01 09:25:00,1.3987250000000002,1.39887,1.3987250000000002,1.3988150000000001,98.31000065803528
2025-12-01 09:26:00,1.3988150000000001,1.3988800000000001,1.398805,1.3988150000000001,144.03000056743622
2025-12-01 09:27:00,1.39881,1.39881,1.3987450000000001,1.3988050000000003,78.51000046730042
2025-12-01 09:28:00,1.3987950000000002,1.3988050000000003,1.3987100000000001,1.3987100000000001,102.03000056743622
2025-12-01 09:29:00,1.3987250000000002,1.3987250000000002,1.3986500000000002,1.3986550000000002,103.50000095367432
