time,open,high,low,close,volume
2025-10-21 04:42:00,1.4051550000000002,1.40517,1.405145,1.405145,54.69000065326691
2025-10-21 04:43:00,1.4051550000000002,1.4051550000000002,1.405135,1.405135,38.790000796318054
2025-10-21 04:44:00,1.4051550000000002,1.4052250000000002,1.405145,1.4052200000000001,90.06000185012817
2025-10-21 04:45:00,1.405215,1.405215,1.405175,1.4051900000000002,52.350000500679016
2025-10-21 04:46:00,1.405205,1.405265,1.405205,1.405265,65.40000021457672
2025-10-21 04:47:00,1.4052600000000002,1.40528,1.405175,1.405195,180.24000132083893
2025-10-21 04:48:00,1.405205,1.40524,1.4052000000000002,1.4052350000000002,179.67000126838684
2025-10-21 04:49:00,1.4052250000000002,1.4052350000000002,1.4051850000000001,1.4052250000000002,99.03000175952911
2025-10-21 04:50:00,1.405215,1.40525,1.4051850000000001,1.40525,126.60000121593475
2025-10-21 04:51:00,1.40524,1.4052700000000002,1.40524,1.405255,45.86999988555908
2025-10-21 04:52:00,1.40525,1.40525,1.4052350000000002,1.40524,41.84999990463257
2025-10-21 04:53:00,1.405245,1.4052850000000001,1.4052350000000002,1.4052550000000001,82.68000042438507
2025-10-21 04:54:00,1.40525,1.40528,1.405195,1.4052300000000002,62.700000405311584
2025-10-21 04:55:00,1.4052300000000002,1.4052600000000002,1.4052300000000002,1.405255,62.640000343322754
2025-10-21 04:56:00,1.40524,1.405245,1.4050500000000001,1.4051050000000003,458.82000291347504
2025-10-21 04:57:00,1.4051050000000003,1.405125,1.405065,1.405075,279.4200031757355
2025-10-21 04:58:00,1.40508,1.40508,1.4049650000000002,1.404995,153.90000224113464
2025-10-21 04:59:00,1.404995,1.404995,1.404935,1.404935,116.97000062465668
2025-10-21 05:00:00,1.4049200000000002,1.404945,1.4049,1.4049250000000002,191.39999842643738
2025-10-21 05:01:00,1.4049250000000002,1.4050250000000002,1.404925,1.40494,173.99999916553497
2025-10-21 05:02:00,1.40494,1.40503,1.40494,1.4050250000000002,171.5099993944168
2025-10-21 05:03:00,1.4050250000000002,1.4050250000000002,1.405005,1.405005,153.95999956130981
2025-10-21 05:04:00,1.405005,1.40503,1.4049200000000002,1.4049650000000002,129.3299995660782
2025-10-21 05:05:00,1.4049650000000002,1.4050000000000002,1.4049200000000002,1.405,186.65999925136566
2025-10-21 05:06:00,1.405,1.405065,1.4049500000000001,1.405065,192.48000025749207
2025-10-21 05:07:00,1.405075,1.4051400000000003,1.405075,1.4050850000000001,55.68000018596649
2025-10-21 05:08:00,1.405075,1.4051150000000001,1.40497,1.40497,169.200000166893
2025-10-21 05:09:00,1.4049900000000002,1.4051150000000001,1.404985,1.40511,180.4799998998642
2025-10-21 05:10:00,1.4051050000000003,1.40511,1.405045,1.4050700000000003,190.01999950408936
2025-10-21 05:11:00,1.4050700000000003,1.4051500000000001,1.405065,1.405125,200.06999921798706
2025-10-21 05:12:00,1.40511,1.40511,1.405045,1.4050500000000001,101.03999972343445
2025-10-21 05:13:00,1.4050500000000001,1.4050500000000001,1.4050500000000001,1.4050500000000001,22.43999981880188
2025-10-21 05:14:00,1.4050550000000002,1.4050700000000003,1.4050500000000001,1.4050550000000002,124.85999953746796
2025-10-21 05:15:00,1.4050550000000002,1.40524,1.4050500000000001,1.405215,193.7099997997284
2025-10-21 05:16:00,1.4052300000000002,1.405275,1.405205,1.40525,161.6400008201599
2025-10-21 05:17:00,1.405255,1.4053050000000002,1.40525,1.4053050000000002,146.63999903202057
2025-10-21 05:18:00,1.405315,1.4053550000000001,1.4052550000000001,1.4052600000000002,132.09000027179718
2025-10-21 05:19:00,1.4052600000000002,1.4052700000000002,1.4051500000000001,1.4051600000000002,84.21000015735626
2025-10-21 05:20:00,1.40517,1.40521,1.40516,1.405205,104.7900002002716
2025-10-21 05:21:00,1.4051900000000002,1.40524,1.4051850000000001,1.4052350000000002,142.89000058174133
2025-10-21 05:22:00,1.405195,1.40528,1.40518,1.405265,138.69000017642975
2025-10-21 05:23:00,1.4052850000000001,1.405315,1.4052700000000002,1.4052900000000002,80.76000022888184
2025-10-21 05:24:00,1.40531,1.405335,1.4052600000000002,1.4052850000000001,173.95000088214874
2025-10-21 05:25:00,1.4052950000000002,1.40531,1.4052850000000001,1.4053,99.03000009059906
2025-10-21 05:26:00,1.40531,1.40531,1.4052900000000002,1.4053,70.76999986171722
2025-10-21 05:27:00,1.405305,1.405375,1.405305,1.4053250000000002,91.71000051498413
2025-10-21 05:28:00,1.40531,1.4053650000000002,1.4052700000000002,1.4052700000000002,117.010000705719
2025-10-21 05:29:00,1.4052600000000002,1.4052950000000002,1.40524,1.405275,96.45000123977661
2025-10-21 05:30:00,1.405275,1.4052950000000002,1.40523,1.40528,188.90999805927277
2025-10-21 05:31:00,1.4052850000000001,1.4053400000000003,1.4052850000000001,1.4053,97.40999972820282
2025-10-21 05:32:00,1.4053,1.4054350000000002,1.4053,1.4054250000000001,173.82000017166138
2025-10-21 05:33:00,1.4054350000000002,1.4054350000000002,1.405415,1.405415,30.300000429153442
2025-10-21 05:34:00,1.405415,1.4054200000000001,1.405305,1.405325,139.7999986410141
2025-10-21 05:35:00,1.4053250000000002,1.4053250000000002,1.4052600000000002,1.4052600000000002,75.72000002861023
2025-10-21 05:36:00,1.40525,1.4052850000000001,1.4052350000000002,1.40528,64.0200001001358
2025-10-21 05:37:00,1.40528,1.4053,1.40527,1.4053,33.66000008583069
2025-10-21 05:38:00,1.405315,1.4054200000000001,1.405315,1.4054200000000001,103.1100002527237
2025-10-21 05:39:00,1.4054200000000001,1.405485,1.4054200000000001,1.4054550000000001,87.7799996137619
2025-10-21 05:40:00,1.4054550000000001,1.405465,1.405445,1.4054600000000002,115.6799988746643
2025-10-21 05:41:00,1.4054550000000001,1.4054600000000002,1.4054550000000001,1.4054550000000001,44.99999964237213
2025-10-21 05:42:00,1.4054550000000001,1.4055000000000002,1.4053550000000001,1.405485,181.23000013828278
2025-10-21 05:43:00,1.4054800000000003,1.4054800000000003,1.4053650000000002,1.4054600000000002,260.97000086307526
2025-10-21 05:44:00,1.4054700000000002,1.4055050000000002,1.4054700000000002,1.40548,108.00000071525574
2025-10-21 05:45:00,1.405475,1.40557,1.405475,1.405555,247.25999975204468
2025-10-21 05:46:00,1.405555,1.405585,1.405545,1.405545,116.36999940872192
2025-10-21 05:47:00,1.40555,1.40555,1.4055050000000002,1.4055400000000002,110.0700011253357
2025-10-21 05:48:00,1.4055350000000002,1.40558,1.4055350000000002,1.4055500000000003,79.82999897003174
2025-10-21 05:49:00,1.405545,1.4055700000000002,1.40552,1.40555,148.4699993133545
2025-10-21 05:50:00,1.4055600000000001,1.4055950000000001,1.405545,1.4055600000000001,170.81999838352203
2025-10-21 05:51:00,1.405555,1.4056250000000001,1.405555,1.4056250000000001,107.78999996185303
2025-10-21 05:52:00,1.4056200000000003,1.40565,1.405555,1.4055950000000001,133.7100007534027
2025-10-21 05:53:00,1.4055950000000001,1.40565,1.4055650000000002,1.4056350000000002,217.6799989938736
2025-10-21 05:54:00,1.4056350000000002,1.40564,1.40558,1.40562,272.4599984884262
2025-10-21 05:55:00,1.40562,1.4057300000000001,1.405545,1.4057300000000001,423.5099983215332
2025-10-21 05:56:00,1.4057250000000001,1.4057350000000002,1.405645,1.405645,152.99999797344208
2025-10-21 05:57:00,1.405645,1.40571,1.405645,1.4056600000000001,282.80999851226807
2025-10-21 05:58:00,1.4056700000000002,1.40575,1.4056700000000002,1.4057400000000002,142.71000039577484
2025-10-21 05:59:00,1.405735,1.4057400000000002,1.40569,1.40569,182.24999904632568
2025-10-21 06:00:00,1.40571,1.4058450000000002,1.40571,1.405815,246.8100025653839
2025-10-21 06:01:00,1.4058100000000002,1.40586,1.405805,1.40586,198.75000190734863
2025-10-21 06:02:00,1.405855,1.4059650000000001,1.40578,1.405955,335.4300013780594
2025-10-21 06:03:00,1.40595,1.4061500000000002,1.40595,1.4061150000000002,359.4400055408478
2025-10-21 06:04:00,1.4060750000000002,1.4060800000000002,1.4059400000000002,1.40598,236.9100033044815
2025-10-21 06:05:00,1.405985,1.40599,1.40588,1.40588,138.75000250339508
2025-10-21 06:06:00,1.40588,1.405925,1.40584,1.4058450000000002,137.92000198364258
2025-10-21 06:07:00,1.4058450000000002,1.4060450000000002,1.4058350000000002,1.4060450000000002,247.29000449180603
2025-10-21 06:08:00,1.4060450000000002,1.40605,1.40592,1.40592,120.96000170707703
2025-10-21 06:09:00,1.40592,1.40592,1.405755,1.405755,139.9500025510788
2025-10-21 06:10:00,1.405755,1.40591,1.405755,1.40591,179.67000305652618
2025-10-21 06:11:00,1.405915,1.40592,1.4058050000000002,1.4058100000000002,119.64000201225281
2025-10-21 06:12:00,1.4057950000000001,1.4058950000000001,1.4057950000000001,1.4058950000000001,101.31000316143036
2025-10-21 06:13:00,1.4058950000000001,1.4059150000000002,1.4058450000000002,1.40588,134.88000345230103
2025-10-21 06:14:00,1.405875,1.405875,1.4057400000000002,1.40577,184.62000370025635
2025-10-21 06:15:00,1.4057600000000001,1.4058000000000002,1.405645,1.4057000000000002,125.0400025844574
2025-10-21 06:16:00,1.40571,1.40577,1.40571,1.4057500000000003,54.600001096725464
2025-10-21 06:17:00,1.405745,1.4057500000000003,1.40571,1.40575,69.00000202655792
2025-10-21 06:18:00,1.405755,1.4059150000000002,1.405755,1.40591,190.3500039577484
2025-10-21 06:19:00,1.40591,1.4059400000000002,1.4059000000000001,1.40592,171.12000215053558
2025-10-21 06:20:00,1.40592,1.40592,1.4057050000000002,1.40571,189.37000358104706
2025-10-21 06:21:00,1.4057050000000002,1.4058100000000002,1.4056700000000002,1.4057750000000002,114.90000200271606
2025-10-21 06:22:00,1.4057750000000002,1.40584,1.405745,1.4058100000000002,178.14000415802002
2025-10-21 06:23:00,1.4058100000000002,1.4058700000000002,1.4057950000000001,1.4058700000000002,152.7000037431717
2025-10-21 06:24:00,1.4058650000000001,1.4059150000000002,1.405865,1.40591,115.53000128269196
2025-10-21 06:25:00,1.40591,1.40591,1.4059050000000002,1.4059050000000002,43.65000057220459
2025-10-21 06:26:00,1.40591,1.405995,1.4059050000000002,1.4059750000000002,75.9900004863739
2025-10-21 06:27:00,1.4059750000000002,1.4060100000000002,1.4059750000000002,1.4060100000000002,161.04000079631805
2025-10-21 06:28:00,1.40599,1.4060100000000002,1.405915,1.40592,250.14000189304352
2025-10-21 06:29:00,1.405935,1.4060050000000002,1.405935,1.4060050000000002,169.32000207901
2025-10-21 06:30:00,1.406015,1.4060400000000002,1.405935,1.40598,251.4000025987625
2025-10-21 06:31:00,1.405955,1.4059750000000002,1.4059400000000002,1.4059650000000001,171.5700011253357
2025-10-21 06:32:00,1.405955,1.405955,1.4059000000000001,1.405925,78.90000128746033
2025-10-21 06:33:00,1.40592,1.4059400000000002,1.4058550000000003,1.4058550000000003,229.6800013780594
2025-10-21 06:34:00,1.40585,1.4059000000000001,1.4057950000000001,1.4058350000000002,151.89000141620636
2025-10-21 06:35:00,1.40585,1.40591,1.4058450000000002,1.4058800000000002,129.1800013780594
2025-10-21 06:36:00,1.4059000000000001,1.4059050000000002,1.4058550000000003,1.40588,64.32000076770782
2025-10-21 06:37:00,1.405865,1.40589,1.4057650000000002,1.4057650000000002,94.11000061035156
2025-10-21 06:38:00,1.405755,1.4057750000000002,1.4057050000000002,1.405755,270.9299998283386
2025-10-21 06:39:00,1.405755,1.4057950000000001,1.40571,1.40578,196.80000066757202
2025-10-21 06:40:00,1.4057750000000002,1.4058350000000002,1.4057400000000002,1.4057400000000002,239.0400003194809
2025-10-21 06:41:00,1.40571,1.4057250000000001,1.40564,1.40564,235.1499993801117
2025-10-21 06:42:00,1.40564,1.405655,1.4055900000000001,1.4056300000000002,241.13999927043915
2025-10-21 06:43:00,1.4056300000000002,1.405745,1.4056300000000002,1.405745,160.32000017166138
2025-10-21 06:44:00,1.4057300000000001,1.4057300000000001,1.4056250000000001,1.4057250000000001,129.03000330924988
2025-10-21 06:45:00,1.4057300000000001,1.4057300000000001,1.4055950000000001,1.40564,120.42000234127045
2025-10-21 06:46:00,1.4056350000000002,1.4056350000000002,1.405595,1.4056250000000001,132.2100019454956
2025-10-21 06:47:00,1.4056350000000002,1.4056600000000001,1.40552,1.4055350000000002,167.8500030040741
2025-10-21 06:48:00,1.405535,1.4055350000000002,1.405415,1.40545,114.00000238418579
2025-10-21 06:49:00,1.4054250000000001,1.4054600000000002,1.4054200000000001,1.405445,42.600000858306885
2025-10-21 06:50:00,1.4054600000000002,1.40555,1.4054350000000002,1.40555,206.10000264644623
2025-10-21 06:51:00,1.4055400000000002,1.40555,1.405475,1.40555,151.59000027179718
2025-10-21 06:52:00,1.40555,1.40555,1.40538,1.4054200000000001,172.72000133991241
2025-10-21 06:53:00,1.4054200000000001,1.4054300000000002,1.4053950000000002,1.40541,118.4400007724762
2025-10-21 06:54:00,1.405405,1.4054350000000002,1.4052900000000002,1.40543,177.69000387191772
2025-10-21 06:55:00,1.4054350000000002,1.4054800000000003,1.405335,1.4053400000000003,144.42000377178192
2025-10-21 06:56:00,1.405325,1.4054550000000001,1.4053200000000001,1.4054550000000001,135.09000313282013
2025-10-21 06:57:00,1.4054650000000002,1.405475,1.40537,1.40537,130.65000200271606
2025-10-21 06:58:00,1.40537,1.405415,1.405315,1.4053950000000002,242.9400054216385
2025-10-21 06:59:00,1.4053950000000002,1.405405,1.40531,1.4053900000000001,264.6600065231323
2025-10-21 07:00:00,1.4053900000000001,1.4055000000000002,1.405315,1.40545,440.2500059604645
2025-10-21 07:01:00,1.40545,1.40555,1.405315,1.4053200000000001,450.53000152111053
2025-10-21 07:02:00,1.4053250000000002,1.4056650000000002,1.4053200000000001,1.405655,343.29000186920166
2025-10-21 07:03:00,1.4056600000000001,1.40575,1.405645,1.4057250000000001,261.03000235557556
2025-10-21 07:04:00,1.4057250000000001,1.405815,1.40572,1.40577,207.48000288009644
2025-10-21 07:05:00,1.40576,1.4057750000000002,1.405655,1.40571,201.75000321865082
2025-10-21 07:06:00,1.4057250000000001,1.4058700000000002,1.4057250000000001,1.4058550000000003,287.49000573158264
2025-10-21 07:07:00,1.405855,1.4061600000000003,1.405855,1.4061250000000003,279.2100042104721
2025-10-21 07:08:00,1.4061350000000001,1.4061400000000002,1.4060100000000002,1.40604,269.3700051307678
2025-10-21 07:09:00,1.40604,1.4061150000000002,1.4060100000000002,1.4060100000000002,211.62000453472137
2025-10-21 07:10:00,1.406005,1.406025,1.4058650000000001,1.405885,292.6200065612793
2025-10-21 07:11:00,1.4059050000000002,1.405995,1.4059050000000002,1.4059300000000001,189.1200031042099
2025-10-21 07:12:00,1.4059300000000001,1.4060100000000002,1.4058900000000003,1.4060100000000002,224.0100039243698
2025-10-21 07:13:00,1.40599,1.4060750000000002,1.4059350000000002,1.4060200000000003,186.8100037574768
2025-10-21 07:14:00,1.4060200000000003,1.406025,1.4059500000000003,1.406025,93.39000201225281
2025-10-21 07:15:00,1.4060200000000003,1.4061500000000002,1.4060200000000003,1.406145,420.0600024461746
2025-10-21 07:16:00,1.4061500000000002,1.4061850000000002,1.40596,1.40596,295.3200024366379
2025-10-21 07:17:00,1.40596,1.40596,1.405915,1.405945,230.64000022411346
2025-10-21 07:18:00,1.40595,1.4059650000000001,1.4059300000000001,1.405935,190.11000084877014
2025-10-21 07:19:00,1.405925,1.4059500000000003,1.4058650000000001,1.4058650000000001,183.72000074386597
2025-10-21 07:20:00,1.4058650000000001,1.40589,1.40582,1.40582,169.3200021982193
2025-10-21 07:21:00,1.40582,1.40582,1.405655,1.405655,153.45000231266022
2025-10-21 07:22:00,1.405655,1.405755,1.405645,1.4057350000000002,152.85000276565552
2025-10-21 07:23:00,1.4057250000000001,1.4058350000000002,1.4057250000000001,1.405735,166.62000131607056
2025-10-21 07:24:00,1.4057350000000002,1.4057350000000002,1.405645,1.4056450000000003,220.08000099658966
2025-10-21 07:25:00,1.405645,1.405655,1.405535,1.4055350000000002,117.00000071525574
2025-10-21 07:26:00,1.4055350000000002,1.4056800000000003,1.4055350000000002,1.40565,179.28000116348267
2025-10-21 07:27:00,1.4056800000000003,1.4057050000000002,1.40562,1.4056250000000001,208.82999920845032
2025-10-21 07:28:00,1.4056250000000001,1.4056250000000001,1.40556,1.405615,232.410001039505
2025-10-21 07:29:00,1.405615,1.4057150000000003,1.405585,1.4057000000000002,230.91000282764435
2025-10-21 07:30:00,1.4057,1.4058450000000002,1.40563,1.4057950000000001,154.7100031375885
2025-10-21 07:31:00,1.405805,1.4059150000000002,1.405805,1.4059050000000002,244.59000205993652
2025-10-21 07:32:00,1.40591,1.4059500000000003,1.4058450000000002,1.4059500000000003,172.77000200748444
2025-10-21 07:33:00,1.405955,1.406085,1.405925,1.406085,294.6900020837784
2025-10-21 07:34:00,1.406085,1.4061700000000001,1.40606,1.406125,221.430002450943
2025-10-21 07:35:00,1.4061250000000003,1.4061250000000003,1.4060100000000002,1.4060450000000002,178.56000220775604
2025-10-21 07:36:00,1.4060450000000002,1.4061500000000002,1.4060450000000002,1.4061250000000003,208.53000247478485
2025-10-21 07:37:00,1.4061250000000003,1.4061800000000002,1.4060100000000002,1.406165,153.66000318527222
2025-10-21 07:38:00,1.4061500000000002,1.4062200000000002,1.4061250000000003,1.4061850000000002,160.29000318050385
2025-10-21 07:39:00,1.40618,1.4062200000000002,1.4061450000000002,1.4062200000000002,188.10000336170197
2025-10-21 07:40:00,1.4062200000000002,1.4062750000000002,1.4061400000000002,1.406145,219.03000164031982
2025-10-21 07:41:00,1.4061450000000002,1.406155,1.406025,1.406025,161.7600017786026
2025-10-21 07:42:00,1.4060400000000002,1.406155,1.406015,1.406015,250.1400008201599
2025-10-21 07:43:00,1.4060300000000001,1.4060300000000001,1.405915,1.405925,99.75000154972076
2025-10-21 07:44:00,1.4059500000000003,1.4060100000000002,1.4059000000000001,1.405915,207.39000380039215
2025-10-21 07:45:00,1.405915,1.4059600000000003,1.405875,1.4059000000000001,188.52000081539154
2025-10-21 07:46:00,1.4059000000000001,1.405955,1.4058950000000001,1.4059050000000002,214.4400006532669
2025-10-21 07:47:00,1.4059050000000002,1.40592,1.40589,1.4059050000000002,125.3400012254715
2025-10-21 07:48:00,1.405915,1.4060200000000003,1.40591,1.405925,157.5900012254715
2025-10-21 07:49:00,1.4059300000000001,1.40598,1.40584,1.4058450000000002,178.1100013256073
2025-10-21 07:50:00,1.4058300000000001,1.4058300000000001,1.4057300000000001,1.4058100000000002,150.1200032234192
2025-10-21 07:51:00,1.4058100000000002,1.4058650000000001,1.40572,1.40572,115.05000269412994
2025-10-21 07:52:00,1.405735,1.405755,1.4056600000000001,1.40575,119.85000360012054
2025-10-21 07:53:00,1.40575,1.405755,1.4056300000000002,1.4057300000000001,101.76000332832336
2025-10-21 07:54:00,1.40572,1.40572,1.4056350000000002,1.4056450000000003,100.65000319480896
2025-10-21 07:55:00,1.40565,1.405675,1.4056100000000002,1.4056100000000002,123.69000315666199
2025-10-21 07:56:00,1.405615,1.4057150000000003,1.405615,1.40564,228.84000325202942
2025-10-21 07:57:00,1.40564,1.40578,1.4056300000000002,1.4057500000000003,191.9100044965744
2025-10-21 07:58:00,1.405755,1.40586,1.40572,1.40578,181.53000128269196
2025-10-21 07:59:00,1.40578,1.4059000000000001,1.4057650000000002,1.4058450000000002,175.32000195980072
2025-10-21 08:00:00,1.40584,1.40611,1.40584,1.40604,298.78000271320343
2025-10-21 08:01:00,1.40604,1.4062450000000002,1.40604,1.406165,313.11000204086304
2025-10-21 08:02:00,1.4061750000000002,1.40619,1.406055,1.4061450000000002,333.2100030183792
2025-10-21 08:03:00,1.4061500000000002,1.40632,1.4061450000000002,1.406295,174.42000198364258
2025-10-21 08:04:00,1.406265,1.4064450000000002,1.40618,1.4064400000000001,209.25000500679016
2025-10-21 08:05:00,1.406425,1.4064750000000001,1.406195,1.406215,293.6700077056885
2025-10-21 08:06:00,1.4061850000000002,1.4061850000000002,1.4060450000000002,1.406075,274.86000406742096
2025-10-21 08:07:00,1.4060650000000001,1.4061350000000001,1.4059750000000002,1.40613,404.07000041007996
2025-10-21 08:08:00,1.4061400000000002,1.40625,1.4061400000000002,1.406225,495.57999897003174
2025-10-21 08:09:00,1.406225,1.4062400000000002,1.40612,1.40616,382.5000032186508
2025-10-21 08:10:00,1.40616,1.4062100000000002,1.4061150000000002,1.40619,290.49000120162964
2025-10-21 08:11:00,1.4062050000000001,1.4062400000000002,1.40618,1.406215,161.13000094890594
2025-10-21 08:12:00,1.4062050000000001,1.4064400000000001,1.40619,1.4064400000000001,417.9300049543381
2025-10-21 08:13:00,1.406425,1.406555,1.4064100000000002,1.406525,240.45000398159027
2025-10-21 08:14:00,1.40653,1.4065850000000002,1.40638,1.4064200000000002,265.6200033426285
2025-10-21 08:15:00,1.4064200000000002,1.4064900000000002,1.406345,1.406355,377.49000334739685
2025-10-21 08:16:00,1.406355,1.4065450000000002,1.4063450000000002,1.4065450000000002,287.85000240802765
2025-10-21 08:17:00,1.4065400000000001,1.40659,1.4063850000000002,1.4063850000000002,273.81000459194183
2025-10-21 08:18:00,1.4063800000000002,1.4063800000000002,1.4062800000000002,1.4063500000000002,192.57000172138214
2025-10-21 08:19:00,1.4063450000000002,1.4065100000000001,1.406295,1.4063850000000002,275.3700040578842
2025-10-21 08:20:00,1.4064050000000001,1.40643,1.4063350000000001,1.4064100000000002,208.20000219345093
2025-10-21 08:21:00,1.406415,1.40647,1.40632,1.4063500000000002,257.7600027322769
2025-10-21 08:22:00,1.4063350000000001,1.4064200000000002,1.4063150000000002,1.4064200000000002,179.85000228881836
2025-10-21 08:23:00,1.40643,1.4064850000000002,1.4063700000000001,1.4063750000000002,108.84000134468079
2025-10-21 08:24:00,1.4063700000000001,1.4063850000000002,1.40625,1.4062800000000002,207.87000060081482
2025-10-21 08:25:00,1.4062700000000001,1.4063100000000002,1.4062550000000003,1.4062750000000002,172.2000024318695
2025-10-21 08:26:00,1.406285,1.4063100000000002,1.4061150000000002,1.406125,230.1600023508072
2025-10-21 08:27:00,1.40613,1.4062450000000002,1.40613,1.40616,180.78000366687775
2025-10-21 08:28:00,1.4061700000000001,1.4062200000000002,1.4061600000000003,1.4061850000000002,141.06000232696533
2025-10-21 08:29:00,1.4061850000000002,1.406225,1.40617,1.406215,118.06000280380249
2025-10-21 08:30:00,1.4062200000000002,1.4063250000000003,1.406215,1.40632,141.78000283241272
2025-10-21 08:31:00,1.4063250000000003,1.4063350000000001,1.4062700000000001,1.406275,108.27000153064728
2025-10-21 08:32:00,1.4062750000000002,1.4063050000000001,1.406215,1.406215,110.67000257968903
2025-10-21 08:33:00,1.4062100000000002,1.4062450000000002,1.406205,1.40623,165.90000200271606
2025-10-21 08:34:00,1.4062350000000001,1.4062450000000002,1.406195,1.40622,173.70000219345093
2025-10-21 08:35:00,1.406205,1.406205,1.40604,1.40604,190.4799997806549
2025-10-21 08:36:00,1.4060400000000002,1.406225,1.4060300000000001,1.406225,166.2300021648407
2025-10-21 08:37:00,1.4062200000000002,1.40626,1.4062200000000002,1.4062350000000001,70.56000101566315
2025-10-21 08:38:00,1.4062050000000001,1.4062100000000002,1.4061450000000002,1.4061450000000002,123.51000046730042
2025-10-21 08:39:00,1.4061350000000001,1.4061350000000001,1.4060200000000003,1.4060200000000003,102.84000098705292
2025-10-21 08:40:00,1.4060200000000003,1.4060450000000002,1.4059300000000001,1.4060300000000001,124.29000055789948
2025-10-21 08:41:00,1.406025,1.4061350000000001,1.406025,1.40613,79.65000116825104
2025-10-21 08:42:00,1.4061400000000002,1.4061400000000002,1.406005,1.4060800000000002,93.15000128746033
2025-10-21 08:43:00,1.406085,1.4062350000000001,1.4060450000000002,1.406155,220.44000458717346
2025-10-21 08:44:00,1.4061500000000002,1.4062050000000001,1.40612,1.40612,215.0400048494339
2025-10-21 08:45:00,1.4061250000000003,1.4062000000000001,1.406125,1.4062000000000001,192.00000476837158
2025-10-21 08:46:00,1.4061850000000002,1.4063,1.4061450000000002,1.406295,248.10000479221344
2025-10-21 08:47:00,1.406295,1.40631,1.406275,1.4062900000000003,127.35000205039978
2025-10-21 08:48:00,1.406295,1.406395,1.40626,1.40626,173.88000237941742
2025-10-21 08:49:00,1.406265,1.4063400000000001,1.406265,1.406325,78.12000072002411
2025-10-21 08:50:00,1.40633,1.4063350000000001,1.406225,1.4062400000000002,189.48000061511993
2025-10-21 08:51:00,1.4062400000000002,1.40625,1.4061850000000002,1.40623,158.73000121116638
2025-10-21 08:52:00,1.40623,1.4063750000000002,1.40623,1.4062800000000002,229.95000183582306
2025-10-21 08:53:00,1.406285,1.4063150000000002,1.406225,1.4062350000000001,189.57000041007996
2025-10-21 08:54:00,1.40623,1.4062400000000002,1.406145,1.4061750000000002,246.90000140666962
2025-10-21 08:55:00,1.4061850000000002,1.4061950000000003,1.40604,1.4061100000000002,280.47000110149384
2025-10-21 08:56:00,1.4061050000000002,1.406195,1.4061000000000001,1.4061400000000002,135.2700001001358
2025-10-21 08:57:00,1.4061400000000002,1.406225,1.40611,1.4062200000000002,308.250003695488
2025-10-21 08:58:00,1.4062350000000001,1.4062350000000001,1.4061350000000001,1.4061350000000001,179.46000230312347
2025-10-21 08:59:00,1.4061500000000002,1.406225,1.40611,1.4061100000000002,185.7000014781952
2025-10-21 09:00:00,1.4061100000000002,1.4061100000000002,1.40589,1.406015,349.8600033521652
2025-10-21 09:01:00,1.406015,1.4060200000000003,1.405935,1.4059750000000002,355.8000020980835
2025-10-21 09:02:00,1.40598,1.4060300000000001,1.4059400000000002,1.4059500000000003,134.01000142097473
2025-10-21 09:03:00,1.4059650000000001,1.4059850000000003,1.4058950000000001,1.4059850000000003,139.2900027036667
2025-10-21 09:04:00,1.40599,1.4061000000000001,1.40599,1.40609,93.87000167369843
2025-10-21 09:05:00,1.406095,1.4061000000000001,1.4059650000000001,1.4059850000000003,156.36000108718872
2025-10-21 09:06:00,1.4059750000000002,1.4060050000000002,1.4059050000000002,1.4060000000000001,183.51000356674194
2025-10-21 09:07:00,1.40598,1.40599,1.4058350000000002,1.4059000000000001,108.720001578331
2025-10-21 09:08:00,1.4059050000000002,1.4060050000000002,1.4059000000000001,1.4060050000000002,45.12000095844269
2025-10-21 09:09:00,1.405995,1.406085,1.405995,1.4060000000000001,136.14000165462494
2025-10-21 09:10:00,1.4060000000000001,1.406085,1.405955,1.4060000000000001,184.08000302314758
2025-10-21 09:11:00,1.4060300000000001,1.4060900000000003,1.4060050000000002,1.406055,145.32000195980072
2025-10-21 09:12:00,1.40606,1.4060800000000002,1.4060000000000001,1.40604,185.49000227451324
2025-10-21 09:13:00,1.40604,1.40604,1.4059050000000002,1.4059400000000002,178.89000236988068
2025-10-21 09:14:00,1.405945,1.405955,1.4058900000000003,1.4059050000000002,77.0700010061264
2025-10-21 09:15:00,1.40591,1.4060000000000001,1.40591,1.40598,162.48000240325928
2025-10-21 09:16:00,1.40599,1.40599,1.4059000000000001,1.405945,124.20000100135803
2025-10-21 09:17:00,1.405945,1.405995,1.405885,1.4059000000000001,196.29000282287598
2025-10-21 09:18:00,1.4059050000000002,1.4059700000000002,1.4059050000000002,1.4059650000000001,117.93000173568726
2025-10-21 09:19:00,1.4059750000000002,1.4061050000000002,1.4059650000000001,1.406085,102.9000015258789
2025-10-21 09:20:00,1.406085,1.406085,1.4059,1.4059,98.6700005531311
2025-10-21 09:21:00,1.4059050000000002,1.40592,1.40578,1.4058700000000002,260.57999897003174
2025-10-21 09:22:00,1.405875,1.40592,1.405855,1.4058650000000001,147.05999958515167
2025-10-21 09:23:00,1.4058700000000002,1.40589,1.40576,1.405805,216.17999958992004
2025-10-21 09:24:00,1.4058100000000002,1.405825,1.405785,1.4057950000000001,108.38999950885773
