time,open,high,low,close,volume
2026-01-07 04:45:00,1.381205,1.381205,1.381195,1.3812000000000002,92.76000189781189
2026-01-07 04:46:00,1.3811950000000002,1.381275,1.3811950000000002,1.3812550000000001,55.71000063419342
2026-01-07 04:47:00,1.3812600000000002,1.3812950000000002,1.3812600000000002,1.381285,133.46000182628632
2026-01-07 04:48:00,1.38128,1.3812950000000002,1.3812450000000003,1.3812550000000001,178.85000157356262
2026-01-07 04:49:00,1.3812600000000002,1.381345,1.3812600000000002,1.3813250000000001,290.0100054740906
2026-01-07 04:50:00,1.381315,1.3813300000000002,1.3812950000000002,1.3813150000000003,384.8400067090988
2026-01-07 04:51:00,1.38132,1.381415,1.3812950000000002,1.3814000000000002,275.70000398159027
2026-01-07 04:52:00,1.3813950000000002,1.3814350000000002,1.38136,1.38141,661.8300114870071
2026-01-07 04:53:00,1.381415,1.381415,1.38131,1.381385,574.5300107002258
2026-01-07 04:54:00,1.3813950000000002,1.3813950000000002,1.3813600000000001,1.3813850000000003,224.690003991127
2026-01-07 04:55:00,1.381355,1.381355,1.3813050000000002,1.3813050000000002,49.68000090122223
2026-01-07 04:56:00,1.38132,1.38135,1.381265,1.3813300000000002,159.1400022506714
2026-01-07 04:57:00,1.3813400000000002,1.3813650000000002,1.381315,1.3813250000000001,55.09000015258789
2026-01-07 04:58:00,1.381315,1.3813150000000003,1.3812650000000002,1.3812650000000002,116.90000057220459
2026-01-07 04:59:00,1.3812450000000003,1.38128,1.3812000000000002,1.3812350000000002,94.56000089645386
2026-01-07 05:00:00,1.3812350000000002,1.3812650000000002,1.3812200000000001,1.381265,153.8200011253357
2026-01-07 05:01:00,1.3812550000000001,1.3812550000000001,1.381145,1.381145,85.5799993276596
2026-01-07 05:02:00,1.3811400000000003,1.3812650000000002,1.3811400000000003,1.381265,115.50000178813934
2026-01-07 05:03:00,1.3812600000000002,1.3812650000000002,1.381215,1.381215,134.1800012588501
2026-01-07 05:04:00,1.381205,1.3812450000000003,1.38118,1.381245,122.64000332355499
2026-01-07 05:05:00,1.38125,1.38135,1.38125,1.381345,254.60000324249268
2026-01-07 05:06:00,1.38135,1.3813900000000001,1.38135,1.38138,161.4900027513504
2026-01-07 05:07:00,1.3813650000000002,1.3814250000000001,1.3813600000000001,1.3814250000000001,165.96000277996063
2026-01-07 05:08:00,1.38143,1.38143,1.381395,1.3813950000000002,67.17000162601471
2026-01-07 05:09:00,1.3814000000000002,1.3814000000000002,1.38135,1.3813650000000002,155.52000105381012
2026-01-07 05:10:00,1.3813650000000002,1.3813700000000002,1.381355,1.3813600000000001,104.87000072002411
2026-01-07 05:11:00,1.3813650000000002,1.3813650000000002,1.3812550000000001,1.3812550000000001,100.7200014591217
2026-01-07 05:12:00,1.381265,1.3812650000000002,1.38125,1.38125,83.94000089168549
2026-01-07 05:13:00,1.38125,1.3812600000000002,1.38125,1.3812550000000001,40.99000000953674
2026-01-07 05:14:00,1.3812550000000001,1.3813250000000001,1.3812550000000001,1.381265,125.51000130176544
2026-01-07 05:15:00,1.381265,1.3812650000000002,1.38125,1.38125,214.13000094890594
2026-01-07 05:16:00,1.38125,1.3812550000000001,1.381195,1.38121,96.08000099658966
2026-01-07 05:17:00,1.38121,1.38123,1.3811600000000002,1.38118,120.83000087738037
2026-01-07 05:18:00,1.381175,1.3812100000000003,1.381175,1.3812000000000002,114.16000199317932
2026-01-07 05:19:00,1.3812000000000002,1.3812100000000003,1.3811900000000001,1.3812000000000002,69.02000164985657
2026-01-07 05:20:00,1.3811950000000002,1.381215,1.3811300000000002,1.3811300000000002,114.92000210285187
2026-01-07 05:21:00,1.3811300000000002,1.38115,1.3811,1.3811,57.89000105857849
2026-01-07 05:22:00,1.381105,1.38111,1.3810850000000001,1.38111,109.60000121593475
2026-01-07 05:23:00,1.38111,1.3811200000000001,1.3810600000000002,1.38111,109.63000166416168
2026-01-07 05:24:00,1.381115,1.3811200000000001,1.3811,1.38111,61.930001616477966
2026-01-07 05:25:00,1.381115,1.3811250000000002,1.38111,1.38111,73.5000011920929
2026-01-07 05:26:00,1.38111,1.3811300000000002,1.381105,1.3811300000000002,76.55000138282776
2026-01-07 05:27:00,1.381135,1.3811650000000002,1.381135,1.3811550000000001,65.51000022888184
2026-01-07 05:28:00,1.3811600000000002,1.3811650000000002,1.38111,1.38114,44.760000705718994
2026-01-07 05:29:00,1.381145,1.38117,1.38111,1.3811300000000002,146.76000154018402
2026-01-07 05:30:00,1.381135,1.381335,1.381135,1.381315,233.10000157356262
2026-01-07 05:31:00,1.38131,1.3813400000000002,1.381285,1.3813400000000002,135.64000117778778
2026-01-07 05:32:00,1.3813400000000002,1.3814000000000002,1.381335,1.381385,122.73999965190887
2026-01-07 05:33:00,1.3813900000000001,1.3814250000000001,1.3813350000000002,1.3813350000000002,75.9900016784668
2026-01-07 05:34:00,1.38132,1.38132,1.38115,1.3811550000000001,162.9600019454956
2026-01-07 05:35:00,1.38115,1.38124,1.38115,1.38124,110.52000141143799
2026-01-07 05:36:00,1.38124,1.381345,1.38124,1.3813350000000002,116.98000240325928
2026-01-07 05:37:00,1.381335,1.381345,1.38124,1.38128,148.21000218391418
2026-01-07 05:38:00,1.38128,1.381355,1.3812650000000002,1.381345,141.7300009727478
2026-01-07 05:39:00,1.3813350000000002,1.3813400000000002,1.381335,1.381335,22.759999752044678
2026-01-07 05:40:00,1.381335,1.3814100000000002,1.3813250000000001,1.3814100000000002,113.18000185489655
2026-01-07 05:41:00,1.38142,1.3814450000000003,1.3813950000000002,1.3814000000000002,100.52000153064728
2026-01-07 05:42:00,1.3814000000000002,1.38155,1.3814000000000002,1.381535,113.59000074863434
2026-01-07 05:43:00,1.381535,1.3816000000000002,1.381535,1.38159,152.120001912117
2026-01-07 05:44:00,1.38159,1.3816350000000002,1.3815300000000001,1.3815300000000001,118.17000102996826
2026-01-07 05:45:00,1.3815350000000002,1.3815750000000002,1.3815300000000001,1.381555,205.12000262737274
2026-01-07 05:46:00,1.3815600000000001,1.3815750000000002,1.38152,1.381555,136.81000018119812
2026-01-07 05:47:00,1.38155,1.3815750000000002,1.3815350000000002,1.3815400000000002,62.32000124454498
2026-01-07 05:48:00,1.381545,1.3815750000000002,1.381545,1.381555,51.010000586509705
2026-01-07 05:49:00,1.38155,1.3815600000000001,1.3815350000000002,1.3815350000000002,43.59000039100647
2026-01-07 05:50:00,1.381545,1.381545,1.381455,1.381545,91.39000105857849
2026-01-07 05:51:00,1.381535,1.381545,1.38152,1.381545,72.40000104904175
2026-01-07 05:52:00,1.3815300000000001,1.381555,1.381485,1.381485,149.44000208377838
2026-01-07 05:53:00,1.3814800000000003,1.38149,1.38144,1.381445,95.05000150203705
2026-01-07 05:54:00,1.38144,1.381455,1.3814350000000002,1.38145,20.700000166893005
2026-01-07 05:55:00,1.3814250000000001,1.3814250000000001,1.38135,1.3813950000000002,94.74000120162964
2026-01-07 05:56:00,1.38138,1.38138,1.38125,1.3812550000000001,96.17000102996826
2026-01-07 05:57:00,1.38125,1.3812550000000001,1.381245,1.381245,61.23000109195709
2026-01-07 05:58:00,1.381245,1.381355,1.3812350000000002,1.3813500000000003,245.2300008535385
2026-01-07 05:59:00,1.3813500000000003,1.3813700000000002,1.3813300000000002,1.38135,129.9599996805191
2026-01-07 06:00:00,1.38135,1.38135,1.3812900000000001,1.381335,130.71000170707703
2026-01-07 06:01:00,1.38132,1.3813400000000002,1.3812800000000003,1.3813000000000002,160.46000170707703
2026-01-07 06:02:00,1.3813,1.3813,1.3812000000000002,1.381245,127.40000140666962
2026-01-07 06:03:00,1.3812450000000003,1.3812450000000003,1.381205,1.381245,56.690000891685486
2026-01-07 06:04:00,1.3812350000000002,1.381275,1.3812350000000002,1.3812700000000002,49.290000200271606
2026-01-07 06:05:00,1.381265,1.381265,1.38121,1.3812200000000001,68.99000096321106
2026-01-07 06:06:00,1.3812200000000001,1.3813300000000002,1.38117,1.38131,169.56000113487244
2026-01-07 06:07:00,1.3813000000000002,1.3813000000000002,1.38125,1.38125,88.91000032424927
2026-01-07 06:08:00,1.381265,1.3813650000000002,1.381265,1.3812700000000002,150.63000178337097
2026-01-07 06:09:00,1.3812550000000001,1.38142,1.38125,1.381395,142.36000072956085
2026-01-07 06:10:00,1.3813950000000002,1.3814700000000002,1.38135,1.3813600000000001,196.3200011253357
2026-01-07 06:11:00,1.38137,1.3814450000000003,1.38137,1.38142,204.5999994277954
2026-01-07 06:12:00,1.38142,1.3814700000000002,1.381415,1.381465,81.54000127315521
2026-01-07 06:13:00,1.3814600000000001,1.381465,1.381395,1.38144,221.73000264167786
2026-01-07 06:14:00,1.3814350000000002,1.3814650000000002,1.3814300000000002,1.381455,101.52000141143799
2026-01-07 06:15:00,1.38145,1.381475,1.3814350000000002,1.3814650000000002,104.4600019454956
2026-01-07 06:16:00,1.3814700000000002,1.3814700000000002,1.381445,1.381445,97.13000166416168
2026-01-07 06:17:00,1.381445,1.3815150000000003,1.381445,1.3814900000000003,127.99000155925751
2026-01-07 06:18:00,1.381485,1.381535,1.3814600000000001,1.381535,76.43000268936157
2026-01-07 06:19:00,1.3815300000000001,1.38159,1.3815300000000001,1.3815850000000003,34.70000123977661
2026-01-07 06:20:00,1.3815850000000003,1.3815850000000003,1.381535,1.3815650000000002,42.810001373291016
2026-01-07 06:21:00,1.38156,1.38157,1.381545,1.3815650000000002,40.08000147342682
2026-01-07 06:22:00,1.38157,1.38157,1.3815400000000002,1.3815400000000002,26.810000777244568
2026-01-07 06:23:00,1.381545,1.381555,1.381485,1.381555,83.99000227451324
2026-01-07 06:24:00,1.3815600000000001,1.3815650000000002,1.381535,1.3815400000000002,98.16000199317932
2026-01-07 06:25:00,1.3815400000000002,1.38158,1.3815400000000002,1.38158,64.06000185012817
2026-01-07 06:26:00,1.3815850000000003,1.3815850000000003,1.38155,1.38155,29.42000102996826
2026-01-07 06:27:00,1.381545,1.3815500000000003,1.3814700000000002,1.3815400000000002,108.53000271320343
2026-01-07 06:28:00,1.38152,1.38157,1.38149,1.38157,98.68000328540802
2026-01-07 06:29:00,1.3815650000000002,1.3815650000000002,1.3814300000000002,1.381475,139.64000391960144
2026-01-07 06:30:00,1.3814700000000002,1.381475,1.3814450000000003,1.381475,92.23000240325928
2026-01-07 06:31:00,1.3814650000000002,1.38158,1.3814650000000002,1.3815750000000002,36.87000131607056
2026-01-07 06:32:00,1.38158,1.3816000000000002,1.381555,1.381555,103.38000202178955
2026-01-07 06:33:00,1.381555,1.38157,1.3815150000000003,1.3815650000000002,100.3400012254715
2026-01-07 06:34:00,1.3815650000000002,1.3816450000000002,1.38155,1.3816100000000002,119.75000154972076
2026-01-07 06:35:00,1.381615,1.3817500000000003,1.381615,1.3817400000000002,126.79000115394592
2026-01-07 06:36:00,1.381725,1.3817500000000003,1.38171,1.38171,129.4400008916855
2026-01-07 06:37:00,1.38171,1.381725,1.38166,1.381675,113.73000168800354
2026-01-07 06:38:00,1.3816650000000001,1.3816700000000002,1.38155,1.3816700000000002,178.73000252246857
2026-01-07 06:39:00,1.3816700000000002,1.3816700000000002,1.3815250000000001,1.381555,89.14000153541565
2026-01-07 06:40:00,1.381555,1.381555,1.38148,1.3815000000000002,155.0400015115738
2026-01-07 06:41:00,1.3815050000000002,1.3815050000000002,1.3814700000000002,1.381475,63.91000032424927
2026-01-07 06:42:00,1.3814700000000002,1.3816000000000002,1.3814700000000002,1.3816000000000002,88.6300014257431
2026-01-07 06:43:00,1.3815950000000001,1.381675,1.38159,1.3816700000000002,36.5500009059906
2026-01-07 06:44:00,1.381675,1.3816950000000001,1.3816700000000002,1.38169,40.720001220703125
2026-01-07 06:45:00,1.381685,1.381685,1.3816450000000002,1.381675,86.28000259399414
2026-01-07 06:46:00,1.3816700000000002,1.3816900000000003,1.3815950000000001,1.3816450000000002,202.92000353336334
2026-01-07 06:47:00,1.3816450000000002,1.3816450000000002,1.3815600000000001,1.38159,125.92000162601471
2026-01-07 06:48:00,1.38159,1.38159,1.3815500000000003,1.3815600000000001,99.59000051021576
2026-01-07 06:49:00,1.3815600000000001,1.3815600000000001,1.3814700000000002,1.3814700000000002,105.72000110149384
2026-01-07 06:50:00,1.3814700000000002,1.3814700000000002,1.3813900000000001,1.3813900000000001,113.15000200271606
2026-01-07 06:51:00,1.3813950000000002,1.3814250000000001,1.381355,1.381355,207.88000357151031
2026-01-07 06:52:00,1.3813600000000001,1.3813600000000001,1.381335,1.3813400000000002,84.16000151634216
2026-01-07 06:53:00,1.381355,1.3813900000000001,1.3812900000000001,1.3812900000000001,123.20000183582306
2026-01-07 06:54:00,1.3812900000000001,1.38131,1.38124,1.38124,150.9100034236908
2026-01-07 06:55:00,1.38125,1.3812800000000003,1.381245,1.381265,131.75000274181366
2026-01-07 06:56:00,1.3812550000000001,1.3812700000000002,1.3812550000000001,1.3812550000000001,38.320000410079956
2026-01-07 06:57:00,1.3812550000000001,1.3814000000000002,1.38124,1.38135,102.8200021982193
2026-01-07 06:58:00,1.381335,1.38137,1.3813300000000002,1.38137,108.71000170707703
2026-01-07 06:59:00,1.38138,1.38138,1.381335,1.381355,109.14000236988068
2026-01-07 07:00:00,1.38135,1.3814700000000002,1.3813300000000002,1.38145,156.24000132083893
2026-01-07 07:01:00,1.381455,1.3814700000000002,1.381455,1.3814650000000002,100.36000061035156
2026-01-07 07:02:00,1.3814600000000001,1.3815750000000002,1.381455,1.38155,196.51000094413757
2026-01-07 07:03:00,1.381545,1.3816300000000001,1.381485,1.381515,103.53000223636627
2026-01-07 07:04:00,1.38151,1.38155,1.38148,1.38148,99.0000022649765
2026-01-07 07:05:00,1.381475,1.3816100000000002,1.381475,1.3816050000000002,78.14000201225281
2026-01-07 07:06:00,1.3816100000000002,1.381665,1.38159,1.3816400000000002,113.91000294685364
2026-01-07 07:07:00,1.3816400000000002,1.3816700000000002,1.38164,1.38164,129.75000071525574
2026-01-07 07:08:00,1.3816400000000002,1.3816400000000002,1.3815600000000001,1.3815650000000002,105.98000049591064
2026-01-07 07:09:00,1.3815700000000002,1.3815750000000002,1.3815250000000001,1.3815400000000002,128.64000034332275
2026-01-07 07:10:00,1.3815400000000002,1.381555,1.38151,1.3815250000000001,156.23000156879425
2026-01-07 07:11:00,1.3815400000000002,1.38166,1.3815400000000002,1.381655,150.48000037670135
2026-01-07 07:12:00,1.38165,1.38175,1.38165,1.38165,210.07000243663788
2026-01-07 07:13:00,1.3816450000000002,1.3816700000000002,1.381605,1.3816700000000002,200.74000108242035
2026-01-07 07:14:00,1.3816700000000002,1.381675,1.3815950000000001,1.38165,161.87000000476837
2026-01-07 07:15:00,1.381655,1.3818000000000001,1.3816450000000002,1.38172,188.32000350952148
2026-01-07 07:16:00,1.38172,1.38176,1.3817050000000002,1.381755,152.200000166893
2026-01-07 07:17:00,1.381755,1.3818450000000002,1.381755,1.3818450000000002,109.05000305175781
2026-01-07 07:18:00,1.3818300000000001,1.3818350000000001,1.3818000000000001,1.381825,100.89000117778778
2026-01-07 07:19:00,1.381825,1.3818350000000001,1.381805,1.3818100000000002,73.47000086307526
2026-01-07 07:20:00,1.3818100000000002,1.381995,1.3818100000000002,1.38199,207.99000084400177
2026-01-07 07:21:00,1.3819700000000001,1.3820450000000002,1.3819700000000001,1.3820000000000001,171.4300013780594
2026-01-07 07:22:00,1.3819750000000002,1.3821050000000001,1.3819500000000002,1.38205,175.68000173568726
2026-01-07 07:23:00,1.38205,1.3822,1.38205,1.3822,109.11000275611877
2026-01-07 07:24:00,1.382195,1.3822400000000001,1.3821350000000001,1.3821350000000001,132.64000380039215
2026-01-07 07:25:00,1.38212,1.3821350000000001,1.382085,1.3821250000000003,114.10000228881836
2026-01-07 07:26:00,1.38213,1.38213,1.3820700000000001,1.3821150000000002,49.55000126361847
2026-01-07 07:27:00,1.3821100000000002,1.3821100000000002,1.3819700000000001,1.382085,175.6900018453598
2026-01-07 07:28:00,1.382085,1.3821050000000001,1.38205,1.382095,106.23000121116638
2026-01-07 07:29:00,1.3821050000000001,1.3821100000000002,1.3820350000000001,1.3821100000000002,191.0400013923645
2026-01-07 07:30:00,1.38211,1.3821400000000001,1.3820450000000002,1.3820750000000002,147.3800024986267
2026-01-07 07:31:00,1.382065,1.3821350000000001,1.382015,1.3821,169.49000346660614
2026-01-07 07:32:00,1.3821,1.3821050000000001,1.3819850000000002,1.3820200000000002,168.45000278949738
2026-01-07 07:33:00,1.382025,1.382165,1.382025,1.382125,191.06000435352325
2026-01-07 07:34:00,1.3821250000000003,1.3822,1.38212,1.38219,123.98000240325928
2026-01-07 07:35:00,1.3821950000000003,1.38229,1.3821700000000001,1.38229,114.8800036907196
2026-01-07 07:36:00,1.382285,1.3823750000000001,1.382285,1.382365,113.0000034570694
2026-01-07 07:37:00,1.3823700000000003,1.3823800000000002,1.38233,1.3823500000000002,131.23000288009644
2026-01-07 07:38:00,1.38236,1.3825150000000002,1.3823500000000002,1.3824900000000002,134.86000323295593
2026-01-07 07:39:00,1.3825,1.382505,1.3824150000000002,1.3824500000000002,165.12000262737274
2026-01-07 07:40:00,1.382435,1.3824850000000002,1.3824100000000001,1.38246,191.47000312805176
2026-01-07 07:41:00,1.3824450000000001,1.3824500000000002,1.382295,1.3823050000000001,124.7400016784668
2026-01-07 07:42:00,1.3823100000000001,1.3823100000000001,1.3822100000000002,1.382215,129.6300027370453
2026-01-07 07:43:00,1.3822400000000001,1.3823050000000001,1.3822400000000001,1.3822800000000002,235.35000038146973
2026-01-07 07:44:00,1.3822750000000001,1.3823150000000002,1.3821700000000001,1.3821700000000001,217.9700025320053
2026-01-07 07:45:00,1.382165,1.38231,1.3821350000000001,1.38231,266.57000172138214
2026-01-07 07:46:00,1.3823050000000001,1.3823800000000002,1.3822400000000001,1.3822400000000001,231.68000257015228
2026-01-07 07:47:00,1.3822400000000001,1.382325,1.3822400000000001,1.3823150000000002,130.95000219345093
2026-01-07 07:48:00,1.3823050000000001,1.382335,1.3823,1.38232,181.63000082969666
2026-01-07 07:49:00,1.38232,1.3824550000000002,1.3823050000000001,1.3824300000000003,176.41000139713287
2026-01-07 07:50:00,1.382435,1.3825150000000002,1.3824100000000001,1.3824150000000002,237.7800018787384
2026-01-07 07:51:00,1.3824100000000001,1.3825250000000002,1.3824100000000001,1.3825150000000002,158.28000056743622
2026-01-07 07:52:00,1.38252,1.3825250000000002,1.3823850000000002,1.382395,148.26000130176544
2026-01-07 07:53:00,1.38239,1.3824400000000001,1.38239,1.382425,96.09000062942505
2026-01-07 07:54:00,1.3824300000000003,1.3824400000000001,1.3823400000000001,1.3823400000000001,147.33000135421753
2026-01-07 07:55:00,1.3823400000000001,1.3823850000000002,1.3823150000000002,1.382335,200.76000213623047
2026-01-07 07:56:00,1.3823400000000001,1.3825,1.38233,1.3825,227.03000223636627
2026-01-07 07:57:00,1.382505,1.3825100000000001,1.382415,1.382485,171.29000186920166
2026-01-07 07:58:00,1.3824850000000002,1.3826150000000001,1.3824750000000001,1.38253,231.78000247478485
2026-01-07 07:59:00,1.3825450000000001,1.382615,1.3824900000000002,1.3825350000000003,394.69000267982483
2026-01-07 08:00:00,1.38254,1.3826150000000001,1.382415,1.382435,453.64000511169434
2026-01-07 08:01:00,1.382435,1.3825200000000002,1.382415,1.38246,484.9400030374527
2026-01-07 08:02:00,1.38246,1.3826100000000001,1.3824100000000001,1.3826100000000001,468.710000038147
2026-01-07 08:03:00,1.3826,1.3826200000000002,1.3825250000000002,1.3826200000000002,311.77000284194946
2026-01-07 08:04:00,1.3826150000000001,1.3826150000000001,1.38253,1.38257,266.1900030374527
2026-01-07 08:05:00,1.3825500000000002,1.382625,1.38252,1.3826100000000001,234.98000311851501
2026-01-07 08:06:00,1.3825950000000002,1.382635,1.3825950000000002,1.3826200000000002,112.65000212192535
2026-01-07 08:07:00,1.3826200000000002,1.3826400000000003,1.3825250000000002,1.3825250000000002,164.70000457763672
2026-01-07 08:08:00,1.3825150000000002,1.38257,1.382425,1.38253,327.4100067615509
2026-01-07 08:09:00,1.38254,1.382635,1.38254,1.3826100000000001,153.37000286579132
2026-01-07 08:10:00,1.382605,1.3826800000000001,1.3825850000000002,1.382635,189.3800027370453
2026-01-07 08:11:00,1.3826450000000001,1.38267,1.3826150000000001,1.38267,271.80000162124634
2026-01-07 08:12:00,1.3826650000000003,1.3826650000000003,1.382565,1.382605,217.28000152111053
2026-01-07 08:13:00,1.382605,1.38267,1.3825800000000001,1.3826200000000002,217.34000146389008
2026-01-07 08:14:00,1.382605,1.3826450000000001,1.38254,1.3826450000000001,189.42000198364258
2026-01-07 08:15:00,1.3826450000000001,1.382695,1.382565,1.3826800000000001,295.05000507831573
2026-01-07 08:16:00,1.3826800000000001,1.3826850000000002,1.3826200000000002,1.382625,249.33000135421753
2026-01-07 08:17:00,1.38263,1.38263,1.3824750000000001,1.3824800000000002,257.46000158786774
2026-01-07 08:18:00,1.38246,1.3825,1.3824450000000001,1.382495,227.11000275611877
2026-01-07 08:19:00,1.382505,1.3825150000000002,1.382465,1.3824800000000002,277.9100023508072
2026-01-07 08:20:00,1.3824800000000002,1.3824800000000002,1.382425,1.382425,213.06000137329102
2026-01-07 08:21:00,1.3824200000000002,1.382425,1.3822400000000001,1.3822500000000002,172.7800017595291
2026-01-07 08:22:00,1.3822500000000002,1.3822500000000002,1.3822200000000002,1.3822300000000003,89.7900013923645
2026-01-07 08:23:00,1.382235,1.382335,1.382235,1.382335,114.2100020647049
2026-01-07 08:24:00,1.3823250000000002,1.38233,1.382235,1.38233,191.9000016450882
2026-01-07 08:25:00,1.3823250000000002,1.382335,1.3823150000000002,1.382335,97.92000019550323
2026-01-07 08:26:00,1.38233,1.38233,1.3822200000000002,1.3822400000000001,100.89000129699707
2026-01-07 08:27:00,1.382235,1.3822450000000002,1.382235,1.3822400000000001,124.95000088214874
2026-01-07 08:28:00,1.3822400000000001,1.3823050000000001,1.382235,1.3822450000000002,384.5400011539459
2026-01-07 08:29:00,1.3822450000000002,1.3822550000000002,1.382235,1.3822550000000002,189.5299997329712
2026-01-07 08:30:00,1.3822450000000002,1.38227,1.38212,1.3821400000000001,321.8400024175644
2026-01-07 08:31:00,1.38213,1.382145,1.382055,1.3821050000000001,220.07000088691711
2026-01-07 08:32:00,1.3821050000000001,1.38218,1.38204,1.38204,197.01000154018402
2026-01-07 08:33:00,1.3820350000000001,1.3820750000000002,1.381995,1.382015,192.1300015449524
2026-01-07 08:34:00,1.3820100000000002,1.382015,1.38184,1.381895,260.7900015115738
2026-01-07 08:35:00,1.38189,1.381895,1.38182,1.3818350000000001,202.5000021457672
2026-01-07 08:36:00,1.3818400000000002,1.3818450000000002,1.381815,1.3818200000000003,220.53000438213348
2026-01-07 08:37:00,1.3818200000000003,1.3818350000000001,1.3818100000000002,1.3818100000000002,121.89000141620636
2026-01-07 08:38:00,1.3818000000000001,1.3818000000000001,1.38172,1.381745,118.68000221252441
2026-01-07 08:39:00,1.3817350000000002,1.3817400000000002,1.381725,1.3817400000000002,28.94000017642975
2026-01-07 08:40:00,1.381755,1.3818350000000001,1.3817400000000002,1.381745,79.97000074386597
2026-01-07 08:41:00,1.38175,1.38192,1.38175,1.38192,90.88000106811523
2026-01-07 08:42:00,1.3819150000000002,1.382055,1.3819150000000002,1.3820200000000002,200.690003156662
2026-01-07 08:43:00,1.3820100000000002,1.38216,1.3820050000000001,1.38205,247.4000027179718
2026-01-07 08:44:00,1.38205,1.3821400000000001,1.3820450000000002,1.3821100000000002,175.3900022506714
2026-01-07 08:45:00,1.3821100000000002,1.38213,1.38209,1.382125,209.40000081062317
2026-01-07 08:46:00,1.38213,1.382195,1.3821150000000002,1.3821600000000003,194.280002951622
2026-01-07 08:47:00,1.382155,1.38217,1.38206,1.38212,200.3800038099289
2026-01-07 08:48:00,1.3821150000000002,1.382125,1.3819350000000001,1.3819700000000001,183.9600032567978
2026-01-07 08:49:00,1.3819700000000001,1.382015,1.38193,1.3820100000000002,100.65000188350677
2026-01-07 08:50:00,1.3819850000000002,1.3819850000000002,1.381885,1.3819850000000002,169.32000184059143
2026-01-07 08:51:00,1.3819850000000002,1.382065,1.38193,1.38193,105.9000016450882
2026-01-07 08:52:00,1.38193,1.3819500000000002,1.38191,1.381925,63.66000032424927
2026-01-07 08:53:00,1.3819150000000002,1.38192,1.381895,1.38192,43.59000098705292
2026-01-07 08:54:00,1.3819150000000002,1.38198,1.3819150000000002,1.3819400000000002,64.13000071048737
2026-01-07 08:55:00,1.3819400000000002,1.382025,1.38193,1.38202,78.02000164985657
2026-01-07 08:56:00,1.382015,1.3820400000000002,1.3819150000000002,1.3819250000000003,61.98000144958496
2026-01-07 08:57:00,1.38192,1.38196,1.3819150000000002,1.3819400000000002,87.21000254154205
2026-01-07 08:58:00,1.3819350000000001,1.3819350000000001,1.38178,1.381785,238.1400055885315
2026-01-07 08:59:00,1.3818000000000001,1.381815,1.3817350000000002,1.3817400000000002,191.76000142097473
2026-01-07 09:00:00,1.3817400000000002,1.38179,1.38171,1.38179,176.70000112056732
2026-01-07 09:01:00,1.381785,1.381785,1.381715,1.3817300000000001,178.75000178813934
2026-01-07 09:02:00,1.3817400000000002,1.3817400000000002,1.3816300000000001,1.3816350000000002,120.77000224590302
2026-01-07 09:03:00,1.3816300000000001,1.3816300000000001,1.3815650000000002,1.38157,104.3100014925003
2026-01-07 09:04:00,1.3815750000000002,1.3815750000000002,1.3815650000000002,1.38157,56.00000083446503
2026-01-07 09:05:00,1.3815650000000002,1.381795,1.3815650000000002,1.38179,165.0400035381317
2026-01-07 09:06:00,1.381785,1.3819500000000002,1.3817350000000002,1.38193,150.24000322818756
2026-01-07 09:07:00,1.381925,1.3819350000000001,1.3819050000000002,1.3819350000000001,104.00000202655792
2026-01-07 09:08:00,1.38193,1.3819350000000001,1.3817750000000002,1.3818450000000002,197.06000447273254
2026-01-07 09:09:00,1.38184,1.3819950000000003,1.38184,1.38186,232.61000382900238
2026-01-07 09:10:00,1.38186,1.381875,1.381825,1.3818350000000001,286.07000374794006
2026-01-07 09:11:00,1.38185,1.38192,1.3818200000000003,1.3818300000000001,150.0100016593933
2026-01-07 09:12:00,1.3818050000000002,1.3818200000000003,1.381735,1.3818200000000003,215.79000174999237
2026-01-07 09:13:00,1.3818100000000002,1.3818650000000001,1.3818100000000002,1.3818350000000001,85.05000078678131
2026-01-07 09:14:00,1.38184,1.3818400000000002,1.3816650000000001,1.3816650000000001,172.44000208377838
2026-01-07 09:15:00,1.3816800000000002,1.3818300000000001,1.381675,1.381795,214.70000410079956
2026-01-07 09:16:00,1.381795,1.3818200000000003,1.38158,1.3817300000000001,290.9600032567978
2026-01-07 09:17:00,1.3817300000000001,1.3817500000000003,1.38164,1.38164,115.02999985218048
2026-01-07 09:18:00,1.381625,1.3816400000000002,1.3815650000000002,1.3816350000000002,80.48000049591064
2026-01-07 09:19:00,1.3816350000000002,1.381655,1.3815650000000002,1.38157,89.93000030517578
2026-01-07 09:20:00,1.3815750000000002,1.3815750000000002,1.3815250000000001,1.3815250000000001,54.84999990463257
2026-01-07 09:21:00,1.3815250000000001,1.381555,1.38152,1.3815350000000002,41.640000224113464
2026-01-07 09:22:00,1.3815300000000001,1.381545,1.3813350000000002,1.3813350000000002,118.87000179290771
2026-01-07 09:23:00,1.3813400000000002,1.3813600000000001,1.3813250000000001,1.38135,179.84000205993652
2026-01-07 09:24:00,1.38135,1.38135,1.3813300000000002,1.38135,196.87000036239624
2026-01-07 09:25:00,1.38135,1.3813700000000002,1.3813400000000002,1.3813650000000002,122.76000142097473
2026-01-07 09:26:00,1.3813650000000002,1.3813700000000002,1.381345,1.381345,167.32000064849854
2026-01-07 09:27:00,1.3813600000000001,1.38145,1.381345,1.3814450000000003,130.90000128746033
