time,open,high,low,close,volume
2026-01-05 04:47:00,1.3772450000000003,1.3772550000000001,1.3771650000000002,1.37718,109.14000165462494
2026-01-05 04:48:00,1.377185,1.377185,1.377045,1.377045,122.19000029563904
2026-01-05 04:49:00,1.3770550000000001,1.3771050000000002,1.3770550000000001,1.37707,234.66000068187714
2026-01-05 04:50:00,1.37707,1.377185,1.37707,1.3771650000000002,244.96000373363495
2026-01-05 04:51:00,1.3771600000000002,1.37718,1.3771050000000002,1.37718,211.81000316143036
2026-01-05 04:52:00,1.377175,1.37722,1.37715,1.3772000000000002,175.21000361442566
2026-01-05 04:53:00,1.3772000000000002,1.3772300000000002,1.3771650000000002,1.377195,182.8900008201599
2026-01-05 04:54:00,1.3771900000000001,1.377205,1.3771650000000002,1.37717,174.0100017786026
2026-01-05 04:55:00,1.37717,1.37722,1.3771550000000001,1.3772000000000002,229.04000413417816
2026-01-05 04:56:00,1.377205,1.37724,1.37711,1.37711,231.430002450943
2026-01-05 04:57:00,1.3771050000000002,1.3771050000000002,1.3770250000000002,1.377065,217.90000236034393
2026-01-05 04:58:00,1.377065,1.377135,1.377055,1.37711,191.19000053405762
2026-01-05 04:59:00,1.377115,1.37716,1.3770550000000001,1.37707,157.11000156402588
2026-01-05 05:00:00,1.37707,1.3771650000000002,1.3770600000000002,1.3771650000000002,191.41000294685364
2026-01-05 05:01:00,1.3771600000000002,1.37728,1.3771550000000001,1.37728,199.3600025177002
2026-01-05 05:02:00,1.3772950000000002,1.3773000000000002,1.37721,1.377215,117.46000051498413
2026-01-05 05:03:00,1.3772100000000003,1.3772100000000003,1.3770600000000002,1.37707,234.09000253677368
2026-01-05 05:04:00,1.377065,1.3771550000000001,1.377065,1.3770950000000002,160.03000259399414
2026-01-05 05:05:00,1.3770850000000001,1.3771200000000001,1.3770700000000002,1.377105,112.43000221252441
2026-01-05 05:06:00,1.3771200000000001,1.37724,1.3771200000000001,1.37724,131.51000249385834
2026-01-05 05:07:00,1.3772450000000003,1.3772550000000001,1.3771,1.377115,139.86000275611877
2026-01-05 05:08:00,1.3771200000000001,1.3771600000000002,1.3770600000000002,1.37714,137.96000266075134
2026-01-05 05:09:00,1.377145,1.3771600000000002,1.376995,1.376995,102.16000151634216
2026-01-05 05:10:00,1.37698,1.3770300000000002,1.376935,1.376945,196.2100030183792
2026-01-05 05:11:00,1.376935,1.376945,1.3769150000000001,1.376935,123.74000239372253
2026-01-05 05:12:00,1.3769300000000002,1.3769500000000001,1.37684,1.376925,153.26000320911407
2026-01-05 05:13:00,1.376925,1.376935,1.3768900000000002,1.3769050000000003,176.47000193595886
2026-01-05 05:14:00,1.376905,1.3769500000000001,1.376905,1.37694,104.45000112056732
2026-01-05 05:15:00,1.376945,1.3770350000000002,1.376935,1.37697,75.39000129699707
2026-01-05 05:16:00,1.376975,1.3770250000000002,1.376975,1.3770200000000001,149.47000336647034
2026-01-05 05:17:00,1.377015,1.3770550000000001,1.3769650000000002,1.377005,145.16000175476074
2026-01-05 05:18:00,1.3769950000000002,1.3770350000000002,1.37696,1.37696,155.08000230789185
2026-01-05 05:19:00,1.3769500000000001,1.3769650000000002,1.376945,1.3769500000000001,81.5000011920929
2026-01-05 05:20:00,1.376945,1.3769600000000002,1.3769150000000001,1.37696,74.58000123500824
2026-01-05 05:21:00,1.37697,1.37697,1.376875,1.376875,125.1900006532669
2026-01-05 05:22:00,1.37688,1.376925,1.376875,1.376905,138.45999991893768
2026-01-05 05:23:00,1.3769150000000001,1.3769150000000001,1.3768600000000002,1.3768600000000002,122.79000079631805
2026-01-05 05:24:00,1.3768600000000002,1.3769250000000002,1.3768600000000002,1.3768950000000002,110.55000066757202
2026-01-05 05:25:00,1.3768950000000002,1.3769300000000002,1.3768550000000002,1.37687,191.8900009393692
2026-01-05 05:26:00,1.3768700000000003,1.3769,1.3767900000000002,1.376805,182.59000098705292
2026-01-05 05:27:00,1.376805,1.3768700000000003,1.3767850000000001,1.376805,237.3300018310547
2026-01-05 05:28:00,1.376805,1.37684,1.376795,1.37684,226.64000117778778
2026-01-05 05:29:00,1.376845,1.3769200000000001,1.376835,1.376845,169.06000232696533
2026-01-05 05:30:00,1.37684,1.3768850000000001,1.3768250000000002,1.376845,159.7800017595291
2026-01-05 05:31:00,1.37684,1.3769600000000002,1.376835,1.376945,194.0900024175644
2026-01-05 05:32:00,1.3769500000000001,1.3769650000000002,1.3768600000000002,1.37688,176.15000236034393
2026-01-05 05:33:00,1.37687,1.3768850000000001,1.3768200000000002,1.3768200000000002,149.43000102043152
2026-01-05 05:34:00,1.3768200000000002,1.376875,1.376805,1.3768600000000002,149.67000102996826
2026-01-05 05:35:00,1.37688,1.37688,1.376785,1.376785,153.82000076770782
2026-01-05 05:36:00,1.3768,1.3768250000000002,1.3767650000000002,1.3767800000000001,168.8400012254715
2026-01-05 05:37:00,1.3767800000000001,1.3768,1.3767650000000002,1.3767850000000001,89.93000018596649
2026-01-05 05:38:00,1.3767900000000002,1.3768200000000002,1.3767600000000002,1.376795,183.8300005197525
2026-01-05 05:39:00,1.3768000000000002,1.37688,1.3768,1.37688,130.43000149726868
2026-01-05 05:40:00,1.37688,1.37688,1.376795,1.37681,199.96000051498413
2026-01-05 05:41:00,1.3768150000000001,1.3768200000000002,1.3767800000000001,1.376795,108.72000050544739
2026-01-05 05:42:00,1.376795,1.3768000000000002,1.37677,1.3767850000000001,120.2700001001358
2026-01-05 05:43:00,1.3767850000000001,1.376805,1.37677,1.3767850000000001,129.4800000190735
2026-01-05 05:44:00,1.376795,1.3768600000000002,1.376795,1.3768150000000001,219.2100019454956
2026-01-05 05:45:00,1.37681,1.3768250000000002,1.3768,1.3768200000000002,216.70000290870667
2026-01-05 05:46:00,1.3768150000000001,1.376855,1.3767900000000002,1.376855,118.2300021648407
2026-01-05 05:47:00,1.3768700000000003,1.3768700000000003,1.37683,1.3768500000000001,122.85000205039978
2026-01-05 05:48:00,1.3768600000000002,1.3768700000000003,1.37684,1.376865,157.77000308036804
2026-01-05 05:49:00,1.376865,1.376875,1.3768500000000001,1.3768550000000002,165.05000400543213
2026-01-05 05:50:00,1.3768550000000002,1.3768600000000002,1.3767800000000001,1.3768,345.4400074481964
2026-01-05 05:51:00,1.3768000000000002,1.376835,1.3767850000000001,1.3768150000000001,199.7700024843216
2026-01-05 05:52:00,1.37681,1.3768600000000002,1.3767850000000001,1.3767850000000001,170.28000235557556
2026-01-05 05:53:00,1.3767800000000001,1.3768000000000002,1.3767200000000002,1.3768,237.850004196167
2026-01-05 05:54:00,1.3768000000000002,1.376865,1.3768,1.3768600000000002,166.83000266551971
2026-01-05 05:55:00,1.376865,1.37688,1.376745,1.37681,317.88000440597534
2026-01-05 05:56:00,1.3768350000000003,1.376935,1.37683,1.3768950000000002,231.04000306129456
2026-01-05 05:57:00,1.3768950000000002,1.376935,1.376835,1.3769300000000002,228.83000314235687
2026-01-05 05:58:00,1.3769200000000001,1.3769650000000002,1.3769200000000001,1.376945,159.15000224113464
2026-01-05 05:59:00,1.3769500000000001,1.3769550000000002,1.3768350000000003,1.3768600000000002,213.5800029039383
2026-01-05 06:00:00,1.376865,1.3769500000000001,1.376865,1.3768950000000002,158.0100028514862
2026-01-05 06:01:00,1.3768950000000002,1.3768950000000002,1.37677,1.376775,130.7400015592575
2026-01-05 06:02:00,1.3767800000000001,1.37681,1.37677,1.376795,156.93000185489655
2026-01-05 06:03:00,1.3767850000000001,1.376865,1.3767650000000002,1.3768150000000001,154.6700016260147
2026-01-05 06:04:00,1.37681,1.377015,1.3767850000000001,1.377015,233.56000435352325
2026-01-05 06:05:00,1.377015,1.3770600000000002,1.3769900000000002,1.37705,130.17000234127045
2026-01-05 06:06:00,1.3770450000000003,1.377075,1.3770250000000002,1.377075,47.5400013923645
2026-01-05 06:07:00,1.3770700000000002,1.3771550000000001,1.3770600000000002,1.377145,68.5900011062622
2026-01-05 06:08:00,1.3771400000000003,1.3771400000000003,1.3770550000000001,1.37708,194.2500023841858
2026-01-05 06:09:00,1.3770900000000001,1.3770950000000002,1.3770600000000002,1.377065,105.970001578331
2026-01-05 06:10:00,1.37707,1.37721,1.37707,1.3771950000000002,164.05000293254852
2026-01-05 06:11:00,1.3772000000000002,1.3772600000000002,1.3771200000000001,1.3771550000000001,207.38000297546387
2026-01-05 06:12:00,1.3771650000000002,1.3772300000000002,1.377145,1.377145,199.03000235557556
2026-01-05 06:13:00,1.3771400000000003,1.3771400000000003,1.3770350000000002,1.377045,216.1900042295456
2026-01-05 06:14:00,1.37705,1.377075,1.37703,1.3770300000000002,205.2100031375885
2026-01-05 06:15:00,1.377015,1.37708,1.3769900000000002,1.3770450000000003,180.36000084877014
2026-01-05 06:16:00,1.37705,1.3770700000000002,1.3770000000000002,1.377005,193.54000222682953
2026-01-05 06:17:00,1.37701,1.3771550000000001,1.377005,1.3771550000000001,163.80000185966492
2026-01-05 06:18:00,1.37715,1.37715,1.3770850000000001,1.37711,111.3400012254715
2026-01-05 06:19:00,1.377105,1.377105,1.3770250000000002,1.3770250000000002,164.30000269412994
2026-01-05 06:20:00,1.3770200000000001,1.37707,1.377015,1.3770550000000001,178.37000274658203
2026-01-05 06:21:00,1.3770550000000001,1.3770700000000002,1.377045,1.3770700000000002,92.90000283718109
2026-01-05 06:22:00,1.37707,1.3770700000000002,1.37704,1.37705,158.92000269889832
2026-01-05 06:23:00,1.3770550000000001,1.37707,1.3770250000000002,1.37704,176.75000309944153
2026-01-05 06:24:00,1.377045,1.377045,1.37687,1.37688,117.67000246047974
2026-01-05 06:25:00,1.37687,1.3768900000000002,1.3767850000000001,1.3768200000000002,259.9400038719177
2026-01-05 06:26:00,1.37681,1.3768150000000001,1.3767650000000002,1.3767800000000001,251.10000574588776
2026-01-05 06:27:00,1.3767850000000001,1.3769650000000002,1.376785,1.3768500000000001,307.1700049638748
2026-01-05 06:28:00,1.3768600000000002,1.37687,1.37681,1.3768550000000002,136.16000390052795
2026-01-05 06:29:00,1.3768500000000001,1.376865,1.37681,1.3768200000000002,155.3200010061264
2026-01-05 06:30:00,1.3768200000000002,1.3769050000000003,1.3768,1.3768950000000002,242.58000564575195
2026-01-05 06:31:00,1.3768900000000002,1.3769650000000002,1.3768900000000002,1.376935,167.3600037097931
2026-01-05 06:32:00,1.3769300000000002,1.3769300000000002,1.376835,1.376865,162.5200035572052
2026-01-05 06:33:00,1.37687,1.3769150000000001,1.3767850000000001,1.3768000000000002,259.9700047969818
2026-01-05 06:34:00,1.3768000000000002,1.376805,1.37674,1.3767650000000002,152.2600016593933
2026-01-05 06:35:00,1.37677,1.37677,1.3767,1.3767,163.39000153541565
2026-01-05 06:36:00,1.376705,1.376845,1.3767,1.3767550000000002,236.82000374794006
2026-01-05 06:37:00,1.37676,1.376865,1.37676,1.3768600000000002,143.47000432014465
2026-01-05 06:38:00,1.376865,1.3769150000000001,1.3768500000000001,1.3768950000000002,198.40000331401825
2026-01-05 06:39:00,1.3768900000000002,1.3768900000000002,1.3767900000000002,1.37681,330.3600034713745
2026-01-05 06:40:00,1.376805,1.37691,1.376805,1.3768250000000002,185.22000288963318
2026-01-05 06:41:00,1.3768200000000002,1.37684,1.3768150000000001,1.37684,43.35999941825867
2026-01-05 06:42:00,1.3768350000000003,1.376865,1.37683,1.3768550000000002,266.5700007677078
2026-01-05 06:43:00,1.37683,1.3768950000000002,1.37683,1.3768850000000001,237.92000150680542
2026-01-05 06:44:00,1.3768900000000002,1.3768900000000002,1.376845,1.376865,242.65999972820282
2026-01-05 06:45:00,1.3768600000000002,1.37689,1.3768250000000002,1.376845,166.51000022888184
2026-01-05 06:46:00,1.3768350000000003,1.37684,1.3767600000000002,1.376775,189.57000017166138
2026-01-05 06:47:00,1.376775,1.376775,1.376745,1.3767650000000002,159.6899985074997
2026-01-05 06:48:00,1.3767600000000002,1.376805,1.37674,1.376745,256.0300005674362
2026-01-05 06:49:00,1.376745,1.37676,1.3766000000000003,1.376605,273.71000134944916
2026-01-05 06:50:00,1.376605,1.3766500000000002,1.376505,1.3766500000000002,357.55000364780426
2026-01-05 06:51:00,1.3766450000000001,1.3766700000000003,1.376505,1.376505,237.0100041627884
2026-01-05 06:52:00,1.3765100000000001,1.3765850000000002,1.3765100000000001,1.3765550000000002,207.16000187397003
2026-01-05 06:53:00,1.3765500000000002,1.3766950000000002,1.3765500000000002,1.376665,245.13000285625458
2026-01-05 06:54:00,1.376665,1.37677,1.376665,1.3766950000000002,238.37000405788422
2026-01-05 06:55:00,1.3766950000000002,1.37671,1.3766600000000002,1.3766600000000002,360.3300029039383
2026-01-05 06:56:00,1.3766600000000002,1.3766800000000001,1.376635,1.376665,259.8900029659271
2026-01-05 06:57:00,1.376665,1.3767150000000001,1.376655,1.37667,262.9500023126602
2026-01-05 06:58:00,1.376665,1.376675,1.3766100000000001,1.3766150000000001,254.7200003862381
2026-01-05 06:59:00,1.3766150000000001,1.376665,1.37656,1.376665,196.25000321865082
2026-01-05 07:00:00,1.37664,1.3767150000000001,1.376455,1.37656,749.7600103616714
2026-01-05 07:01:00,1.37656,1.376595,1.376465,1.3764750000000001,748.4600067138672
2026-01-05 07:02:00,1.3764750000000001,1.3766550000000002,1.3764750000000001,1.3766250000000002,344.64000606536865
2026-01-05 07:03:00,1.37663,1.37676,1.3766100000000001,1.37676,222.69000351428986
2026-01-05 07:04:00,1.37676,1.3768550000000002,1.37676,1.3768150000000001,198.22000396251678
2026-01-05 07:05:00,1.376805,1.3768150000000001,1.3766850000000002,1.37681,315.43000280857086
2026-01-05 07:06:00,1.37681,1.37681,1.3767200000000002,1.376745,295.7600026130676
2026-01-05 07:07:00,1.37674,1.376795,1.37674,1.376795,171.47000217437744
2026-01-05 07:08:00,1.3767850000000001,1.3769600000000002,1.37677,1.37696,199.42000353336334
2026-01-05 07:09:00,1.37696,1.37696,1.37681,1.3768550000000002,180.93000197410583
2026-01-05 07:10:00,1.3768550000000002,1.376875,1.37674,1.3767800000000001,289.45000445842743
2026-01-05 07:11:00,1.376775,1.37696,1.3767650000000002,1.37696,189.34000384807587
2026-01-05 07:12:00,1.3769600000000002,1.377075,1.3769500000000001,1.3770600000000002,217.69000279903412
2026-01-05 07:13:00,1.3770600000000002,1.3771300000000002,1.3770350000000002,1.37711,164.11000227928162
2026-01-05 07:14:00,1.37711,1.377145,1.37704,1.3771300000000002,153.50000262260437
2026-01-05 07:15:00,1.377115,1.3772100000000003,1.3770900000000001,1.377135,140.6600023508072
2026-01-05 07:16:00,1.3771400000000003,1.37725,1.377065,1.3771,336.12000274658203
2026-01-05 07:17:00,1.3770900000000001,1.3771550000000001,1.3770900000000001,1.377145,275.6900019645691
2026-01-05 07:18:00,1.377135,1.3771750000000003,1.3771300000000002,1.3771650000000002,204.61000180244446
2026-01-05 07:19:00,1.3771650000000002,1.37721,1.3771250000000002,1.3771300000000002,223.15000176429749
2026-01-05 07:20:00,1.3771300000000002,1.3771400000000003,1.377065,1.3771200000000001,246.9200016260147
2026-01-05 07:21:00,1.3771200000000001,1.3771300000000002,1.377045,1.377075,182.89000189304352
2026-01-05 07:22:00,1.37707,1.3770850000000001,1.37705,1.37708,211.97000336647034
2026-01-05 07:23:00,1.3770850000000001,1.3770850000000001,1.37704,1.37707,101.86000204086304
2026-01-05 07:24:00,1.37707,1.3771300000000002,1.3770250000000002,1.3770950000000002,188.30000185966492
2026-01-05 07:25:00,1.3771,1.377175,1.3770850000000001,1.3771300000000002,139.7300021648407
2026-01-05 07:26:00,1.377135,1.3772350000000002,1.3771300000000002,1.377175,256.790002822876
2026-01-05 07:27:00,1.3771750000000003,1.3771900000000001,1.3771650000000002,1.377175,123.59999907016754
2026-01-05 07:28:00,1.3771750000000003,1.3771750000000003,1.377175,1.3771750000000003,93.87000060081482
2026-01-05 07:29:00,1.377185,1.377275,1.37717,1.377275,220.47000098228455
2026-01-05 07:30:00,1.377275,1.37745,1.377275,1.3774450000000003,200.59000253677368
2026-01-05 07:31:00,1.377445,1.3774700000000002,1.37737,1.3774700000000002,112.02000272274017
2026-01-05 07:32:00,1.377475,1.37762,1.3774700000000002,1.3775650000000002,294.5600049495697
2026-01-05 07:33:00,1.3775600000000001,1.3775700000000002,1.3775400000000002,1.377545,257.24000573158264
2026-01-05 07:34:00,1.377545,1.3776700000000002,1.377545,1.3776700000000002,259.7700046300888
2026-01-05 07:35:00,1.3776700000000002,1.3776700000000002,1.3776100000000002,1.3776400000000002,229.33000671863556
2026-01-05 07:36:00,1.3776350000000002,1.3777050000000002,1.3776350000000002,1.377685,133.12000238895416
2026-01-05 07:37:00,1.37769,1.3776900000000003,1.377655,1.3776750000000002,297.270001411438
2026-01-05 07:38:00,1.3776750000000002,1.377825,1.3776700000000002,1.377825,215.6700006723404
2026-01-05 07:39:00,1.377825,1.377825,1.37766,1.377685,215.17000257968903
2026-01-05 07:40:00,1.3776750000000002,1.377745,1.377525,1.377545,462.7000033855438
2026-01-05 07:41:00,1.377545,1.3776800000000002,1.377525,1.3776350000000002,320.43000161647797
2026-01-05 07:42:00,1.37765,1.37765,1.3775650000000002,1.3776100000000002,235.77000164985657
2026-01-05 07:43:00,1.377625,1.3777400000000002,1.377625,1.3777050000000002,153.73000049591064
2026-01-05 07:44:00,1.3777050000000002,1.3777050000000002,1.3776450000000002,1.377685,200.05000042915344
2026-01-05 07:45:00,1.377685,1.3778050000000002,1.377685,1.3778000000000001,423.900004029274
2026-01-05 07:46:00,1.3778000000000001,1.377885,1.37772,1.377745,293.9400029182434
2026-01-05 07:47:00,1.3777400000000002,1.37792,1.3777400000000002,1.37785,287.2300020456314
2026-01-05 07:48:00,1.37786,1.3779050000000002,1.377755,1.3777700000000002,286.54000198841095
2026-01-05 07:49:00,1.3777700000000002,1.377885,1.3777700000000002,1.377885,211.78000259399414
2026-01-05 07:50:00,1.377885,1.3779750000000002,1.377885,1.377885,143.02000272274017
2026-01-05 07:51:00,1.377885,1.3779500000000002,1.37786,1.37792,185.7100032567978
2026-01-05 07:52:00,1.37792,1.37793,1.377885,1.37793,133.14000344276428
2026-01-05 07:53:00,1.3779250000000003,1.3780200000000002,1.3779050000000002,1.3779250000000003,132.0400025844574
2026-01-05 07:54:00,1.3779250000000003,1.3779950000000003,1.377885,1.3779850000000002,212.4000025987625
2026-01-05 07:55:00,1.3779850000000002,1.3781450000000002,1.37798,1.37809,228.63000452518463
2026-01-05 07:56:00,1.37809,1.3781,1.3780450000000002,1.378055,261.5500041246414
2026-01-05 07:57:00,1.37805,1.37813,1.3779350000000001,1.3779500000000002,355.3900022506714
2026-01-05 07:58:00,1.3779500000000002,1.3779850000000002,1.3779150000000002,1.377925,251.20000088214874
2026-01-05 07:59:00,1.377925,1.377925,1.377795,1.37782,444.8600000143051
2026-01-05 08:00:00,1.3778350000000001,1.3779400000000002,1.37778,1.37793,538.8500024080276
2026-01-05 08:01:00,1.37793,1.3779950000000003,1.3778700000000002,1.3778750000000002,435.7800052165985
2026-01-05 08:02:00,1.377875,1.3779000000000001,1.3778000000000001,1.3778800000000002,391.0900065898895
2026-01-05 08:03:00,1.3778800000000002,1.3780100000000002,1.3778800000000002,1.3779000000000001,344.50000417232513
2026-01-05 08:04:00,1.37789,1.377895,1.3776350000000002,1.3776450000000002,552.0900045633316
2026-01-05 08:05:00,1.3776450000000002,1.3776450000000002,1.3775000000000002,1.3775050000000002,414.09000289440155
2026-01-05 08:06:00,1.37751,1.37752,1.3773050000000002,1.3774350000000002,540.8400056362152
2026-01-05 08:07:00,1.3774300000000002,1.3777050000000002,1.3773600000000001,1.3776400000000002,488.6100015640259
2026-01-05 08:08:00,1.37764,1.37779,1.37764,1.37769,392.0000010728836
2026-01-05 08:09:00,1.3777000000000001,1.377795,1.3776950000000001,1.377715,240.93000185489655
2026-01-05 08:10:00,1.37771,1.377815,1.37765,1.37765,370.810001373291
2026-01-05 08:11:00,1.3776450000000002,1.3776550000000003,1.37742,1.37742,299.73999977111816
2026-01-05 08:12:00,1.37745,1.37745,1.3772950000000002,1.37731,279.51000142097473
2026-01-05 08:13:00,1.377315,1.37732,1.377215,1.3772650000000002,257.6300024986267
2026-01-05 08:14:00,1.377275,1.377315,1.3771600000000002,1.37717,214.51000452041626
2026-01-05 08:15:00,1.377175,1.3772550000000001,1.37711,1.3771200000000001,160.61000382900238
2026-01-05 08:16:00,1.377115,1.37722,1.37711,1.3772100000000003,204.70000386238098
2026-01-05 08:17:00,1.3772250000000001,1.377345,1.377205,1.37725,353.86000180244446
2026-01-05 08:18:00,1.37725,1.3773050000000002,1.377215,1.377285,355.75000166893005
2026-01-05 08:19:00,1.377285,1.377385,1.3772600000000002,1.3773750000000002,380.22000110149384
2026-01-05 08:20:00,1.3773650000000002,1.3773700000000002,1.37722,1.377355,387.040003657341
2026-01-05 08:21:00,1.37737,1.3776050000000002,1.3773250000000001,1.37759,400.4100022315979
2026-01-05 08:22:00,1.3775950000000001,1.3776300000000001,1.377455,1.3774650000000002,462.29000210762024
2026-01-05 08:23:00,1.3774700000000002,1.37751,1.3773400000000002,1.3774000000000002,283.57000374794006
2026-01-05 08:24:00,1.377405,1.37742,1.377345,1.37742,222.15000295639038
2026-01-05 08:25:00,1.37742,1.3774950000000001,1.3773350000000002,1.37745,232.1000031232834
2026-01-05 08:26:00,1.377455,1.3775050000000002,1.3772950000000002,1.3773000000000002,304.2900035381317
2026-01-05 08:27:00,1.3772700000000002,1.3773350000000002,1.37722,1.3773250000000001,134.10000324249268
2026-01-05 08:28:00,1.3773300000000002,1.3773500000000003,1.3773250000000001,1.3773400000000002,117.80000174045563
2026-01-05 08:29:00,1.3773400000000002,1.3774250000000001,1.3773400000000002,1.3774000000000002,75.98000073432922
2026-01-05 08:30:00,1.377395,1.377395,1.377205,1.377215,211.44000279903412
2026-01-05 08:31:00,1.37722,1.3773850000000003,1.37722,1.3773850000000003,131.21000170707703
2026-01-05 08:32:00,1.377385,1.37766,1.377385,1.377525,386.36000549793243
2026-01-05 08:33:00,1.377525,1.377675,1.377525,1.37765,420.1900038719177
2026-01-05 08:34:00,1.377655,1.3779700000000001,1.377655,1.3779700000000001,299.3900032043457
2026-01-05 08:35:00,1.377965,1.378095,1.377965,1.3780800000000002,432.74000227451324
2026-01-05 08:36:00,1.3780800000000002,1.3780800000000002,1.3779050000000002,1.3779450000000002,412.7500032186508
2026-01-05 08:37:00,1.3779400000000002,1.3779450000000002,1.377815,1.3779150000000002,229.97000670433044
2026-01-05 08:38:00,1.3779050000000002,1.3780450000000002,1.3779050000000002,1.3780000000000001,279.8700041770935
2026-01-05 08:39:00,1.3780050000000001,1.378015,1.3779150000000002,1.3779800000000002,255.04000174999237
2026-01-05 08:40:00,1.37798,1.3779800000000002,1.37765,1.37765,268.4300044775009
2026-01-05 08:41:00,1.377655,1.3777700000000002,1.377615,1.3777650000000001,330.80000376701355
2026-01-05 08:42:00,1.3777700000000002,1.3779150000000002,1.3777400000000002,1.3779150000000002,232.04000306129456
2026-01-05 08:43:00,1.3779250000000003,1.377955,1.3778800000000002,1.3779400000000002,264.64000499248505
2026-01-05 08:44:00,1.3779400000000002,1.3779450000000002,1.37783,1.37785,316.97000551223755
2026-01-05 08:45:00,1.37785,1.37786,1.377715,1.3777650000000001,187.8600037097931
2026-01-05 08:46:00,1.37776,1.377885,1.3777300000000001,1.3778450000000002,280.350005030632
2026-01-05 08:47:00,1.3778650000000001,1.3778650000000001,1.3777400000000002,1.377755,201.00000262260437
2026-01-05 08:48:00,1.37775,1.3779350000000001,1.3777300000000001,1.37792,247.9500014781952
2026-01-05 08:49:00,1.3779000000000001,1.3779800000000002,1.37783,1.3778650000000001,276.15000236034393
2026-01-05 08:50:00,1.3778700000000002,1.378025,1.37786,1.378005,225.50000202655792
2026-01-05 08:51:00,1.3780100000000002,1.378125,1.3780100000000002,1.3781150000000002,193.17000377178192
2026-01-05 08:52:00,1.3781100000000002,1.3782900000000002,1.378095,1.3782900000000002,200.66000401973724
2026-01-05 08:53:00,1.3782900000000002,1.3783,1.37819,1.3783,137.27000272274017
2026-01-05 08:54:00,1.3783,1.378435,1.378295,1.378435,237.67000353336334
2026-01-05 08:55:00,1.378435,1.378435,1.378365,1.3783850000000002,182.04000329971313
2026-01-05 08:56:00,1.37839,1.3784150000000002,1.3783,1.3783950000000003,293.290002822876
2026-01-05 08:57:00,1.3784,1.378405,1.37823,1.3782550000000002,291.3000046014786
2026-01-05 08:58:00,1.3782550000000002,1.3783450000000002,1.3782550000000002,1.378325,279.66000533103943
2026-01-05 08:59:00,1.3783250000000002,1.37839,1.3783,1.3783400000000001,210.24000370502472
2026-01-05 09:00:00,1.378335,1.3783500000000002,1.378125,1.3781600000000003,335.8500038385391
2026-01-05 09:01:00,1.37816,1.3781700000000001,1.3780700000000001,1.3781700000000001,254.72000396251678
2026-01-05 09:02:00,1.37818,1.3783100000000001,1.37818,1.3783050000000001,123.630002617836
2026-01-05 09:03:00,1.3783050000000001,1.3783150000000002,1.3782,1.3782200000000002,153.77000296115875
2026-01-05 09:04:00,1.378235,1.3782800000000002,1.378225,1.378225,165.8500019311905
2026-01-05 09:05:00,1.3782200000000002,1.3782800000000002,1.378195,1.3782400000000001,200.45000302791595
2026-01-05 09:06:00,1.3782400000000001,1.3783850000000002,1.3782400000000001,1.3783750000000001,230.1200031042099
2026-01-05 09:07:00,1.3783850000000002,1.3785850000000002,1.3783850000000002,1.3785600000000002,219.95000326633453
2026-01-05 09:08:00,1.3785600000000002,1.3785600000000002,1.37847,1.3784850000000002,184.2600018978119
2026-01-05 09:09:00,1.3784800000000001,1.37852,1.378465,1.3784850000000002,122.67000186443329
2026-01-05 09:10:00,1.3784850000000002,1.3785150000000002,1.378465,1.378465,124.86000216007233
2026-01-05 09:11:00,1.378465,1.3785850000000002,1.378465,1.37857,137.56000208854675
2026-01-05 09:12:00,1.378575,1.3786900000000002,1.3785600000000002,1.3786800000000001,258.47000229358673
2026-01-05 09:13:00,1.37867,1.378875,1.3786450000000001,1.37877,411.8700033426285
2026-01-05 09:14:00,1.378765,1.378765,1.378625,1.378625,227.6700018644333
2026-01-05 09:15:00,1.378625,1.37864,1.378605,1.37864,151.5300006866455
2026-01-05 09:16:00,1.378635,1.37866,1.3784200000000002,1.378425,248.79000318050385
2026-01-05 09:17:00,1.3784150000000002,1.37847,1.378355,1.37837,177.20000231266022
2026-01-05 09:18:00,1.3783800000000002,1.3784,1.37832,1.378335,236.8700020313263
2026-01-05 09:19:00,1.378335,1.3783800000000002,1.378325,1.3783750000000001,167.0300030708313
2026-01-05 09:20:00,1.3783750000000001,1.378465,1.3783100000000001,1.3783100000000001,291.41000413894653
2026-01-05 09:21:00,1.378325,1.3783450000000002,1.378265,1.37833,270.3500019311905
2026-01-05 09:22:00,1.37833,1.378535,1.378325,1.3784900000000002,203.5400035381317
2026-01-05 09:23:00,1.378485,1.378495,1.37845,1.37847,127.29000103473663
2026-01-05 09:24:00,1.3784750000000001,1.3785100000000001,1.3783800000000002,1.3783800000000002,192.20000088214874
2026-01-05 09:25:00,1.3783850000000002,1.3784800000000001,1.3783850000000002,1.3784200000000002,185.880002617836
2026-01-05 09:26:00,1.378425,1.3785500000000002,1.378405,1.3785500000000002,156.51000308990479
2026-01-05 09:27:00,1.3785450000000001,1.378565,1.3784550000000002,1.378495,187.81000220775604
2026-01-05 09:28:00,1.378495,1.3785250000000002,1.378485,1.378495,120.80000114440918
2026-01-05 09:29:00,1.37851,1.37867,1.37851,1.3786650000000003,115.34000146389008
2026-01-05 09:30:00,1.378675,1.3786850000000002,1.37858,1.37864,245.80000126361847
2026-01-05 09:31:00,1.378635,1.3787000000000003,1.378555,1.37857,235.02000260353088
2026-01-05 09:32:00,1.37857,1.3786,1.3785250000000002,1.378575,270.5000022649765
