time,open,high,low,close,volume
2025-10-30 04:43:00,1.3934000000000002,1.3935,1.393385,1.3934700000000002,301.0500018596649
2025-10-30 04:44:00,1.393465,1.39352,1.393405,1.39343,380.6700019836426
2025-10-30 04:45:00,1.3934350000000002,1.3935050000000002,1.3934000000000002,1.3934600000000001,374.81000339984894
2025-10-30 04:46:00,1.393455,1.3935250000000001,1.3933950000000002,1.3934000000000002,339.62999951839447
2025-10-30 04:47:00,1.393415,1.39348,1.3933950000000002,1.393405,133.23000180721283
2025-10-30 04:48:00,1.3933950000000002,1.3934300000000002,1.39337,1.3934300000000002,216.81000304222107
2025-10-30 04:49:00,1.3934250000000001,1.3934350000000002,1.393415,1.3934350000000002,57.000000953674316
2025-10-30 04:50:00,1.3934250000000001,1.3934350000000002,1.3933050000000002,1.393315,168.9000016450882
2025-10-30 04:51:00,1.393315,1.3933250000000001,1.3928500000000001,1.3929500000000001,307.590004324913
2025-10-30 04:52:00,1.3929550000000002,1.3930850000000001,1.3928600000000002,1.392865,266.34000420570374
2025-10-30 04:53:00,1.392865,1.392875,1.392805,1.392835,221.31000208854675
2025-10-30 04:54:00,1.39283,1.39284,1.3926950000000002,1.39284,288.27000296115875
2025-10-30 04:55:00,1.39283,1.392845,1.3927650000000003,1.39277,194.55000162124634
2025-10-30 04:56:00,1.3927650000000003,1.3928500000000001,1.3927550000000002,1.39283,231.90000200271606
2025-10-30 04:57:00,1.39283,1.3928500000000001,1.392795,1.3928500000000001,130.860001206398
2025-10-30 04:58:00,1.3928350000000003,1.39294,1.3928350000000003,1.39287,250.59000396728516
2025-10-30 04:59:00,1.39287,1.3928800000000001,1.3928350000000003,1.3928500000000001,201.0
2025-10-30 05:00:00,1.3928800000000001,1.3929150000000001,1.392845,1.392905,358.19999980926514
2025-10-30 05:01:00,1.392905,1.392935,1.392855,1.39287,361.77000164985657
2025-10-30 05:02:00,1.3928800000000001,1.3929500000000001,1.39287,1.392945,227.4900016784668
2025-10-30 05:03:00,1.39294,1.393115,1.392935,1.3930850000000001,249.8300006389618
2025-10-30 05:04:00,1.39308,1.393145,1.39308,1.3930900000000002,189.8100004196167
2025-10-30 05:05:00,1.39309,1.39314,1.39308,1.39311,168.6300002336502
2025-10-30 05:06:00,1.39311,1.393145,1.393075,1.393135,182.37000143527985
2025-10-30 05:07:00,1.39314,1.393245,1.3931250000000002,1.3931650000000002,183.15000140666962
2025-10-30 05:08:00,1.3931550000000001,1.3931550000000001,1.3930950000000002,1.39314,201.1500016450882
2025-10-30 05:09:00,1.393125,1.39315,1.393055,1.3931300000000002,159.24000215530396
2025-10-30 05:10:00,1.393135,1.3932900000000001,1.393135,1.3932900000000001,202.95000207424164
2025-10-30 05:11:00,1.3932900000000001,1.3934350000000002,1.3932900000000001,1.3934300000000002,183.84000194072723
2025-10-30 05:12:00,1.3934350000000002,1.39351,1.3934350000000002,1.3934450000000003,180.25000298023224
2025-10-30 05:13:00,1.393445,1.3934900000000001,1.3934250000000001,1.39344,190.39000177383423
2025-10-30 05:14:00,1.39344,1.39344,1.393385,1.39344,109.25000083446503
2025-10-30 05:15:00,1.3934250000000001,1.3935400000000002,1.3934250000000001,1.3935350000000002,176.5800015926361
2025-10-30 05:16:00,1.393545,1.3936350000000002,1.3935400000000002,1.3936350000000002,122.78000104427338
2025-10-30 05:17:00,1.39364,1.3938000000000001,1.39364,1.39379,254.16000282764435
2025-10-30 05:18:00,1.3937950000000001,1.3938350000000002,1.393745,1.393745,219.27000212669373
2025-10-30 05:19:00,1.393745,1.3937500000000003,1.393725,1.3937350000000002,89.04000067710876
2025-10-30 05:20:00,1.3937300000000001,1.393745,1.39369,1.3937350000000002,172.80000042915344
2025-10-30 05:21:00,1.3937350000000002,1.3937700000000002,1.393675,1.393675,114.510000705719
2025-10-30 05:22:00,1.393675,1.393675,1.3936000000000002,1.3936250000000001,88.17000114917755
2025-10-30 05:23:00,1.3936250000000001,1.39372,1.3936250000000001,1.3936600000000001,144.00000023841858
2025-10-30 05:24:00,1.3936700000000002,1.393685,1.3935850000000003,1.3936350000000002,221.49000191688538
2025-10-30 05:25:00,1.39369,1.3937350000000002,1.39368,1.3937350000000002,301.2700004577637
2025-10-30 05:26:00,1.393725,1.393725,1.393665,1.39369,193.05000233650208
2025-10-30 05:27:00,1.39369,1.39371,1.3936250000000001,1.393685,154.20000052452087
2025-10-30 05:28:00,1.393685,1.39369,1.3936300000000001,1.393655,185.8800013065338
2025-10-30 05:29:00,1.393645,1.3936600000000001,1.393615,1.393655,177.09000086784363
2025-10-30 05:30:00,1.393645,1.3936600000000001,1.3934900000000001,1.3935300000000002,244.8000007867813
2025-10-30 05:31:00,1.3935300000000002,1.393555,1.39351,1.393515,211.2899992465973
2025-10-30 05:32:00,1.393515,1.3935300000000002,1.3935050000000002,1.3935250000000001,116.55000042915344
2025-10-30 05:33:00,1.39352,1.3935650000000002,1.39351,1.3935300000000002,123.18000042438507
2025-10-30 05:34:00,1.3935300000000002,1.3935600000000001,1.393515,1.393535,105.1500004529953
2025-10-30 05:35:00,1.3935300000000002,1.3935300000000002,1.393455,1.393485,137.97000014781952
2025-10-30 05:36:00,1.3934700000000002,1.393485,1.393455,1.393485,53.97000050544739
2025-10-30 05:37:00,1.3934700000000002,1.3934700000000002,1.393385,1.3933900000000001,112.41000068187714
2025-10-30 05:38:00,1.3933900000000001,1.3933950000000002,1.3933000000000002,1.3933000000000002,120.4199994802475
2025-10-30 05:39:00,1.3932950000000002,1.3933050000000002,1.393275,1.3933000000000002,213.63000118732452
2025-10-30 05:40:00,1.3932950000000002,1.3933150000000003,1.39325,1.3932650000000002,167.73000025749207
2025-10-30 05:41:00,1.39325,1.3933200000000001,1.39325,1.3933050000000002,133.7700002193451
2025-10-30 05:42:00,1.3932900000000001,1.3932950000000002,1.3932550000000001,1.3932550000000001,140.85000133514404
2025-10-30 05:43:00,1.39325,1.3932650000000002,1.393205,1.39324,172.39000177383423
2025-10-30 05:44:00,1.39325,1.3932550000000001,1.3931550000000001,1.3931550000000001,270.1800026893616
2025-10-30 05:45:00,1.3931550000000001,1.39317,1.39314,1.3931400000000003,56.31000006198883
2025-10-30 05:46:00,1.3931300000000002,1.393135,1.3930550000000002,1.3931300000000002,99.39000022411346
2025-10-30 05:47:00,1.3931300000000002,1.3931900000000002,1.3931,1.39314,294.00000071525574
2025-10-30 05:48:00,1.39315,1.3933000000000002,1.39315,1.3932300000000002,140.04000115394592
2025-10-30 05:49:00,1.39324,1.3932600000000002,1.39323,1.39324,31.950000643730164
2025-10-30 05:50:00,1.3932600000000002,1.393285,1.393215,1.3932550000000001,137.94000017642975
2025-10-30 05:51:00,1.39325,1.3933300000000002,1.39324,1.393285,232.29000186920166
2025-10-30 05:52:00,1.3932900000000001,1.3933250000000001,1.3932600000000002,1.3933050000000002,220.29000043869019
2025-10-30 05:53:00,1.39331,1.3933200000000001,1.3932900000000001,1.39331,100.29000079631805
2025-10-30 05:54:00,1.393315,1.3933600000000002,1.393315,1.3933200000000001,238.59000039100647
2025-10-30 05:55:00,1.3933250000000001,1.393375,1.3933050000000002,1.3933200000000001,211.50000083446503
2025-10-30 05:56:00,1.3933200000000001,1.3934650000000002,1.3933200000000001,1.3934650000000002,96.27000045776367
2025-10-30 05:57:00,1.3934700000000002,1.3935350000000002,1.3934650000000002,1.3934650000000002,233.0400003194809
2025-10-30 05:58:00,1.3934800000000003,1.3935350000000002,1.39348,1.3935250000000001,366.4200003147125
2025-10-30 05:59:00,1.3935300000000002,1.3935300000000002,1.393475,1.393475,249.21000254154205
2025-10-30 06:00:00,1.39348,1.3935650000000002,1.39344,1.3934600000000001,337.3500009775162
2025-10-30 06:01:00,1.39348,1.39352,1.39344,1.3935000000000002,220.65000116825104
2025-10-30 06:02:00,1.393515,1.39352,1.39345,1.3934600000000001,145.41000175476074
2025-10-30 06:03:00,1.3934650000000002,1.3934650000000002,1.3934600000000001,1.3934600000000001,27.90000033378601
2025-10-30 06:04:00,1.3934450000000003,1.39345,1.393415,1.39342,74.97000098228455
2025-10-30 06:05:00,1.39342,1.39345,1.3933650000000002,1.3934350000000002,267.36000192165375
2025-10-30 06:06:00,1.39344,1.39359,1.3934250000000001,1.393585,200.3700020313263
2025-10-30 06:07:00,1.393585,1.3936000000000002,1.393585,1.3935950000000001,100.98000085353851
2025-10-30 06:08:00,1.3935950000000001,1.3935950000000001,1.393535,1.3935350000000002,157.1700005531311
2025-10-30 06:09:00,1.3935350000000002,1.393545,1.39348,1.393485,205.5899999141693
2025-10-30 06:10:00,1.3934900000000001,1.3935300000000002,1.39344,1.3934950000000002,225.29999995231628
2025-10-30 06:11:00,1.3934950000000002,1.3935300000000002,1.39344,1.39345,118.18000018596649
2025-10-30 06:12:00,1.3934600000000001,1.3934600000000001,1.393415,1.393415,79.70999991893768
2025-10-30 06:13:00,1.3934250000000001,1.3934300000000002,1.393265,1.3932700000000002,234.81999790668488
2025-10-30 06:14:00,1.39328,1.393335,1.39328,1.393315,72.02999937534332
2025-10-30 06:15:00,1.393315,1.3933600000000002,1.393315,1.3933600000000002,68.45999944210052
2025-10-30 06:16:00,1.3933550000000001,1.39345,1.3933400000000002,1.3933900000000001,143.76000082492828
2025-10-30 06:17:00,1.393395,1.3934450000000003,1.3933200000000001,1.3933200000000001,152.79000174999237
2025-10-30 06:18:00,1.3933300000000002,1.3933300000000002,1.3932200000000001,1.3932350000000002,150.3300004005432
2025-10-30 06:19:00,1.3932350000000002,1.3932350000000002,1.393195,1.39321,157.38000106811523
2025-10-30 06:20:00,1.3932200000000001,1.3933200000000001,1.39321,1.3933200000000001,199.77000188827515
2025-10-30 06:21:00,1.393315,1.3933550000000001,1.3933050000000002,1.393325,193.44000148773193
2025-10-30 06:22:00,1.3933200000000001,1.3933250000000001,1.3932250000000002,1.39325,121.44000041484833
2025-10-30 06:23:00,1.3932550000000001,1.393375,1.3932550000000001,1.393345,148.38000202178955
2025-10-30 06:24:00,1.3933400000000002,1.3933900000000001,1.3933400000000002,1.3933600000000002,80.55000078678131
2025-10-30 06:25:00,1.3933600000000002,1.393375,1.3933300000000002,1.39337,84.03000116348267
2025-10-30 06:26:00,1.39337,1.39337,1.3932900000000001,1.3933600000000002,199.86000168323517
2025-10-30 06:27:00,1.3933550000000001,1.3933750000000003,1.393345,1.393345,87.87000072002411
2025-10-30 06:28:00,1.393345,1.3934250000000001,1.39334,1.3934000000000002,103.62000095844269
2025-10-30 06:29:00,1.3934000000000002,1.3934000000000002,1.39335,1.3933550000000001,144.8400001525879
2025-10-30 06:30:00,1.393335,1.393335,1.3931600000000002,1.39325,407.3500031232834
2025-10-30 06:31:00,1.3932550000000001,1.3932550000000001,1.393135,1.393145,192.18000042438507
2025-10-30 06:32:00,1.3931550000000001,1.3931600000000002,1.3931300000000002,1.3931550000000001,94.91999995708466
2025-10-30 06:33:00,1.3931650000000002,1.3934250000000001,1.3931650000000002,1.393415,327.00000190734863
2025-10-30 06:34:00,1.393415,1.3934900000000001,1.3934000000000002,1.3934900000000001,251.69999957084656
2025-10-30 06:35:00,1.393485,1.393535,1.3934650000000002,1.39352,297.510000705719
2025-10-30 06:36:00,1.3935250000000001,1.393605,1.39352,1.3935950000000001,126.37000107765198
2025-10-30 06:37:00,1.39358,1.3936250000000001,1.3935600000000001,1.3935950000000001,293.35000145435333
2025-10-30 06:38:00,1.393585,1.3936200000000003,1.3935250000000001,1.3935600000000001,334.1699995994568
2025-10-30 06:39:00,1.3935600000000001,1.3935650000000002,1.39355,1.39355,137.39999985694885
2025-10-30 06:40:00,1.39355,1.3938000000000001,1.393535,1.393755,398.8700007200241
2025-10-30 06:41:00,1.393755,1.39379,1.39371,1.3937750000000002,233.08000111579895
2025-10-30 06:42:00,1.3937700000000002,1.394025,1.393745,1.394025,307.4400007724762
2025-10-30 06:43:00,1.394025,1.394025,1.3939750000000002,1.3939850000000003,223.32000291347504
2025-10-30 06:44:00,1.3939650000000001,1.3940050000000002,1.3939350000000001,1.3939850000000003,250.7400006055832
2025-10-30 06:45:00,1.393985,1.3940050000000002,1.3938350000000002,1.3938350000000002,318.6600009202957
2025-10-30 06:46:00,1.39384,1.393955,1.39371,1.3937300000000001,330.87000143527985
2025-10-30 06:47:00,1.3937300000000001,1.3937650000000001,1.39365,1.39371,287.81000113487244
2025-10-30 06:48:00,1.3937150000000003,1.3937950000000001,1.3937150000000003,1.3937400000000002,112.47000050544739
2025-10-30 06:49:00,1.3937500000000003,1.393785,1.3935850000000003,1.3935950000000001,231.0200001001358
2025-10-30 06:50:00,1.3936100000000002,1.39365,1.3935500000000003,1.39362,185.7600016593933
2025-10-30 06:51:00,1.39362,1.3936600000000001,1.39355,1.39362,219.6000006198883
2025-10-30 06:52:00,1.3936100000000002,1.3936350000000002,1.393555,1.3936300000000001,183.07000029087067
2025-10-30 06:53:00,1.393645,1.3936650000000002,1.393615,1.39364,138.56999945640564
2025-10-30 06:54:00,1.393645,1.393815,1.3936250000000001,1.3937750000000002,134.3400012254715
2025-10-30 06:55:00,1.3937650000000001,1.39382,1.3937350000000002,1.39379,253.5900013446808
2025-10-30 06:56:00,1.3937700000000002,1.39382,1.39375,1.3938050000000002,151.23000025749207
2025-10-30 06:57:00,1.3938100000000002,1.393825,1.3937650000000001,1.3938100000000002,205.1100001335144
2025-10-30 06:58:00,1.3938100000000002,1.393925,1.3938100000000002,1.39385,153.06000137329102
2025-10-30 06:59:00,1.393855,1.3939400000000002,1.39385,1.3939350000000001,124.77000105381012
2025-10-30 07:00:00,1.3939350000000001,1.3940000000000001,1.39385,1.393945,425.55000281333923
2025-10-30 07:01:00,1.3939350000000001,1.394015,1.3938450000000002,1.3940100000000002,331.4700038433075
2025-10-30 07:02:00,1.394015,1.39413,1.3940050000000002,1.394125,266.4000025987625
2025-10-30 07:03:00,1.394125,1.394295,1.394125,1.394295,254.52000033855438
2025-10-30 07:04:00,1.3943100000000002,1.3944,1.3943050000000001,1.3943450000000002,237.2400027513504
2025-10-30 07:05:00,1.3943500000000002,1.394355,1.39425,1.394295,271.9000015258789
2025-10-30 07:06:00,1.394295,1.39432,1.39399,1.39399,434.7600008249283
2025-10-30 07:07:00,1.39399,1.39402,1.393885,1.39399,417.84000158309937
2025-10-30 07:08:00,1.3940050000000002,1.3940050000000002,1.3939150000000002,1.39392,235.98000264167786
2025-10-30 07:09:00,1.3939250000000003,1.3940550000000003,1.393885,1.394025,227.91000294685364
2025-10-30 07:10:00,1.3940350000000001,1.3940400000000002,1.3939300000000001,1.3939350000000001,211.2300009727478
2025-10-30 07:11:00,1.39392,1.3939350000000001,1.3938350000000002,1.393885,204.6300013065338
2025-10-30 07:12:00,1.3939000000000001,1.394015,1.39385,1.393995,276.3100014925003
2025-10-30 07:13:00,1.3939850000000003,1.3940750000000002,1.393855,1.3938800000000002,211.62000048160553
2025-10-30 07:14:00,1.3938800000000002,1.39392,1.393855,1.393895,246.18000149726868
2025-10-30 07:15:00,1.393885,1.3939300000000001,1.3938650000000001,1.3938650000000001,170.43000197410583
2025-10-30 07:16:00,1.3938700000000002,1.3939100000000002,1.3938100000000002,1.393885,318.9700013399124
2025-10-30 07:17:00,1.3938750000000002,1.3938800000000002,1.3937300000000001,1.393735,187.170001745224
2025-10-30 07:18:00,1.3937300000000001,1.3937300000000001,1.3935250000000001,1.393545,226.53000164031982
2025-10-30 07:19:00,1.39357,1.3936350000000002,1.3935350000000002,1.39357,250.47000169754028
2025-10-30 07:20:00,1.3935850000000003,1.3938400000000002,1.3935850000000003,1.3937750000000002,307.6300003528595
2025-10-30 07:21:00,1.39378,1.393855,1.393745,1.3937500000000003,288.03000140190125
2025-10-30 07:22:00,1.3937500000000003,1.393815,1.393715,1.393715,115.50000059604645
2025-10-30 07:23:00,1.39372,1.3938650000000001,1.39372,1.393855,240.45000159740448
2025-10-30 07:24:00,1.393855,1.3939150000000002,1.3938050000000002,1.3938050000000002,354.0000030994415
2025-10-30 07:25:00,1.39379,1.3938350000000002,1.393755,1.393815,337.17000341415405
2025-10-30 07:26:00,1.393825,1.3940050000000002,1.393825,1.3940050000000002,282.8700031042099
2025-10-30 07:27:00,1.3939850000000003,1.394015,1.393815,1.393815,181.32000279426575
2025-10-30 07:28:00,1.39382,1.3939050000000002,1.39382,1.3939000000000001,109.65000176429749
2025-10-30 07:29:00,1.393925,1.3940050000000002,1.39384,1.3938700000000002,188.040003657341
2025-10-30 07:30:00,1.39386,1.3939250000000003,1.39383,1.3939250000000003,143.70000338554382
2025-10-30 07:31:00,1.3939300000000001,1.394025,1.3939300000000001,1.3939400000000002,273.00000393390656
2025-10-30 07:32:00,1.393955,1.3940050000000002,1.3938650000000001,1.393955,317.5000032186508
2025-10-30 07:33:00,1.393945,1.3939650000000001,1.39382,1.393825,296.0100028514862
2025-10-30 07:34:00,1.3938300000000001,1.3939100000000002,1.39382,1.39391,198.81000208854675
2025-10-30 07:35:00,1.3939050000000002,1.393985,1.3938650000000001,1.393885,160.50000166893005
2025-10-30 07:36:00,1.393885,1.3939050000000002,1.3937150000000003,1.393755,167.43000149726868
2025-10-30 07:37:00,1.39376,1.3938100000000002,1.393735,1.39376,185.73000252246857
2025-10-30 07:38:00,1.39377,1.3937950000000001,1.393715,1.3937500000000003,180.63000202178955
2025-10-30 07:39:00,1.3937400000000002,1.3937950000000001,1.39372,1.393725,201.78000235557556
2025-10-30 07:40:00,1.39372,1.39372,1.393655,1.3937000000000002,103.83000135421753
2025-10-30 07:41:00,1.39371,1.3938350000000002,1.39371,1.39377,132.00000393390656
2025-10-30 07:42:00,1.3937650000000001,1.394015,1.393745,1.3940050000000002,185.7900035381317
2025-10-30 07:43:00,1.394015,1.3941850000000002,1.394015,1.394165,221.0400025844574
2025-10-30 07:44:00,1.394165,1.3942800000000002,1.394125,1.394225,158.40000188350677
2025-10-30 07:45:00,1.39423,1.3943100000000002,1.39423,1.3942700000000001,235.29000210762024
2025-10-30 07:46:00,1.3942700000000001,1.3943250000000003,1.3942400000000001,1.3943,143.50000095367432
2025-10-30 07:47:00,1.394285,1.3943100000000002,1.3941800000000002,1.3942050000000001,135.0400013923645
2025-10-30 07:48:00,1.3942200000000002,1.3943100000000002,1.3942200000000002,1.39423,195.02000153064728
2025-10-30 07:49:00,1.394225,1.394225,1.394165,1.3942200000000002,168.66000163555145
2025-10-30 07:50:00,1.3942100000000002,1.394265,1.394155,1.3941600000000003,130.4900017976761
2025-10-30 07:51:00,1.394165,1.3942150000000002,1.39416,1.3942150000000002,93.27000164985657
2025-10-30 07:52:00,1.3942450000000002,1.3943600000000003,1.3942450000000002,1.3943150000000002,92.89000105857849
2025-10-30 07:53:00,1.3943050000000001,1.3943050000000001,1.3942750000000002,1.394295,50.49000060558319
2025-10-30 07:54:00,1.394285,1.394285,1.3941800000000002,1.3941800000000002,166.4400018453598
2025-10-30 07:55:00,1.3941850000000002,1.3943750000000001,1.39416,1.3943400000000001,256.3200024366379
2025-10-30 07:56:00,1.394335,1.394335,1.3942050000000001,1.3942100000000002,112.95000052452087
2025-10-30 07:57:00,1.394215,1.394215,1.3941050000000001,1.39411,86.43000102043152
2025-10-30 07:58:00,1.394095,1.394095,1.393935,1.39409,214.62000060081482
2025-10-30 07:59:00,1.39409,1.3941000000000001,1.393955,1.393955,206.6400021314621
2025-10-30 08:00:00,1.3939500000000002,1.3939700000000002,1.393785,1.39389,262.5600024461746
2025-10-30 08:01:00,1.3939000000000001,1.3940400000000002,1.393825,1.3940200000000003,241.23000180721283
2025-10-30 08:02:00,1.39399,1.393995,1.3939150000000002,1.393925,366.91000163555145
2025-10-30 08:03:00,1.39392,1.3939700000000002,1.3939050000000002,1.39392,189.1199995279312
2025-10-30 08:04:00,1.3939150000000002,1.3939350000000001,1.393895,1.3939100000000002,143.25000166893005
2025-10-30 08:05:00,1.39391,1.3940100000000002,1.3939050000000002,1.3940100000000002,285.45000171661377
2025-10-30 08:06:00,1.394015,1.3941400000000002,1.39399,1.39413,215.1600021123886
2025-10-30 08:07:00,1.39413,1.3942200000000002,1.39411,1.3942200000000002,224.25000178813934
2025-10-30 08:08:00,1.3942350000000001,1.39432,1.394225,1.3943050000000001,271.8000023365021
2025-10-30 08:09:00,1.3943150000000002,1.3943750000000001,1.3941850000000002,1.394255,227.40000307559967
2025-10-30 08:10:00,1.394255,1.3943750000000001,1.39425,1.39437,229.6500025987625
2025-10-30 08:11:00,1.39437,1.3944900000000002,1.394325,1.3944750000000001,252.00000393390656
2025-10-30 08:12:00,1.3944900000000002,1.394505,1.3944100000000001,1.3944800000000002,243.42000365257263
2025-10-30 08:13:00,1.3944800000000002,1.3946200000000002,1.3944800000000002,1.394605,317.07000386714935
2025-10-30 08:14:00,1.3946100000000001,1.3946800000000001,1.39453,1.39459,464.85000371932983
2025-10-30 08:15:00,1.39459,1.394665,1.3945500000000002,1.39466,297.7800018787384
2025-10-30 08:16:00,1.3946550000000002,1.39481,1.3946450000000001,1.3947850000000002,268.7700021266937
2025-10-30 08:17:00,1.3947800000000001,1.3947800000000001,1.394605,1.39466,293.220002412796
2025-10-30 08:18:00,1.39466,1.394675,1.394605,1.394675,256.92000210285187
2025-10-30 08:19:00,1.394675,1.3948800000000001,1.394675,1.3947950000000002,250.50000262260437
2025-10-30 08:20:00,1.3947850000000002,1.3948550000000002,1.394765,1.394775,311.9700012207031
2025-10-30 08:21:00,1.394775,1.394775,1.3946850000000002,1.3946900000000002,274.17000114917755
2025-10-30 08:22:00,1.3946900000000002,1.394775,1.3946150000000002,1.394675,360.09000289440155
2025-10-30 08:23:00,1.3946800000000001,1.3947250000000002,1.3946650000000003,1.394705,199.44000136852264
2025-10-30 08:24:00,1.3946900000000002,1.394775,1.3946550000000002,1.39473,343.27000391483307
2025-10-30 08:25:00,1.394735,1.39481,1.3947100000000001,1.3948050000000003,227.8200011253357
2025-10-30 08:26:00,1.3948,1.39484,1.3947,1.39484,151.5000010728836
2025-10-30 08:27:00,1.3948450000000001,1.3948800000000001,1.394775,1.3948650000000002,255.0000021457672
2025-10-30 08:28:00,1.394865,1.395005,1.39485,1.3949700000000003,160.50000059604645
2025-10-30 08:29:00,1.39497,1.395005,1.3949600000000002,1.395,83.94000089168549
2025-10-30 08:30:00,1.395,1.3950600000000002,1.394955,1.3950600000000002,260.8200023174286
2025-10-30 08:31:00,1.3950550000000002,1.395075,1.3949850000000001,1.395005,130.05000030994415
2025-10-30 08:32:00,1.395,1.395045,1.3949700000000003,1.3949850000000001,124.05000114440918
2025-10-30 08:33:00,1.3949950000000002,1.3949950000000002,1.3949350000000003,1.3949850000000001,58.89000117778778
2025-10-30 08:34:00,1.39498,1.395075,1.394975,1.395,108.12000119686127
2025-10-30 08:35:00,1.39501,1.3950650000000002,1.3948,1.3948,108.69000113010406
2025-10-30 08:36:00,1.394805,1.3948500000000001,1.39477,1.3948250000000002,150.30000185966492
2025-10-30 08:37:00,1.39481,1.3948250000000002,1.3946900000000002,1.394695,153.97000300884247
2025-10-30 08:38:00,1.3946900000000002,1.3946900000000002,1.3944450000000002,1.3944550000000002,107.19000148773193
2025-10-30 08:39:00,1.3944550000000002,1.3945600000000002,1.3944450000000002,1.3945450000000001,138.2100030183792
2025-10-30 08:40:00,1.394535,1.394555,1.39437,1.394465,189.3000010251999
2025-10-30 08:41:00,1.3944750000000001,1.3947000000000003,1.3944750000000001,1.394695,142.54000103473663
2025-10-30 08:42:00,1.394695,1.394695,1.39459,1.3946150000000002,137.73000061511993
2025-10-30 08:43:00,1.394605,1.394605,1.3944800000000002,1.3945100000000001,116.74000024795532
2025-10-30 08:44:00,1.394505,1.3945750000000001,1.3945,1.3945,110.49000144004822
2025-10-30 08:45:00,1.3944850000000002,1.3945,1.3944100000000001,1.3944150000000002,163.47000086307526
2025-10-30 08:46:00,1.3944200000000002,1.394465,1.3944,1.3944,189.12000215053558
2025-10-30 08:47:00,1.3944150000000002,1.3945200000000002,1.3944,1.3944750000000001,202.38000178337097
2025-10-30 08:48:00,1.3944800000000002,1.39459,1.3944800000000002,1.39456,170.97000086307526
2025-10-30 08:49:00,1.3945700000000003,1.3946300000000003,1.394555,1.3945750000000001,147.21000111103058
2025-10-30 08:50:00,1.3945800000000002,1.3945800000000002,1.3944100000000001,1.39447,210.29000067710876
2025-10-30 08:51:00,1.39446,1.3944750000000001,1.3944050000000001,1.3944050000000001,96.45000052452087
2025-10-30 08:52:00,1.3943850000000002,1.3943850000000002,1.394265,1.394265,118.44000041484833
2025-10-30 08:53:00,1.394265,1.39432,1.394265,1.39432,42.660001039505005
2025-10-30 08:54:00,1.394345,1.39443,1.394345,1.39437,62.160000681877136
2025-10-30 08:55:00,1.3943750000000001,1.3944800000000002,1.3943750000000001,1.3944800000000002,101.01000142097473
2025-10-30 08:56:00,1.39447,1.3944800000000002,1.3944550000000002,1.39447,67.02000057697296
2025-10-30 08:57:00,1.3944800000000002,1.394665,1.3944800000000002,1.3946550000000002,171.2700011730194
2025-10-30 08:58:00,1.394675,1.394705,1.39453,1.394535,161.19000160694122
2025-10-30 08:59:00,1.3945400000000001,1.3945800000000002,1.3945200000000002,1.39456,135.2100031375885
2025-10-30 09:00:00,1.3945500000000002,1.39456,1.39446,1.3945400000000001,206.87999975681305
2025-10-30 09:01:00,1.3945150000000002,1.3945150000000002,1.3944,1.3944050000000001,124.44000053405762
2025-10-30 09:02:00,1.3944100000000001,1.39481,1.3944100000000001,1.39481,335.380001783371
2025-10-30 09:03:00,1.3948,1.3948,1.3947000000000003,1.39473,133.14000010490417
2025-10-30 09:04:00,1.39474,1.39481,1.3947150000000001,1.3948,212.88000071048737
2025-10-30 09:05:00,1.3947850000000002,1.39481,1.39473,1.39478,163.29000103473663
2025-10-30 09:06:00,1.394755,1.394805,1.394705,1.39477,116.70000207424164
2025-10-30 09:07:00,1.3947850000000002,1.3947900000000002,1.3947100000000001,1.39474,79.59000217914581
2025-10-30 09:08:00,1.3947500000000002,1.39479,1.3947450000000001,1.39479,109.17000246047974
2025-10-30 09:09:00,1.3947800000000001,1.3947950000000002,1.39473,1.3947950000000002,137.58000302314758
2025-10-30 09:10:00,1.3948,1.3948150000000001,1.3947000000000003,1.39474,77.64000070095062
2025-10-30 09:11:00,1.3947250000000002,1.394835,1.3947250000000002,1.39481,181.56000411510468
2025-10-30 09:12:00,1.3948,1.3948,1.394705,1.394705,72.54000043869019
2025-10-30 09:13:00,1.3947000000000003,1.3947000000000003,1.3945950000000003,1.3945950000000003,66.21000123023987
2025-10-30 09:14:00,1.3946,1.3946900000000002,1.3945950000000003,1.39467,111.90000259876251
2025-10-30 09:15:00,1.3946550000000002,1.3946800000000001,1.394625,1.39467,97.08000111579895
2025-10-30 09:16:00,1.394675,1.3947500000000002,1.39467,1.3947100000000001,164.8800013065338
2025-10-30 09:17:00,1.3947000000000003,1.3947850000000002,1.394635,1.394775,254.5200024843216
2025-10-30 09:18:00,1.394755,1.3947850000000002,1.394675,1.394675,123.0000022649765
2025-10-30 09:19:00,1.39467,1.3947000000000003,1.3946550000000002,1.394695,143.61000096797943
2025-10-30 09:20:00,1.394695,1.39477,1.394695,1.394735,106.29000067710876
2025-10-30 09:21:00,1.39473,1.394735,1.3947,1.3947100000000001,97.41000080108643
2025-10-30 09:22:00,1.3947000000000003,1.3947150000000001,1.3946150000000002,1.3947000000000003,228.57000124454498
2025-10-30 09:23:00,1.3946900000000002,1.3947850000000002,1.3946900000000002,1.394775,125.07000052928925
2025-10-30 09:24:00,1.3947450000000001,1.39477,1.3946800000000001,1.3947000000000003,298.65000116825104
2025-10-30 09:25:00,1.3947150000000001,1.3947150000000001,1.39463,1.3946850000000002,166.77000069618225
2025-10-30 09:26:00,1.3946800000000001,1.394705,1.39464,1.394695,310.0800042152405
