time,open,high,low,close,volume
2026-01-16 04:43:00,1.3886250000000002,1.3886250000000002,1.3885450000000001,1.3885550000000002,37.600000619888306
2026-01-16 04:44:00,1.3885550000000002,1.3885550000000002,1.3885450000000001,1.38855,48.570000529289246
2026-01-16 04:45:00,1.3885450000000001,1.3885500000000002,1.38854,1.3885450000000001,60.20000100135803
2026-01-16 04:46:00,1.3885500000000002,1.3885500000000002,1.3885450000000001,1.3885450000000001,34.790000438690186
2026-01-16 04:47:00,1.3885450000000001,1.3885450000000001,1.38848,1.3884850000000002,80.28000116348267
2026-01-16 04:48:00,1.38848,1.3885100000000001,1.3884700000000003,1.3884800000000002,74.51000046730042
2026-01-16 04:49:00,1.3884700000000003,1.38857,1.3884400000000001,1.38855,144.4500012397766
2026-01-16 04:50:00,1.3885450000000001,1.3886500000000002,1.3885450000000001,1.3886250000000002,130.61000061035156
2026-01-16 04:51:00,1.38862,1.3886450000000001,1.388605,1.38863,44.350000858306885
2026-01-16 04:52:00,1.3886250000000002,1.3887300000000002,1.3886250000000002,1.38869,218.56000065803528
2026-01-16 04:53:00,1.38869,1.3886950000000002,1.3886600000000002,1.3886600000000002,120.2800008058548
2026-01-16 04:54:00,1.388655,1.3886600000000002,1.38862,1.3886450000000001,99.94000089168549
2026-01-16 04:55:00,1.3886450000000001,1.388735,1.3886150000000002,1.38871,70.13000047206879
2026-01-16 04:56:00,1.3887450000000001,1.3887550000000002,1.38867,1.388675,130.98000168800354
2026-01-16 04:57:00,1.388675,1.3887550000000002,1.388665,1.38871,78.73000109195709
2026-01-16 04:58:00,1.38876,1.38876,1.38871,1.38871,178.54000186920166
2026-01-16 04:59:00,1.38871,1.38876,1.38871,1.3887400000000003,163.54000043869019
2026-01-16 05:00:00,1.388735,1.388775,1.388725,1.388735,166.5300017595291
2026-01-16 05:01:00,1.388735,1.3887850000000002,1.388725,1.388735,244.54999935626984
2026-01-16 05:02:00,1.3887400000000003,1.3888200000000002,1.3887300000000002,1.3887450000000001,229.92000150680542
2026-01-16 05:03:00,1.3887450000000001,1.3888200000000002,1.3887450000000001,1.3887900000000002,267.80000126361847
2026-01-16 05:04:00,1.388795,1.388835,1.388795,1.3888100000000003,137.92999911308289
2026-01-16 05:05:00,1.388805,1.38882,1.388805,1.3888150000000001,54.750001072883606
2026-01-16 05:06:00,1.388845,1.388865,1.3888250000000002,1.388865,189.46000111103058
2026-01-16 05:07:00,1.3888250000000002,1.388865,1.3888150000000001,1.3888200000000002,66.70000088214874
2026-01-16 05:08:00,1.3888150000000001,1.3888200000000002,1.38877,1.388775,46.15000057220459
2026-01-16 05:09:00,1.3888000000000003,1.3888000000000003,1.3887550000000002,1.38876,28.820000529289246
2026-01-16 05:10:00,1.38876,1.3888350000000003,1.38876,1.3887800000000001,171.60000216960907
2026-01-16 05:11:00,1.3888150000000001,1.3888850000000001,1.3887800000000001,1.3888600000000002,124.58000242710114
2026-01-16 05:12:00,1.3889,1.38897,1.38889,1.388935,174.0600026845932
2026-01-16 05:13:00,1.388935,1.388945,1.388935,1.3889400000000003,66.29000103473663
2026-01-16 05:14:00,1.38894,1.388945,1.3889300000000002,1.388945,24.21000039577484
2026-01-16 05:15:00,1.3889400000000003,1.38901,1.3889400000000003,1.388945,101.67000210285187
2026-01-16 05:16:00,1.3889400000000003,1.38901,1.3889300000000002,1.388995,115.48000192642212
2026-01-16 05:17:00,1.3889850000000001,1.3889850000000001,1.3889250000000002,1.3889300000000002,62.20000123977661
2026-01-16 05:18:00,1.388935,1.38897,1.388935,1.3889400000000003,41.48000109195709
2026-01-16 05:19:00,1.388945,1.389005,1.388945,1.38898,93.61000192165375
2026-01-16 05:20:00,1.38898,1.38898,1.388855,1.3888600000000002,109.4500024318695
2026-01-16 05:21:00,1.388865,1.38889,1.3888350000000003,1.3888800000000001,71.15000104904175
2026-01-16 05:22:00,1.3888800000000001,1.3888800000000001,1.3888150000000001,1.3888350000000003,82.80000114440918
2026-01-16 05:23:00,1.38883,1.38883,1.388805,1.388805,40.61000108718872
2026-01-16 05:24:00,1.3888100000000003,1.3888850000000001,1.38881,1.38884,77.01000106334686
2026-01-16 05:25:00,1.3888350000000003,1.3888350000000003,1.3888150000000001,1.3888150000000001,27.850000739097595
2026-01-16 05:26:00,1.388795,1.3888000000000003,1.3887550000000002,1.388795,114.81000220775604
2026-01-16 05:27:00,1.3887900000000002,1.3888250000000002,1.388785,1.388785,72.09000146389008
2026-01-16 05:28:00,1.3887900000000002,1.388805,1.388785,1.3887900000000002,137.82000279426575
2026-01-16 05:29:00,1.388795,1.388805,1.3887800000000001,1.388795,107.12000179290771
2026-01-16 05:30:00,1.388785,1.3888550000000002,1.388785,1.3888100000000003,240.50000476837158
2026-01-16 05:31:00,1.38881,1.3889200000000002,1.3887900000000002,1.3888950000000002,128.9900026321411
2026-01-16 05:32:00,1.38889,1.38889,1.3887800000000001,1.3888100000000003,288.930003285408
2026-01-16 05:33:00,1.3888100000000003,1.38887,1.3888100000000003,1.388835,49.00000047683716
2026-01-16 05:34:00,1.388865,1.388865,1.388835,1.388835,44.290000915527344
2026-01-16 05:35:00,1.388865,1.3888700000000003,1.38882,1.3888250000000002,48.04000115394592
2026-01-16 05:36:00,1.3888200000000002,1.38884,1.388785,1.3887900000000002,155.4800020456314
2026-01-16 05:37:00,1.388795,1.38884,1.388795,1.3888250000000002,101.68000328540802
2026-01-16 05:38:00,1.38882,1.388845,1.388785,1.3887900000000002,121.8800036907196
2026-01-16 05:39:00,1.388795,1.388845,1.388725,1.38884,79.39000141620636
2026-01-16 05:40:00,1.38884,1.38884,1.388765,1.3888,148.02000272274017
2026-01-16 05:41:00,1.3888,1.388865,1.3886950000000002,1.38883,134.34000194072723
2026-01-16 05:42:00,1.3888250000000002,1.388865,1.388805,1.388845,125.88000166416168
2026-01-16 05:43:00,1.3888500000000001,1.388875,1.38883,1.3888350000000003,169.84000396728516
2026-01-16 05:44:00,1.3888350000000003,1.3889300000000002,1.388835,1.38891,58.760000824928284
2026-01-16 05:45:00,1.38891,1.3890500000000001,1.38884,1.3890250000000002,257.14000380039215
2026-01-16 05:46:00,1.3890200000000001,1.3890250000000002,1.3889150000000001,1.3889150000000001,122.18000209331512
2026-01-16 05:47:00,1.388925,1.388975,1.38889,1.38894,127.88000226020813
2026-01-16 05:48:00,1.3889650000000002,1.388995,1.388935,1.3889550000000002,49.350000500679016
2026-01-16 05:49:00,1.3889550000000002,1.38896,1.3889050000000003,1.3889300000000002,128.28000247478485
2026-01-16 05:50:00,1.388935,1.3889900000000002,1.3889300000000002,1.3889500000000001,71.0000011920929
2026-01-16 05:51:00,1.388945,1.3890250000000002,1.388945,1.38898,134.6600023508072
2026-01-16 05:52:00,1.3889850000000001,1.38904,1.3889750000000003,1.3890100000000003,176.72000324726105
2026-01-16 05:53:00,1.3890100000000003,1.3890100000000003,1.388995,1.3890000000000002,103.78000164031982
2026-01-16 05:54:00,1.388995,1.3891400000000003,1.388995,1.3890950000000002,202.7400027513504
2026-01-16 05:55:00,1.3890950000000002,1.38918,1.3890950000000002,1.38911,329.2100021839142
2026-01-16 05:56:00,1.38911,1.389135,1.389105,1.38911,242.1000016927719
2026-01-16 05:57:00,1.38911,1.3892800000000003,1.38911,1.389275,298.5400027036667
2026-01-16 05:58:00,1.389275,1.389275,1.389135,1.389145,394.6000009775162
2026-01-16 05:59:00,1.389145,1.38918,1.389135,1.38918,114.35000121593475
2026-01-16 06:00:00,1.3891750000000003,1.3891850000000001,1.3891400000000003,1.3891600000000002,141.0000023841858
2026-01-16 06:01:00,1.389145,1.38918,1.389145,1.38917,94.24000144004822
2026-01-16 06:02:00,1.38918,1.3892250000000002,1.38918,1.3892200000000001,63.900001525878906
2026-01-16 06:03:00,1.3892250000000002,1.3892650000000002,1.3891650000000002,1.3891650000000002,214.95000314712524
2026-01-16 06:04:00,1.3891600000000002,1.3892250000000002,1.38915,1.3892250000000002,101.40000116825104
2026-01-16 06:05:00,1.3892200000000001,1.3892250000000002,1.3891650000000002,1.3891650000000002,163.2000014781952
2026-01-16 06:06:00,1.3891650000000002,1.3891850000000001,1.389135,1.389135,93.0700011253357
2026-01-16 06:07:00,1.38915,1.38921,1.389145,1.38921,213.29000234603882
2026-01-16 06:08:00,1.38921,1.389215,1.3891850000000001,1.38921,287.1000015735626
2026-01-16 06:09:00,1.3892000000000002,1.3892000000000002,1.3891600000000002,1.3891650000000002,53.85000014305115
2026-01-16 06:10:00,1.3891750000000003,1.38918,1.3891550000000001,1.3891550000000001,61.950000524520874
2026-01-16 06:11:00,1.3891550000000001,1.3891750000000003,1.389145,1.389175,150.0000021457672
2026-01-16 06:12:00,1.3891850000000001,1.389335,1.3891850000000001,1.3893300000000002,238.6500028371811
2026-01-16 06:13:00,1.3893250000000001,1.3893650000000002,1.3893250000000001,1.389345,111.75000166893005
2026-01-16 06:14:00,1.38935,1.38935,1.389245,1.3892700000000002,218.55000162124634
2026-01-16 06:15:00,1.3892600000000002,1.3893300000000002,1.389245,1.389245,303.7500020265579
2026-01-16 06:16:00,1.389245,1.389245,1.3891200000000001,1.3891250000000002,175.05000066757202
2026-01-16 06:17:00,1.389135,1.3891400000000003,1.3891250000000002,1.3891250000000002,52.50000011920929
2026-01-16 06:18:00,1.3891300000000002,1.389145,1.3891250000000002,1.389135,38.40000009536743
2026-01-16 06:19:00,1.38911,1.3892200000000001,1.38911,1.3892200000000001,259.3900001049042
2026-01-16 06:20:00,1.3892200000000001,1.3892200000000001,1.3891400000000003,1.38917,256.65000092983246
2026-01-16 06:21:00,1.3891900000000001,1.3892950000000002,1.3891900000000001,1.3892700000000002,201.0000001192093
2026-01-16 06:22:00,1.389275,1.3893600000000002,1.3892700000000002,1.3893300000000002,480.7499998807907
2026-01-16 06:23:00,1.3893400000000002,1.38935,1.389335,1.389335,200.39999997615814
2026-01-16 06:24:00,1.389335,1.38936,1.3893300000000002,1.3893400000000002,121.200000166893
2026-01-16 06:25:00,1.389345,1.3893550000000001,1.3893300000000002,1.3893400000000002,97.20000088214874
2026-01-16 06:26:00,1.38935,1.3893900000000001,1.3892700000000002,1.3893000000000002,324.75000047683716
2026-01-16 06:27:00,1.38932,1.3893300000000002,1.3892200000000001,1.3892250000000002,323.5500017404556
2026-01-16 06:28:00,1.3892300000000002,1.3892300000000002,1.389145,1.389145,310.9500011205673
2026-01-16 06:29:00,1.3891400000000003,1.3891850000000001,1.3890950000000002,1.3891650000000002,310.6500018835068
2026-01-16 06:30:00,1.3891550000000001,1.389175,1.389115,1.3891550000000001,208.50000143051147
2026-01-16 06:31:00,1.3891650000000002,1.38917,1.389135,1.38917,191.85000145435333
2026-01-16 06:32:00,1.38917,1.3892200000000001,1.3891650000000002,1.38921,94.80000066757202
2026-01-16 06:33:00,1.3892200000000001,1.3892600000000002,1.3892200000000001,1.38924,153.78000140190125
2026-01-16 06:34:00,1.38924,1.3893000000000002,1.38921,1.3893000000000002,141.76000142097473
2026-01-16 06:35:00,1.3892950000000002,1.389315,1.38928,1.3893,181.65000116825104
2026-01-16 06:36:00,1.389285,1.3894000000000002,1.38928,1.3894000000000002,199.24000251293182
2026-01-16 06:37:00,1.3893950000000002,1.3894250000000001,1.3893950000000002,1.38941,37.34999978542328
2026-01-16 06:38:00,1.389405,1.389415,1.3894000000000002,1.3894100000000003,60.75000035762787
2026-01-16 06:39:00,1.389405,1.3894350000000002,1.389405,1.38942,94.95000123977661
2026-01-16 06:40:00,1.389395,1.389405,1.389335,1.389335,180.7500022649765
2026-01-16 06:41:00,1.389335,1.389415,1.389335,1.3893400000000002,208.50000190734863
2026-01-16 06:42:00,1.3893600000000002,1.3894100000000003,1.3893550000000001,1.3894100000000003,91.80000114440918
2026-01-16 06:43:00,1.38941,1.389475,1.38941,1.389455,193.65000343322754
2026-01-16 06:44:00,1.3894600000000001,1.3895000000000002,1.38945,1.389455,278.55000245571136
2026-01-16 06:45:00,1.3894650000000002,1.38948,1.38942,1.389475,201.30000138282776
2026-01-16 06:46:00,1.3894700000000002,1.3894800000000003,1.389405,1.389405,157.9500012397766
2026-01-16 06:47:00,1.389405,1.38942,1.3893400000000002,1.3893550000000001,80.70000100135803
2026-01-16 06:48:00,1.3893550000000001,1.3894000000000002,1.3893050000000002,1.38935,328.80000388622284
2026-01-16 06:49:00,1.3893600000000002,1.389395,1.389345,1.3893550000000001,142.20000207424164
2026-01-16 06:50:00,1.3893550000000001,1.3893600000000002,1.38934,1.389345,89.7000013589859
2026-01-16 06:51:00,1.389345,1.38937,1.38934,1.3893550000000001,199.95000207424164
2026-01-16 06:52:00,1.3893600000000002,1.38938,1.38931,1.3893300000000002,99.30000221729279
2026-01-16 06:53:00,1.389335,1.3893650000000002,1.3893000000000002,1.3893250000000001,105.00000143051147
2026-01-16 06:54:00,1.3893250000000001,1.3893250000000001,1.3892350000000002,1.38924,167.24999976158142
2026-01-16 06:55:00,1.3892350000000002,1.38925,1.38921,1.3892250000000002,258.60000348091125
2026-01-16 06:56:00,1.3892250000000002,1.389245,1.3892250000000002,1.3892350000000002,52.80000078678131
2026-01-16 06:57:00,1.38923,1.3892350000000002,1.38923,1.3892350000000002,29.25000023841858
2026-01-16 06:58:00,1.38923,1.3892350000000002,1.3892100000000003,1.3892250000000002,338.0000032186508
2026-01-16 06:59:00,1.3892250000000002,1.3892300000000002,1.3891200000000001,1.3891300000000002,162.3400011062622
2026-01-16 07:00:00,1.3891300000000002,1.3892550000000001,1.3890900000000002,1.3892550000000001,210.82000064849854
2026-01-16 07:01:00,1.3892600000000002,1.3893250000000001,1.38924,1.38932,74.2700012922287
2026-01-16 07:02:00,1.3893300000000002,1.3893550000000001,1.389315,1.3893550000000001,83.18000090122223
2026-01-16 07:03:00,1.3893650000000002,1.3894600000000001,1.3893550000000001,1.38944,253.7300010919571
2026-01-16 07:04:00,1.38945,1.389455,1.3893900000000001,1.38944,276.2700002193451
2026-01-16 07:05:00,1.38944,1.38944,1.3893550000000001,1.3893550000000001,90.06000053882599
2026-01-16 07:06:00,1.389385,1.3894650000000002,1.389385,1.3894450000000003,104.24000000953674
2026-01-16 07:07:00,1.389455,1.389455,1.3893250000000001,1.38937,144.66000092029572
2026-01-16 07:08:00,1.38937,1.38944,1.38934,1.3894300000000002,144.92999982833862
2026-01-16 07:09:00,1.3894300000000002,1.3894350000000002,1.389395,1.3894300000000002,139.98000156879425
2026-01-16 07:10:00,1.3894300000000002,1.389455,1.389265,1.389265,131.1900008916855
2026-01-16 07:11:00,1.389275,1.3894100000000003,1.389275,1.3894100000000003,134.64000248908997
2026-01-16 07:12:00,1.389395,1.389395,1.3893550000000001,1.38937,80.18000054359436
2026-01-16 07:13:00,1.38937,1.38944,1.38935,1.3893550000000001,207.02000308036804
2026-01-16 07:14:00,1.38935,1.3894350000000002,1.3892900000000001,1.38942,184.1700041294098
2026-01-16 07:15:00,1.38942,1.38944,1.3893900000000001,1.3893900000000001,205.80000293254852
2026-01-16 07:16:00,1.3893750000000002,1.3894600000000001,1.3893400000000002,1.3894600000000001,108.94000232219696
2026-01-16 07:17:00,1.389455,1.3894600000000001,1.389445,1.389445,57.750001430511475
2026-01-16 07:18:00,1.389455,1.3894700000000002,1.38943,1.3894350000000002,78.75000178813934
2026-01-16 07:19:00,1.3894300000000002,1.3894300000000002,1.389345,1.38937,108.45000278949738
2026-01-16 07:20:00,1.3893650000000002,1.38937,1.389335,1.38934,101.55000126361847
2026-01-16 07:21:00,1.389345,1.38937,1.38934,1.3893500000000003,102.4500013589859
2026-01-16 07:22:00,1.3893550000000001,1.38945,1.389345,1.389395,49.1300014257431
2026-01-16 07:23:00,1.38937,1.3893750000000002,1.3892200000000001,1.38924,122.40000319480896
2026-01-16 07:24:00,1.38925,1.3892600000000002,1.389145,1.38915,236.39000177383423
2026-01-16 07:25:00,1.3891550000000001,1.3893250000000001,1.3891550000000001,1.3893000000000002,197.81000244617462
2026-01-16 07:26:00,1.3893050000000002,1.38938,1.3893050000000002,1.3893600000000002,152.59000170230865
2026-01-16 07:27:00,1.3893550000000001,1.38945,1.389315,1.38945,242.52000153064728
2026-01-16 07:28:00,1.3894350000000002,1.38945,1.3893550000000001,1.389405,183.4500026702881
2026-01-16 07:29:00,1.3893900000000001,1.3893900000000001,1.3893250000000001,1.38935,255.30000293254852
2026-01-16 07:30:00,1.3893600000000002,1.3893600000000002,1.3892550000000001,1.389265,168.60000145435333
2026-01-16 07:31:00,1.3892600000000002,1.389265,1.3891550000000001,1.389205,228.00000262260437
2026-01-16 07:32:00,1.389215,1.38934,1.389195,1.38931,276.08000218868256
2026-01-16 07:33:00,1.389315,1.38937,1.389315,1.3893550000000001,75.30000007152557
2026-01-16 07:34:00,1.3893400000000002,1.3894700000000002,1.3893300000000002,1.3894600000000001,188.59000170230865
2026-01-16 07:35:00,1.3894600000000001,1.3894600000000001,1.389345,1.3893600000000002,193.1900030374527
2026-01-16 07:36:00,1.3893550000000001,1.3893550000000001,1.3893050000000002,1.3893550000000001,277.8100041151047
2026-01-16 07:37:00,1.389315,1.389315,1.3891400000000003,1.3892550000000001,262.43000292778015
2026-01-16 07:38:00,1.38925,1.3893550000000001,1.389245,1.3893550000000001,118.3900009393692
2026-01-16 07:39:00,1.3893600000000002,1.3894700000000002,1.3893600000000002,1.3894000000000002,255.04000174999237
2026-01-16 07:40:00,1.3894250000000001,1.3894800000000003,1.3893400000000002,1.3893400000000002,205.05000233650208
2026-01-16 07:41:00,1.3893550000000001,1.389465,1.38935,1.38935,244.9600032567978
2026-01-16 07:42:00,1.3893550000000001,1.3893600000000002,1.3891550000000001,1.3891550000000001,184.26000308990479
2026-01-16 07:43:00,1.38915,1.38915,1.3890300000000002,1.38904,137.13000202178955
2026-01-16 07:44:00,1.3890350000000002,1.389065,1.38895,1.3889550000000002,360.4400018453598
2026-01-16 07:45:00,1.3889650000000002,1.3890500000000001,1.3888500000000001,1.3888600000000002,300.28000259399414
2026-01-16 07:46:00,1.3888700000000003,1.38909,1.388855,1.3890700000000002,239.190003156662
2026-01-16 07:47:00,1.389065,1.3891400000000003,1.3890600000000002,1.3890850000000001,120.57000195980072
2026-01-16 07:48:00,1.38908,1.3891,1.3889850000000001,1.389075,150.2400015592575
2026-01-16 07:49:00,1.38908,1.3891550000000001,1.3890600000000002,1.3891550000000001,97.42000150680542
2026-01-16 07:50:00,1.38915,1.38917,1.38911,1.3891300000000002,98.16000139713287
2026-01-16 07:51:00,1.389125,1.38918,1.389075,1.389125,97.31000256538391
2026-01-16 07:52:00,1.3891300000000002,1.3891300000000002,1.38897,1.38897,96.84000265598297
2026-01-16 07:53:00,1.38896,1.38898,1.3889550000000002,1.3889750000000003,64.47000098228455
2026-01-16 07:54:00,1.38897,1.3889850000000001,1.38896,1.38896,37.690001130104065
2026-01-16 07:55:00,1.3889650000000002,1.38908,1.3889550000000002,1.3890550000000002,145.59000265598297
2026-01-16 07:56:00,1.389045,1.389075,1.389005,1.389075,91.0400013923645
2026-01-16 07:57:00,1.3890700000000002,1.38917,1.389065,1.3891650000000002,98.53000295162201
2026-01-16 07:58:00,1.38917,1.389415,1.38917,1.389415,144.13000226020813
2026-01-16 07:59:00,1.3894200000000003,1.3894600000000001,1.3894200000000003,1.3894450000000003,84.1900018453598
2026-01-16 08:00:00,1.38944,1.3895750000000002,1.389375,1.389375,281.100004196167
2026-01-16 08:01:00,1.3893650000000002,1.38942,1.389265,1.389265,490.4100021123886
2026-01-16 08:02:00,1.389265,1.3894900000000001,1.38924,1.389485,626.8500027656555
2026-01-16 08:03:00,1.3894900000000001,1.389535,1.3894350000000002,1.38944,337.7200028896332
2026-01-16 08:04:00,1.3894450000000003,1.3895250000000001,1.389405,1.389405,457.3500031232834
2026-01-16 08:05:00,1.3894200000000003,1.3895150000000003,1.3893300000000002,1.38944,386.790003657341
2026-01-16 08:06:00,1.389455,1.3894950000000001,1.3894100000000003,1.38945,307.80000364780426
2026-01-16 08:07:00,1.3894300000000002,1.3894450000000003,1.38942,1.3894300000000002,445.66000401973724
2026-01-16 08:08:00,1.3894350000000002,1.3894450000000003,1.38932,1.38932,197.77000439167023
2026-01-16 08:09:00,1.38932,1.3893650000000002,1.38932,1.389345,277.99000239372253
2026-01-16 08:10:00,1.38935,1.38938,1.38932,1.389345,286.50000190734863
2026-01-16 08:11:00,1.389345,1.389385,1.389335,1.3893550000000001,330.5999985933304
2026-01-16 08:12:00,1.3893600000000002,1.38952,1.3893600000000002,1.38952,344.6000007390976
2026-01-16 08:13:00,1.38952,1.3895350000000002,1.389375,1.3894250000000001,357.3300015926361
2026-01-16 08:14:00,1.3894350000000002,1.389475,1.38936,1.38945,297.87000572681427
2026-01-16 08:15:00,1.3894450000000003,1.389455,1.38938,1.3894300000000002,405.9000015258789
2026-01-16 08:16:00,1.3894300000000002,1.3895250000000001,1.3894300000000002,1.389485,356.52000319957733
2026-01-16 08:17:00,1.3895,1.3895400000000002,1.389455,1.3895350000000002,297.6900030374527
2026-01-16 08:18:00,1.3895400000000002,1.3895500000000003,1.3894900000000001,1.3895300000000002,325.5000021457672
2026-01-16 08:19:00,1.3895300000000002,1.3895300000000002,1.38942,1.38944,388.990003824234
2026-01-16 08:20:00,1.38944,1.38951,1.38944,1.389455,370.6500025987625
2026-01-16 08:21:00,1.3894600000000001,1.3897350000000002,1.3894450000000003,1.389725,356.29000425338745
2026-01-16 08:22:00,1.3897350000000002,1.38976,1.3896350000000002,1.38965,230.55000233650208
2026-01-16 08:23:00,1.38965,1.3896600000000001,1.389445,1.389445,312.35000216960907
2026-01-16 08:24:00,1.3894450000000003,1.38945,1.38932,1.3893250000000001,387.4100043773651
2026-01-16 08:25:00,1.38931,1.3893750000000002,1.38931,1.38935,307.8000032901764
2026-01-16 08:26:00,1.38935,1.38942,1.389345,1.389405,415.05000281333923
2026-01-16 08:27:00,1.389405,1.38951,1.3893950000000002,1.389455,401.55000269412994
2026-01-16 08:28:00,1.389455,1.3895650000000002,1.389455,1.38951,876.9000054597855
2026-01-16 08:29:00,1.38951,1.3896350000000002,1.38951,1.3896300000000001,757.2000063657761
2026-01-16 08:30:00,1.3896300000000001,1.3897350000000002,1.3895650000000002,1.3896000000000002,939.3000077009201
2026-01-16 08:31:00,1.3896000000000002,1.3896100000000002,1.38945,1.38945,469.50000286102295
2026-01-16 08:32:00,1.38944,1.389465,1.38942,1.389445,305.1000026464462
2026-01-16 08:33:00,1.3894350000000002,1.3894450000000003,1.38935,1.3894250000000001,392.3200021982193
2026-01-16 08:34:00,1.389405,1.38945,1.389345,1.38944,336.82000398635864
2026-01-16 08:35:00,1.3894350000000002,1.38945,1.38935,1.3893600000000002,318.9000037908554
2026-01-16 08:36:00,1.3893650000000002,1.3894950000000001,1.3893650000000002,1.3894700000000002,215.85000228881836
2026-01-16 08:37:00,1.3894900000000001,1.3895600000000001,1.3894900000000001,1.38951,199.2000036239624
2026-01-16 08:38:00,1.3895300000000002,1.3895350000000002,1.389405,1.38951,398.10000121593475
2026-01-16 08:39:00,1.3895050000000002,1.38955,1.3894600000000001,1.3895050000000002,372.15000212192535
2026-01-16 08:40:00,1.38951,1.3895400000000002,1.3895000000000002,1.389515,268.65000224113464
2026-01-16 08:41:00,1.3895050000000002,1.3895750000000002,1.3894950000000001,1.3895050000000002,251.7000014781952
2026-01-16 08:42:00,1.3895000000000002,1.3895650000000002,1.3894950000000001,1.3895600000000001,387.60000252723694
2026-01-16 08:43:00,1.3895600000000001,1.389655,1.389555,1.3896350000000002,336.45000410079956
2026-01-16 08:44:00,1.3896300000000001,1.38965,1.3896100000000002,1.38964,101.85000264644623
2026-01-16 08:45:00,1.3896200000000003,1.3896600000000001,1.3896050000000002,1.38965,100.35000216960907
2026-01-16 08:46:00,1.3896350000000002,1.389725,1.38958,1.389625,216.00000059604645
2026-01-16 08:47:00,1.389615,1.38972,1.389585,1.3896550000000003,287.14000380039215
2026-01-16 08:48:00,1.3896350000000002,1.3896350000000002,1.3895400000000002,1.38955,257.55000042915344
2026-01-16 08:49:00,1.3895250000000001,1.3895250000000001,1.38948,1.3895,152.25000154972076
2026-01-16 08:50:00,1.3894900000000001,1.3894900000000001,1.38942,1.38945,61.95000195503235
2026-01-16 08:51:00,1.389465,1.389515,1.3894000000000002,1.389445,293.1000028848648
2026-01-16 08:52:00,1.3894300000000002,1.3894950000000001,1.389345,1.389375,352.50000381469727
2026-01-16 08:53:00,1.38936,1.38937,1.3893050000000002,1.3893250000000001,313.80000245571136
2026-01-16 08:54:00,1.3893250000000001,1.38937,1.3893150000000003,1.389345,183.30000412464142
2026-01-16 08:55:00,1.38936,1.3893900000000001,1.3893050000000002,1.389345,123.45000231266022
2026-01-16 08:56:00,1.38935,1.3894300000000002,1.389345,1.3894100000000003,127.65000236034393
2026-01-16 08:57:00,1.389405,1.38952,1.3893900000000001,1.389455,259.8000030517578
2026-01-16 08:58:00,1.389485,1.389625,1.38945,1.389615,249.9000028371811
2026-01-16 08:59:00,1.389625,1.389655,1.389605,1.389615,157.42000210285187
2026-01-16 09:00:00,1.38963,1.3896550000000003,1.389545,1.38955,162.29000198841095
2026-01-16 09:01:00,1.389555,1.389555,1.3894450000000003,1.38945,477.30000483989716
2026-01-16 09:02:00,1.389455,1.3895000000000002,1.38938,1.3894350000000002,350.7000037431717
2026-01-16 09:03:00,1.38944,1.3894600000000001,1.3893550000000001,1.3893600000000002,653.7000035047531
2026-01-16 09:04:00,1.389375,1.3894450000000003,1.38935,1.3894350000000002,360.1500051021576
2026-01-16 09:05:00,1.389445,1.3894650000000002,1.3893600000000002,1.3893650000000002,210.60000240802765
2026-01-16 09:06:00,1.3893750000000002,1.3894600000000001,1.38937,1.389415,283.2000025510788
2026-01-16 09:07:00,1.389415,1.3894600000000001,1.3893950000000002,1.389445,216.75000023841858
2026-01-16 09:08:00,1.38945,1.3894600000000001,1.389375,1.3894000000000002,449.5500023365021
2026-01-16 09:09:00,1.3893750000000002,1.3894250000000001,1.38935,1.3893650000000002,400.2400053739548
2026-01-16 09:10:00,1.38937,1.3894600000000001,1.38937,1.3894100000000003,313.8000032901764
2026-01-16 09:11:00,1.3894100000000003,1.389455,1.38937,1.389385,219.60000109672546
2026-01-16 09:12:00,1.3893900000000001,1.3894100000000003,1.38936,1.38941,212.10000205039978
2026-01-16 09:13:00,1.38941,1.3894450000000003,1.3893550000000001,1.3894100000000003,391.8000010251999
2026-01-16 09:14:00,1.38941,1.3894350000000002,1.3893600000000002,1.38942,250.5000023841858
2026-01-16 09:15:00,1.3894250000000001,1.389515,1.38937,1.3894600000000001,377.89000272750854
2026-01-16 09:16:00,1.3894800000000003,1.3896000000000002,1.3894700000000002,1.389555,304.9899991750717
2026-01-16 09:17:00,1.3895650000000002,1.389615,1.38952,1.389535,255.7500022649765
2026-01-16 09:18:00,1.3895250000000001,1.3895600000000001,1.38952,1.3895250000000001,229.5
2026-01-16 09:19:00,1.389535,1.38962,1.389515,1.38959,342.45000302791595
2026-01-16 09:20:00,1.3895950000000001,1.3896000000000002,1.38951,1.38952,194.70000278949738
2026-01-16 09:21:00,1.3895050000000002,1.3895050000000002,1.389415,1.3894350000000002,232.20000219345093
2026-01-16 09:22:00,1.389415,1.3894250000000001,1.3893250000000001,1.38935,312.79000329971313
2026-01-16 09:23:00,1.38938,1.3894700000000002,1.38938,1.3894350000000002,156.00000154972076
2026-01-16 09:24:00,1.3894300000000002,1.3894450000000003,1.389385,1.389445,441.6000015735626
2026-01-16 09:25:00,1.389445,1.3894650000000002,1.38938,1.389385,246.75000286102295
2026-01-16 09:26:00,1.3893750000000002,1.3893750000000002,1.38931,1.38935,269.700003862381
2026-01-16 09:27:00,1.3893550000000001,1.3893950000000002,1.38934,1.3893750000000002,401.85000371932983
