time,open,high,low,close,volume
2025-11-06 04:42:00,1.410285,1.41033,1.410275,1.4103150000000002,210.78000020980835
2025-11-06 04:43:00,1.4103150000000002,1.4103150000000002,1.4103,1.4103,107.93999981880188
2025-11-06 04:44:00,1.4103100000000002,1.4103150000000002,1.4103100000000002,1.4103150000000002,173.03999996185303
2025-11-06 04:45:00,1.4103150000000002,1.41033,1.4103100000000002,1.4103150000000002,203.87999987602234
2025-11-06 04:46:00,1.4103100000000002,1.4103350000000001,1.4103100000000002,1.41033,135.2400015592575
2025-11-06 04:47:00,1.4103350000000001,1.41036,1.4103150000000002,1.410355,149.01000201702118
2025-11-06 04:48:00,1.4103400000000001,1.4104150000000002,1.4103400000000001,1.4104100000000002,114.27000141143799
2025-11-06 04:49:00,1.4104100000000002,1.410425,1.4104100000000002,1.4104200000000002,131.43000042438507
2025-11-06 04:50:00,1.4104100000000002,1.4104200000000002,1.41039,1.4104,144.93000173568726
2025-11-06 04:51:00,1.4104,1.4104050000000001,1.4103750000000002,1.4103800000000002,182.2800017595291
2025-11-06 04:52:00,1.410395,1.4104200000000002,1.41038,1.4104050000000001,176.7899990081787
2025-11-06 04:53:00,1.4104050000000001,1.4104100000000002,1.4103750000000002,1.4103850000000002,104.78999936580658
2025-11-06 04:54:00,1.4103850000000002,1.4104100000000002,1.4103850000000002,1.4104,108.65999937057495
2025-11-06 04:55:00,1.4104100000000002,1.4104100000000002,1.4103700000000001,1.4104050000000001,177.94000029563904
2025-11-06 04:56:00,1.4104,1.4104,1.4103750000000002,1.41039,254.25000274181366
2025-11-06 04:57:00,1.41039,1.4104,1.410365,1.4103700000000001,192.74999976158142
2025-11-06 04:58:00,1.41036,1.4103800000000002,1.4103150000000002,1.41032,153.51000106334686
2025-11-06 04:59:00,1.4103150000000002,1.41032,1.4103050000000001,1.4103050000000001,80.37000060081482
2025-11-06 05:00:00,1.4103100000000002,1.4103750000000002,1.4103100000000002,1.4103750000000002,163.03000032901764
2025-11-06 05:01:00,1.4103750000000002,1.4104150000000002,1.410365,1.41039,374.10000240802765
2025-11-06 05:02:00,1.4103850000000002,1.4104,1.4103850000000002,1.41039,40.64999997615814
2025-11-06 05:03:00,1.41039,1.4104,1.4103700000000001,1.41039,251.67000138759613
2025-11-06 05:04:00,1.4104,1.4104300000000003,1.41039,1.4104100000000002,353.880003452301
2025-11-06 05:05:00,1.4104100000000002,1.4105050000000001,1.4104050000000001,1.4104800000000002,123.2500010728836
2025-11-06 05:06:00,1.4104800000000002,1.4105,1.4104650000000003,1.4104800000000002,70.47000002861023
2025-11-06 05:07:00,1.4104800000000002,1.41049,1.4104700000000001,1.4104800000000002,133.74000072479248
2025-11-06 05:08:00,1.4104700000000001,1.41049,1.4104700000000001,1.410485,89.3999993801117
2025-11-06 05:09:00,1.4104800000000002,1.4104800000000002,1.41046,1.4104700000000001,133.08000075817108
2025-11-06 05:10:00,1.4104800000000002,1.4104800000000002,1.410465,1.4104700000000001,40.230000019073486
2025-11-06 05:11:00,1.4104700000000001,1.41052,1.4104700000000001,1.4105150000000002,152.03999936580658
2025-11-06 05:12:00,1.4105100000000002,1.4105100000000002,1.410475,1.410485,58.200000405311584
2025-11-06 05:13:00,1.4104900000000002,1.4104900000000002,1.410475,1.410485,121.200000166893
2025-11-06 05:14:00,1.41049,1.4104900000000002,1.410465,1.4104700000000001,46.55999970436096
2025-11-06 05:15:00,1.4104700000000001,1.4104700000000001,1.410395,1.410395,142.5300017595291
2025-11-06 05:16:00,1.4104050000000001,1.4104100000000002,1.4103100000000002,1.410325,139.50000047683716
2025-11-06 05:17:00,1.41032,1.41038,1.4103100000000002,1.4103750000000002,437.4599987268448
2025-11-06 05:18:00,1.4103700000000001,1.41039,1.4103100000000002,1.4103350000000001,140.37000155448914
2025-11-06 05:19:00,1.4103250000000003,1.41033,1.4102700000000001,1.410285,237.6599998474121
2025-11-06 05:20:00,1.4102800000000002,1.4102900000000003,1.4102700000000001,1.410285,97.89000070095062
2025-11-06 05:21:00,1.4102900000000003,1.4103000000000003,1.41026,1.4102750000000002,251.67000329494476
2025-11-06 05:22:00,1.4103000000000003,1.4103000000000003,1.41022,1.41022,214.11000168323517
2025-11-06 05:23:00,1.4102100000000002,1.41023,1.4102100000000002,1.41022,170.73000013828278
2025-11-06 05:24:00,1.410225,1.41026,1.410225,1.4102400000000002,89.81999969482422
2025-11-06 05:25:00,1.41025,1.410285,1.41025,1.410265,158.97000193595886
2025-11-06 05:26:00,1.4102700000000001,1.4103,1.41026,1.41029,166.33000195026398
2025-11-06 05:27:00,1.41029,1.4103100000000002,1.4102700000000001,1.41029,177.69000244140625
2025-11-06 05:28:00,1.41029,1.4103,1.4102700000000001,1.4102900000000003,301.0800050497055
2025-11-06 05:29:00,1.4103150000000002,1.41032,1.4102900000000003,1.4103,196.3500028848648
2025-11-06 05:30:00,1.4103,1.410345,1.41029,1.410295,176.28000283241272
2025-11-06 05:31:00,1.4103,1.4103700000000001,1.410285,1.410365,173.88000321388245
2025-11-06 05:32:00,1.4103700000000001,1.4103750000000002,1.41036,1.4103700000000001,105.66000282764435
2025-11-06 05:33:00,1.4103700000000001,1.4103850000000002,1.41032,1.41033,242.5500055551529
2025-11-06 05:34:00,1.4103400000000001,1.410355,1.4103250000000003,1.4103500000000002,116.49000144004822
2025-11-06 05:35:00,1.41036,1.4103850000000002,1.41033,1.410365,215.0100018978119
2025-11-06 05:36:00,1.41036,1.4103850000000002,1.410295,1.4103750000000002,155.86000204086304
2025-11-06 05:37:00,1.4103700000000001,1.410395,1.4103700000000001,1.4103800000000002,167.10000133514404
2025-11-06 05:38:00,1.4103800000000002,1.4104100000000002,1.410365,1.4104,169.62000131607056
2025-11-06 05:39:00,1.410395,1.410395,1.4103700000000001,1.4103700000000001,68.01000034809113
2025-11-06 05:40:00,1.4103800000000002,1.4104100000000002,1.4103800000000002,1.4104,53.670000314712524
2025-11-06 05:41:00,1.4104,1.4104550000000002,1.4104,1.4104200000000002,99.33000075817108
2025-11-06 05:42:00,1.4104100000000002,1.410435,1.410395,1.4104200000000002,96.3600002527237
2025-11-06 05:43:00,1.4104200000000002,1.4104750000000001,1.410415,1.410435,182.58000218868256
2025-11-06 05:44:00,1.4104400000000001,1.4104450000000002,1.4104050000000001,1.4104050000000001,111.48000121116638
2025-11-06 05:45:00,1.4104,1.4104200000000002,1.41039,1.4104,54.660000920295715
2025-11-06 05:46:00,1.4104,1.4104,1.4103500000000002,1.410365,108.36000144481659
2025-11-06 05:47:00,1.410355,1.4104,1.4103500000000002,1.4103750000000002,261.06000304222107
2025-11-06 05:48:00,1.41037,1.4103950000000003,1.410365,1.4103700000000001,79.35000121593475
2025-11-06 05:49:00,1.4103700000000001,1.4104050000000001,1.410365,1.4104050000000001,73.20000064373016
2025-11-06 05:50:00,1.4104,1.4104,1.4103750000000002,1.41039,82.41000211238861
2025-11-06 05:51:00,1.4103800000000002,1.41039,1.41038,1.4103850000000002,82.23000109195709
2025-11-06 05:52:00,1.4103950000000003,1.4104,1.410365,1.4103850000000002,168.3300018310547
2025-11-06 05:53:00,1.41039,1.410435,1.41039,1.410435,99.89999973773956
2025-11-06 05:54:00,1.41043,1.410485,1.41043,1.4104550000000002,57.510000228881836
2025-11-06 05:55:00,1.41043,1.410435,1.4103750000000002,1.4104,157.86000311374664
2025-11-06 05:56:00,1.4104,1.4104450000000002,1.4103850000000002,1.4104150000000002,141.45000231266022
2025-11-06 05:57:00,1.4104150000000002,1.410435,1.410365,1.4103700000000001,157.74000346660614
2025-11-06 05:58:00,1.4103700000000001,1.4103700000000001,1.4102750000000002,1.4102750000000002,310.95000553131104
2025-11-06 05:59:00,1.410285,1.4102900000000003,1.4102700000000001,1.4102800000000002,143.49000251293182
2025-11-06 06:00:00,1.4102900000000003,1.4103850000000002,1.4102900000000003,1.4103350000000001,245.8500018119812
2025-11-06 06:01:00,1.4103350000000001,1.4103700000000001,1.4103150000000002,1.410355,317.76000356674194
2025-11-06 06:02:00,1.4103500000000002,1.41039,1.4101700000000001,1.4101750000000002,242.91000294685364
2025-11-06 06:03:00,1.41019,1.410205,1.41016,1.41016,400.4300056695938
2025-11-06 06:04:00,1.410155,1.410155,1.410055,1.4101050000000002,423.80000257492065
2025-11-06 06:05:00,1.4101000000000001,1.4101000000000001,1.4100700000000002,1.4100800000000002,56.49000036716461
2025-11-06 06:06:00,1.4100700000000002,1.4100700000000002,1.4099400000000002,1.410005,415.9300034046173
2025-11-06 06:07:00,1.4100000000000001,1.410055,1.409995,1.4100300000000001,442.7700035572052
2025-11-06 06:08:00,1.410025,1.41006,1.409995,1.409995,329.1300013065338
2025-11-06 06:09:00,1.409995,1.4100100000000002,1.40999,1.4100100000000002,116.88000094890594
2025-11-06 06:10:00,1.4100050000000002,1.4100650000000001,1.4100000000000001,1.410015,335.1600035429001
2025-11-06 06:11:00,1.4100100000000002,1.410025,1.40998,1.410015,282.8400037288666
2025-11-06 06:12:00,1.410015,1.4100450000000002,1.4100100000000002,1.410015,147.99000084400177
2025-11-06 06:13:00,1.410025,1.41006,1.4100000000000001,1.410015,377.9400051832199
2025-11-06 06:14:00,1.410015,1.410015,1.40996,1.4099850000000003,153.15000128746033
2025-11-06 06:15:00,1.40999,1.410005,1.4099150000000003,1.409925,142.80000126361847
2025-11-06 06:16:00,1.4099350000000002,1.409985,1.409925,1.409985,101.40000057220459
2025-11-06 06:17:00,1.410005,1.410015,1.40998,1.4100000000000001,144.6000018119812
2025-11-06 06:18:00,1.410005,1.4100050000000002,1.4099500000000003,1.409995,74.19000113010406
2025-11-06 06:19:00,1.40999,1.409995,1.40995,1.409995,90.72000133991241
2025-11-06 06:20:00,1.409985,1.4100200000000003,1.409985,1.409995,159.6300015449524
2025-11-06 06:21:00,1.409995,1.4100000000000001,1.4099700000000002,1.4099850000000003,102.0900012254715
2025-11-06 06:22:00,1.40999,1.4100200000000003,1.40999,1.4100000000000001,104.97000229358673
2025-11-06 06:23:00,1.4100000000000001,1.4100100000000002,1.40998,1.4100000000000001,64.05000078678131
2025-11-06 06:24:00,1.410005,1.410015,1.4099850000000003,1.4100000000000001,97.3200010061264
2025-11-06 06:25:00,1.4100050000000002,1.4100100000000002,1.40998,1.40999,155.8800027370453
2025-11-06 06:26:00,1.4099850000000003,1.4100700000000002,1.40998,1.41006,241.29000461101532
2025-11-06 06:27:00,1.4100650000000001,1.410095,1.41006,1.4100900000000003,146.31000173091888
2025-11-06 06:28:00,1.410085,1.4101150000000002,1.4100800000000002,1.41009,95.16000258922577
2025-11-06 06:29:00,1.4101050000000002,1.41012,1.410085,1.4101050000000002,82.35000121593475
2025-11-06 06:30:00,1.4101250000000003,1.4101250000000003,1.410095,1.41011,134.88000190258026
2025-11-06 06:31:00,1.4101050000000002,1.4102000000000001,1.4101050000000002,1.4102000000000001,133.02000069618225
2025-11-06 06:32:00,1.410195,1.410285,1.410195,1.4102700000000001,109.32000124454498
2025-11-06 06:33:00,1.4102700000000001,1.410295,1.41026,1.41026,128.10000097751617
2025-11-06 06:34:00,1.410265,1.4102800000000002,1.41026,1.4102800000000002,162.8100016117096
2025-11-06 06:35:00,1.4102800000000002,1.4102800000000002,1.41006,1.410095,167.7600005865097
2025-11-06 06:36:00,1.410095,1.4101050000000002,1.4100800000000002,1.41009,75.81000018119812
2025-11-06 06:37:00,1.41009,1.41009,1.410075,1.410085,57.450000405311584
2025-11-06 06:38:00,1.41009,1.4101700000000001,1.4100800000000002,1.41009,127.69000041484833
2025-11-06 06:39:00,1.41009,1.410125,1.410075,1.4101150000000002,212.37000250816345
2025-11-06 06:40:00,1.4101150000000002,1.4101400000000002,1.41011,1.41012,266.1300051212311
2025-11-06 06:41:00,1.41012,1.4101850000000002,1.4101050000000002,1.4101850000000002,76.68000066280365
2025-11-06 06:42:00,1.4101850000000002,1.41022,1.4101750000000002,1.410215,140.24999976158142
2025-11-06 06:43:00,1.41022,1.41022,1.4101700000000001,1.41019,159.51000118255615
2025-11-06 06:44:00,1.41019,1.41019,1.4101700000000001,1.4101800000000002,243.78000271320343
2025-11-06 06:45:00,1.4101800000000002,1.4101800000000002,1.4101700000000001,1.4101800000000002,57.69000029563904
2025-11-06 06:46:00,1.4101800000000002,1.4102100000000002,1.4101700000000001,1.41019,92.91000163555145
2025-11-06 06:47:00,1.4101850000000002,1.4101850000000002,1.4101700000000001,1.4101800000000002,28.290000200271606
2025-11-06 06:48:00,1.41018,1.410215,1.4101750000000002,1.41018,42.30000030994415
2025-11-06 06:49:00,1.4101850000000002,1.4101850000000002,1.4101700000000001,1.4101700000000001,32.610000014305115
2025-11-06 06:50:00,1.41018,1.4101800000000002,1.41018,1.4101800000000002,22.739999771118164
2025-11-06 06:51:00,1.4101850000000002,1.4101850000000002,1.4101700000000001,1.4101700000000001,20.760000348091125
2025-11-06 06:52:00,1.4101800000000002,1.4102700000000001,1.4101750000000002,1.4102700000000001,50.16000032424927
2025-11-06 06:53:00,1.4102800000000002,1.4102800000000002,1.410205,1.41023,85.29000008106232
2025-11-06 06:54:00,1.410225,1.410295,1.410225,1.4102800000000002,102.36000227928162
2025-11-06 06:55:00,1.41029,1.41029,1.4102700000000001,1.4102800000000002,28.230000495910645
2025-11-06 06:56:00,1.410275,1.4103,1.4102700000000001,1.410285,93.21000111103058
2025-11-06 06:57:00,1.4102750000000002,1.41029,1.4102750000000002,1.4102800000000002,29.130000472068787
2025-11-06 06:58:00,1.410285,1.4104750000000001,1.4102750000000002,1.4104700000000001,132.61000168323517
2025-11-06 06:59:00,1.4104700000000001,1.4104700000000001,1.4103750000000002,1.4103750000000002,127.920001745224
2025-11-06 07:00:00,1.4103850000000002,1.4103850000000002,1.41018,1.41023,225.55000269412994
2025-11-06 07:01:00,1.410225,1.4102350000000001,1.41019,1.410195,199.6200020313263
2025-11-06 07:02:00,1.4101850000000002,1.41019,1.410125,1.41013,122.22000062465668
2025-11-06 07:03:00,1.410125,1.41013,1.4101050000000002,1.4101050000000002,84.69000148773193
2025-11-06 07:04:00,1.4101050000000002,1.4102050000000002,1.4101050000000002,1.41018,127.50000154972076
2025-11-06 07:05:00,1.4101800000000002,1.41019,1.41016,1.4101750000000002,132.54000222682953
2025-11-06 07:06:00,1.4101750000000002,1.4102100000000002,1.4101750000000002,1.41019,157.02000081539154
2025-11-06 07:07:00,1.410195,1.410285,1.410195,1.4102450000000002,145.5000010728836
2025-11-06 07:08:00,1.4102450000000002,1.41025,1.4101700000000001,1.4101750000000002,181.59000253677368
2025-11-06 07:09:00,1.4101800000000002,1.410195,1.4101700000000001,1.4101850000000002,87.51000106334686
2025-11-06 07:10:00,1.4102000000000001,1.410215,1.4101750000000002,1.4102100000000002,121.6500004529953
2025-11-06 07:11:00,1.4102100000000002,1.4102750000000002,1.4101700000000001,1.4101750000000002,176.31000113487244
2025-11-06 07:12:00,1.4101750000000002,1.41019,1.41013,1.4101400000000002,57.000001072883606
2025-11-06 07:13:00,1.41016,1.41016,1.410095,1.4101050000000002,115.74000060558319
2025-11-06 07:14:00,1.4101000000000001,1.41011,1.4100700000000002,1.4101000000000001,115.41000092029572
2025-11-06 07:15:00,1.410095,1.410125,1.41009,1.4101100000000002,78.9300000667572
2025-11-06 07:16:00,1.4101050000000002,1.41013,1.410085,1.41012,109.8900009393692
2025-11-06 07:17:00,1.4101150000000002,1.4101150000000002,1.4100800000000002,1.410085,67.11000049114227
2025-11-06 07:18:00,1.4100800000000002,1.4100800000000002,1.4099750000000002,1.409985,100.26000213623047
2025-11-06 07:19:00,1.409995,1.4100100000000002,1.40998,1.40999,74.40000092983246
2025-11-06 07:20:00,1.409985,1.4100050000000002,1.4099750000000002,1.40998,75.42000031471252
2025-11-06 07:21:00,1.4099750000000002,1.40998,1.409875,1.409875,101.19000160694122
2025-11-06 07:22:00,1.409875,1.40999,1.409875,1.4099750000000002,307.5600004196167
2025-11-06 07:23:00,1.4099750000000002,1.4099750000000002,1.409885,1.40989,145.8300017118454
2025-11-06 07:24:00,1.409885,1.40989,1.4098600000000001,1.409875,61.980000734329224
2025-11-06 07:25:00,1.4098800000000002,1.4098800000000002,1.4097600000000001,1.40979,156.93000161647797
2025-11-06 07:26:00,1.40979,1.40988,1.409785,1.409825,226.17000234127045
2025-11-06 07:27:00,1.409825,1.4098450000000002,1.40982,1.4098400000000002,71.1900006532669
2025-11-06 07:28:00,1.4098300000000001,1.4098600000000001,1.4098000000000002,1.4098000000000002,187.56000065803528
2025-11-06 07:29:00,1.4097850000000003,1.4097850000000003,1.40972,1.4097850000000003,246.63000226020813
2025-11-06 07:30:00,1.40978,1.4098600000000001,1.40978,1.40982,195.90000104904175
2025-11-06 07:31:00,1.40985,1.4099150000000003,1.40985,1.40989,66.33000075817108
2025-11-06 07:32:00,1.40988,1.40992,1.409875,1.40992,111.00000059604645
2025-11-06 07:33:00,1.409915,1.4100100000000002,1.4099000000000002,1.4100100000000002,122.43000030517578
2025-11-06 07:34:00,1.4100000000000001,1.41009,1.40999,1.41009,97.86000049114227
2025-11-06 07:35:00,1.4101,1.4101000000000001,1.40999,1.410025,165.03000056743622
2025-11-06 07:36:00,1.410025,1.4100700000000002,1.40991,1.4099150000000003,151.93000042438507
2025-11-06 07:37:00,1.4099000000000002,1.40991,1.409885,1.40989,89.72999954223633
2025-11-06 07:38:00,1.40988,1.40988,1.409805,1.409805,152.60999929904938
2025-11-06 07:39:00,1.4098000000000002,1.409875,1.40978,1.4098050000000002,120.9000015258789
2025-11-06 07:40:00,1.4098100000000002,1.4098950000000001,1.409785,1.4098950000000001,155.67000198364258
2025-11-06 07:41:00,1.4099000000000002,1.4099000000000002,1.409805,1.409815,194.78999960422516
2025-11-06 07:42:00,1.4098100000000002,1.40985,1.4097950000000001,1.4098000000000002,108.15000128746033
2025-11-06 07:43:00,1.4097950000000001,1.4098650000000001,1.4097750000000002,1.4098000000000002,201.33000195026398
2025-11-06 07:44:00,1.4098000000000002,1.40982,1.409785,1.4098050000000002,78.84000015258789
2025-11-06 07:45:00,1.4098100000000002,1.40989,1.40979,1.40989,49.1300003528595
2025-11-06 07:46:00,1.4099000000000002,1.40992,1.40989,1.40989,164.52000260353088
2025-11-06 07:47:00,1.40989,1.4099700000000002,1.4098400000000002,1.409925,179.55000281333923
2025-11-06 07:48:00,1.4099150000000003,1.409935,1.4098950000000001,1.40992,51.03000104427338
2025-11-06 07:49:00,1.4099150000000003,1.4099650000000001,1.40989,1.40989,68.52000117301941
2025-11-06 07:50:00,1.409885,1.40992,1.40979,1.4099150000000003,172.54000091552734
2025-11-06 07:51:00,1.40991,1.40996,1.4098950000000001,1.4099050000000002,93.87000024318695
2025-11-06 07:52:00,1.4099150000000003,1.410085,1.409915,1.4100700000000002,158.4900017976761
2025-11-06 07:53:00,1.4100800000000002,1.41012,1.4100800000000002,1.4101150000000002,151.92000150680542
2025-11-06 07:54:00,1.410125,1.410225,1.410125,1.4102200000000003,198.61000108718872
2025-11-06 07:55:00,1.410215,1.4102750000000002,1.410215,1.410225,236.55999994277954
2025-11-06 07:56:00,1.410225,1.41023,1.4101450000000002,1.41016,193.56000137329102
2025-11-06 07:57:00,1.4101700000000001,1.410195,1.409985,1.4100100000000002,318.2500021457672
2025-11-06 07:58:00,1.4100000000000001,1.41002,1.40992,1.40992,295.63000106811523
2025-11-06 07:59:00,1.40991,1.41013,1.40988,1.4101050000000002,387.8799999952316
2025-11-06 08:00:00,1.41011,1.41025,1.4100100000000002,1.4101000000000001,690.2100007534027
2025-11-06 08:01:00,1.4101000000000001,1.4102350000000001,1.4100650000000001,1.4101350000000001,379.05000019073486
2025-11-06 08:02:00,1.4101400000000002,1.410295,1.41011,1.4102100000000002,356.12999880313873
2025-11-06 08:03:00,1.4102000000000001,1.410355,1.41019,1.41033,207.09000205993652
2025-11-06 08:04:00,1.410325,1.4104400000000001,1.410295,1.41032,352.2400019168854
2025-11-06 08:05:00,1.41032,1.41033,1.4102800000000002,1.410285,241.50000166893005
2025-11-06 08:06:00,1.410285,1.4103050000000001,1.410215,1.41023,205.15000247955322
2025-11-06 08:07:00,1.410225,1.4102350000000001,1.410195,1.4102350000000001,214.50000321865082
2025-11-06 08:08:00,1.41023,1.4102750000000002,1.41019,1.410225,219.30000352859497
2025-11-06 08:09:00,1.410225,1.4102450000000002,1.4102000000000001,1.4102000000000001,294.00000405311584
2025-11-06 08:10:00,1.41019,1.4102100000000002,1.41009,1.4102100000000002,130.29000198841095
2025-11-06 08:11:00,1.4102100000000002,1.41032,1.41019,1.41032,216.96000230312347
2025-11-06 08:12:00,1.41032,1.410355,1.4102900000000003,1.410295,334.3200047016144
2025-11-06 08:13:00,1.410295,1.410295,1.4102100000000002,1.41022,181.2900027036667
2025-11-06 08:14:00,1.4102400000000002,1.4103400000000001,1.4102400000000002,1.410325,419.4600021839142
2025-11-06 08:15:00,1.41033,1.4103950000000003,1.41033,1.4103950000000003,179.55000185966492
2025-11-06 08:16:00,1.41039,1.4104050000000001,1.410295,1.410295,91.53000211715698
2025-11-06 08:17:00,1.410285,1.410285,1.4101350000000001,1.410155,182.340003490448
2025-11-06 08:18:00,1.4101350000000001,1.410225,1.4101050000000002,1.410215,257.97000193595886
2025-11-06 08:19:00,1.410225,1.410225,1.4101150000000002,1.4101150000000002,324.1500012874603
2025-11-06 08:20:00,1.4101150000000002,1.41016,1.41009,1.41013,325.23000252246857
2025-11-06 08:21:00,1.41013,1.41013,1.41009,1.41011,155.31000065803528
2025-11-06 08:22:00,1.410085,1.4101050000000002,1.4100200000000003,1.4101000000000001,287.49000203609467
2025-11-06 08:23:00,1.4101000000000001,1.41013,1.4100800000000002,1.410085,169.50000190734863
2025-11-06 08:24:00,1.41009,1.4101150000000002,1.4100800000000002,1.4101050000000002,252.03000032901764
2025-11-06 08:25:00,1.4101050000000002,1.4101050000000002,1.4100700000000002,1.410085,300.3300025463104
2025-11-06 08:26:00,1.4100700000000002,1.410075,1.40998,1.40998,226.27000212669373
2025-11-06 08:27:00,1.40998,1.41009,1.40992,1.4100700000000002,382.7700043916702
2025-11-06 08:28:00,1.410075,1.4100750000000002,1.4099650000000001,1.4099650000000001,332.31000101566315
2025-11-06 08:29:00,1.40996,1.4100350000000001,1.409945,1.410015,479.4300011396408
2025-11-06 08:30:00,1.410015,1.410015,1.409945,1.409945,266.4300013780594
2025-11-06 08:31:00,1.409945,1.4100350000000001,1.409945,1.4100300000000001,278.22000420093536
2025-11-06 08:32:00,1.410025,1.4101650000000001,1.410015,1.410095,349.53000247478485
2025-11-06 08:33:00,1.410095,1.41013,1.410085,1.41012,266.10000240802765
2025-11-06 08:34:00,1.4101150000000002,1.410145,1.4101000000000001,1.4101150000000002,233.37000036239624
2025-11-06 08:35:00,1.41011,1.41013,1.41009,1.41009,262.7699980735779
2025-11-06 08:36:00,1.410095,1.4102000000000001,1.4100800000000002,1.4102000000000001,213.78000056743622
2025-11-06 08:37:00,1.4102000000000001,1.4102900000000003,1.410195,1.4102100000000002,230.6800001859665
2025-11-06 08:38:00,1.4102100000000002,1.4102100000000002,1.4101400000000002,1.4101850000000002,288.64000248908997
2025-11-06 08:39:00,1.41018,1.41029,1.41018,1.41029,303.3000020980835
2025-11-06 08:40:00,1.41029,1.410355,1.410215,1.4103250000000003,268.65000200271606
2025-11-06 08:41:00,1.410325,1.41039,1.41032,1.41039,156.41999995708466
2025-11-06 08:42:00,1.41039,1.4104200000000002,1.4103150000000002,1.4104200000000002,178.2600017786026
2025-11-06 08:43:00,1.41043,1.410465,1.4104100000000002,1.410435,268.80000162124634
2025-11-06 08:44:00,1.410435,1.4104450000000002,1.410415,1.4104150000000002,282.65999948978424
2025-11-06 08:45:00,1.4104200000000002,1.41043,1.4104100000000002,1.4104150000000002,246.5999994277954
2025-11-06 08:46:00,1.4104100000000002,1.4104100000000002,1.4103100000000002,1.4103100000000002,255.1800000667572
2025-11-06 08:47:00,1.4103150000000002,1.4103500000000002,1.4103150000000002,1.4103250000000003,244.71000111103058
2025-11-06 08:48:00,1.41032,1.4103700000000001,1.4103150000000002,1.410325,153.78000390529633
2025-11-06 08:49:00,1.4103100000000002,1.4103100000000002,1.4102000000000001,1.4102000000000001,187.56000208854675
2025-11-06 08:50:00,1.4102050000000002,1.4102050000000002,1.410095,1.41012,222.5700010061264
2025-11-06 08:51:00,1.410125,1.4102200000000003,1.41012,1.41012,92.76000142097473
2025-11-06 08:52:00,1.410125,1.4101350000000001,1.4100650000000001,1.4100900000000003,56.82000112533569
2025-11-06 08:53:00,1.410085,1.4101000000000001,1.4099700000000002,1.4100100000000002,153.48000276088715
2025-11-06 08:54:00,1.409995,1.410025,1.409945,1.4099700000000002,345.3899999856949
2025-11-06 08:55:00,1.4099700000000002,1.4099700000000002,1.4097650000000002,1.40982,182.79000115394592
2025-11-06 08:56:00,1.409815,1.409825,1.4096250000000001,1.4096600000000001,401.4100031852722
2025-11-06 08:57:00,1.4096700000000002,1.409675,1.409485,1.4095050000000002,516.7100023031235
2025-11-06 08:58:00,1.4095050000000002,1.4095650000000002,1.4093900000000001,1.4095400000000002,282.4800021648407
2025-11-06 08:59:00,1.409545,1.4095850000000003,1.40931,1.4093200000000001,325.59000515937805
2025-11-06 09:00:00,1.409315,1.409315,1.4090950000000002,1.409275,365.4800066947937
2025-11-06 09:01:00,1.40927,1.40937,1.4092600000000002,1.4092900000000002,296.28000152111053
2025-11-06 09:02:00,1.4092900000000002,1.4094250000000001,1.4092500000000001,1.4093300000000002,322.5600037574768
2025-11-06 09:03:00,1.4093250000000002,1.4093250000000002,1.4091850000000001,1.40921,308.5199992656708
2025-11-06 09:04:00,1.40921,1.4092350000000002,1.409125,1.4091500000000001,314.7300008535385
2025-11-06 09:05:00,1.409145,1.4091950000000002,1.4090850000000001,1.4090950000000002,274.9600032567978
2025-11-06 09:06:00,1.40911,1.40923,1.4091,1.4091,273.1800034046173
2025-11-06 09:07:00,1.4091,1.40918,1.4090200000000002,1.40918,334.2000021934509
2025-11-06 09:08:00,1.40918,1.409195,1.40918,1.4091900000000002,74.49000096321106
2025-11-06 09:09:00,1.4092000000000002,1.4092550000000001,1.409195,1.4092300000000002,246.49000430107117
2025-11-06 09:10:00,1.40924,1.4093250000000002,1.4092000000000002,1.4093250000000002,189.84000182151794
2025-11-06 09:11:00,1.409315,1.4095000000000002,1.4093,1.4095000000000002,138.63000226020813
2025-11-06 09:12:00,1.4094950000000002,1.409545,1.40945,1.40952,140.52000427246094
2025-11-06 09:13:00,1.40951,1.4095300000000002,1.40949,1.4095050000000002,47.37000107765198
2025-11-06 09:14:00,1.4095,1.409745,1.4095,1.4097300000000001,149.85000348091125
2025-11-06 09:15:00,1.409745,1.4097650000000002,1.4097300000000001,1.4097400000000002,121.53000473976135
2025-11-06 09:16:00,1.409745,1.409745,1.4096450000000003,1.40971,135.07000303268433
2025-11-06 09:17:00,1.40972,1.4097300000000001,1.4096350000000002,1.40964,116.70000290870667
2025-11-06 09:18:00,1.4096350000000002,1.40964,1.40955,1.4096100000000003,174.93000447750092
2025-11-06 09:19:00,1.409605,1.409685,1.409605,1.409655,133.2600041627884
2025-11-06 09:20:00,1.409655,1.4097300000000001,1.40964,1.409645,125.59000325202942
2025-11-06 09:21:00,1.40965,1.409745,1.4096300000000002,1.409745,78.930002450943
2025-11-06 09:22:00,1.40975,1.40977,1.409745,1.4097500000000003,105.60000371932983
2025-11-06 09:23:00,1.409745,1.4098050000000002,1.4097300000000001,1.40978,155.70000445842743
2025-11-06 09:24:00,1.40978,1.40978,1.4097050000000002,1.4097600000000001,129.27000415325165
2025-11-06 09:25:00,1.40976,1.40977,1.40969,1.4096950000000001,153.78000378608704
2025-11-06 09:26:00,1.4096950000000001,1.4097000000000002,1.409585,1.4096000000000002,132.75000298023224
