time,open,high,low,close,volume
2025-12-25 23:33:00,1.367375,1.36739,1.36732,1.3673600000000001,384.87000572681427
2025-12-25 23:34:00,1.367385,1.36755,1.3673550000000003,1.3675200000000003,223.85000383853912
2025-12-25 23:35:00,1.3675200000000003,1.36755,1.3675100000000002,1.3675350000000002,254.33000469207764
2025-12-25 23:36:00,1.367525,1.3675800000000002,1.367515,1.367525,167.58000302314758
2025-12-25 23:37:00,1.3675200000000003,1.367525,1.3674500000000003,1.3674700000000002,302.78000497817993
2025-12-25 23:38:00,1.36747,1.3674700000000002,1.36741,1.3674700000000002,236.6200032234192
2025-12-25 23:39:00,1.36747,1.36748,1.3674650000000002,1.36748,60.600000858306885
2025-12-25 23:40:00,1.3674750000000002,1.367485,1.3674250000000001,1.367485,114.67000150680542
2025-12-25 23:41:00,1.367485,1.367485,1.3674300000000001,1.3674650000000002,67.05000114440918
2025-12-25 23:42:00,1.3674600000000001,1.367485,1.3674600000000001,1.3674650000000002,37.86000049114227
2025-12-25 23:43:00,1.367455,1.36748,1.367455,1.36748,42.040000200271606
2025-12-25 23:44:00,1.3674750000000002,1.3675000000000002,1.3674750000000002,1.3675000000000002,55.05000054836273
2025-12-25 23:45:00,1.367505,1.36752,1.36749,1.36749,57.74000060558319
2025-12-25 23:46:00,1.3674950000000001,1.3674950000000001,1.367485,1.3674950000000001,13.800000309944153
2025-12-25 23:47:00,1.36749,1.3674950000000001,1.36748,1.3674950000000001,27.450000166893005
2025-12-25 23:48:00,1.367495,1.367515,1.36749,1.36749,182.85000455379486
2025-12-25 23:49:00,1.36749,1.367505,1.36749,1.3674950000000001,62.40000057220459
2025-12-25 23:50:00,1.36749,1.3675200000000003,1.36742,1.367505,149.8700031042099
2025-12-25 23:51:00,1.367505,1.3675100000000002,1.36748,1.36748,160.6500027179718
2025-12-25 23:52:00,1.36749,1.367515,1.36748,1.36749,359.07000756263733
2025-12-25 23:53:00,1.3675100000000002,1.3675100000000002,1.36742,1.3674250000000001,144.2800031900406
2025-12-25 23:54:00,1.3674250000000001,1.3674300000000001,1.36739,1.3674,75.18000078201294
2025-12-25 23:55:00,1.3674,1.3674250000000001,1.367385,1.36741,369.1800043582916
2025-12-25 23:56:00,1.36741,1.3674950000000001,1.3674,1.367495,197.4300023317337
2025-12-25 23:57:00,1.367495,1.36752,1.3674750000000002,1.3674850000000003,49.40000021457672
2025-12-25 23:58:00,1.36748,1.36748,1.3674050000000002,1.36741,123.85000097751617
2025-12-25 23:59:00,1.36742,1.3674250000000001,1.36741,1.3674250000000001,19.320000290870667
