time,open,high,low,close,volume
2025-12-15 04:41:00,1.37671,1.3767300000000002,1.37671,1.376715,131.22000133991241
2025-12-15 04:42:00,1.376715,1.3767150000000001,1.3766850000000002,1.37671,57.37000060081482
2025-12-15 04:43:00,1.3767,1.3767150000000001,1.3766150000000001,1.3767150000000001,209.59000146389008
2025-12-15 04:44:00,1.3767200000000002,1.3767200000000002,1.3767,1.3767050000000003,376.1900043487549
2025-12-15 04:45:00,1.3767050000000003,1.376735,1.3767050000000003,1.3767050000000003,142.77000200748444
2025-12-15 04:46:00,1.3767150000000001,1.3767200000000002,1.376705,1.376715,191.79000198841095
2025-12-15 04:47:00,1.376705,1.376745,1.376705,1.376725,190.9000016450882
2025-12-15 04:48:00,1.376725,1.3767800000000001,1.37671,1.3767200000000002,171.4200004339218
2025-12-15 04:49:00,1.3767200000000002,1.376725,1.3767050000000003,1.3767200000000002,138.93000090122223
2025-12-15 04:50:00,1.376725,1.3767300000000002,1.37671,1.376725,66.45000004768372
2025-12-15 04:51:00,1.3767200000000002,1.3767200000000002,1.37664,1.3766600000000002,240.39000141620636
2025-12-15 04:52:00,1.3766600000000002,1.3766700000000003,1.376645,1.376655,135.21000158786774
2025-12-15 04:53:00,1.3766500000000002,1.376655,1.3765900000000002,1.376605,70.75000059604645
2025-12-15 04:54:00,1.376605,1.37663,1.376605,1.37663,31.44000005722046
2025-12-15 04:55:00,1.376645,1.3766450000000001,1.3765450000000001,1.3765450000000001,208.47000014781952
2025-12-15 04:56:00,1.3765450000000001,1.3765500000000002,1.3765200000000002,1.376535,91.20000040531158
2025-12-15 04:57:00,1.3765300000000003,1.3765800000000001,1.37653,1.3765500000000002,164.3099993467331
2025-12-15 04:58:00,1.3765450000000001,1.3765800000000001,1.3765450000000001,1.37657,274.9200007915497
2025-12-15 04:59:00,1.37657,1.3766150000000001,1.3765650000000003,1.3766150000000001,92.01000022888184
2025-12-15 05:00:00,1.3766100000000001,1.3766150000000001,1.3765450000000001,1.37656,355.8000018596649
2025-12-15 05:01:00,1.37656,1.37657,1.3765200000000002,1.37656,159.51000225543976
2025-12-15 05:02:00,1.37656,1.3766200000000002,1.37656,1.3766200000000002,95.58999991416931
2025-12-15 05:03:00,1.37662,1.37664,1.3766150000000001,1.376635,124.35999953746796
2025-12-15 05:04:00,1.37663,1.3766350000000003,1.3766150000000001,1.37662,145.0800017118454
2025-12-15 05:05:00,1.3766250000000002,1.376635,1.3766150000000001,1.3766150000000001,41.580000162124634
2025-12-15 05:06:00,1.3766150000000001,1.37662,1.3765900000000002,1.3766100000000001,82.80000019073486
2025-12-15 05:07:00,1.37662,1.3766500000000002,1.37656,1.37657,154.7400015592575
2025-12-15 05:08:00,1.37657,1.3766450000000001,1.37657,1.376605,151.9000016450882
2025-12-15 05:09:00,1.3765900000000002,1.376595,1.3765450000000001,1.3765650000000003,191.13000094890594
2025-12-15 05:10:00,1.37656,1.3766150000000001,1.37656,1.3766150000000001,200.73000049591064
2025-12-15 05:11:00,1.3766150000000001,1.3766150000000001,1.3765100000000001,1.376515,175.7800017595291
2025-12-15 05:12:00,1.37653,1.376665,1.376525,1.37663,145.6300013065338
2025-12-15 05:13:00,1.37663,1.3766700000000003,1.37662,1.3766450000000001,181.92000079154968
2025-12-15 05:14:00,1.376645,1.3766600000000002,1.3766100000000001,1.3766150000000001,141.9900016784668
2025-12-15 05:15:00,1.3766250000000002,1.376665,1.3766250000000002,1.3766500000000002,52.53000032901764
2025-12-15 05:16:00,1.3766450000000001,1.37671,1.3766450000000001,1.376675,161.83000123500824
2025-12-15 05:17:00,1.3766800000000001,1.3766850000000002,1.37664,1.376665,160.61000061035156
2025-12-15 05:18:00,1.376665,1.3766800000000001,1.3766200000000002,1.376675,269.8800005912781
2025-12-15 05:19:00,1.3766800000000001,1.3767200000000002,1.3766500000000002,1.376715,247.4200016260147
2025-12-15 05:20:00,1.3767150000000001,1.3767200000000002,1.376705,1.3767150000000001,102.45000100135803
2025-12-15 05:21:00,1.3767150000000001,1.3767250000000002,1.37671,1.37671,114.36000049114227
2025-12-15 05:22:00,1.37671,1.37671,1.37662,1.3766250000000002,91.22000122070312
2025-12-15 05:23:00,1.37663,1.37663,1.3766100000000001,1.3766200000000002,116.67000114917755
2025-12-15 05:24:00,1.3766200000000002,1.37663,1.3766100000000001,1.37663,76.24000144004822
2025-12-15 05:25:00,1.3766250000000002,1.376635,1.3766100000000001,1.3766200000000002,95.38000082969666
2025-12-15 05:26:00,1.37662,1.3766250000000002,1.3766100000000001,1.3766150000000001,93.33000028133392
2025-12-15 05:27:00,1.3766200000000002,1.37664,1.3766100000000001,1.3766200000000002,92.88999998569489
2025-12-15 05:28:00,1.37662,1.37664,1.376595,1.3766250000000002,141.63000166416168
2025-12-15 05:29:00,1.37662,1.376665,1.37662,1.376655,109.24000072479248
2025-12-15 05:30:00,1.3766500000000002,1.37667,1.376595,1.3766100000000001,151.4000004529953
2025-12-15 05:31:00,1.3766150000000001,1.3766450000000001,1.376605,1.3766250000000002,155.55000019073486
2025-12-15 05:32:00,1.3766250000000002,1.37664,1.37653,1.3765300000000003,166.76000034809113
2025-12-15 05:33:00,1.376535,1.376575,1.3764500000000002,1.37656,238.67000138759613
2025-12-15 05:34:00,1.376565,1.3765650000000003,1.3765150000000002,1.37656,159.50000059604645
2025-12-15 05:35:00,1.37656,1.3766100000000001,1.376505,1.3765150000000002,116.9200005531311
2025-12-15 05:36:00,1.376525,1.376525,1.376465,1.3765100000000001,168.27000033855438
2025-12-15 05:37:00,1.376505,1.376505,1.3764150000000002,1.376505,283.76000022888184
2025-12-15 05:38:00,1.376505,1.37657,1.376505,1.3765550000000002,205.12999975681305
2025-12-15 05:39:00,1.37655,1.37656,1.3765,1.3765100000000001,142.07000041007996
2025-12-15 05:40:00,1.3765100000000001,1.3765200000000002,1.376435,1.37644,70.92999982833862
2025-12-15 05:41:00,1.3764500000000002,1.3764750000000001,1.3764100000000001,1.3764100000000001,86.43999981880188
2025-12-15 05:42:00,1.376435,1.3764450000000001,1.3764150000000002,1.37642,86.28000104427338
2025-12-15 05:43:00,1.3764150000000002,1.376465,1.3764150000000002,1.3764450000000001,178.49000024795532
2025-12-15 05:44:00,1.3764450000000001,1.37656,1.3764450000000001,1.3765450000000001,94.12000095844269
2025-12-15 05:45:00,1.3765450000000001,1.3766100000000001,1.3765450000000001,1.376595,101.0799994468689
2025-12-15 05:46:00,1.3765800000000001,1.3765800000000001,1.37654,1.37657,170.24000132083893
2025-12-15 05:47:00,1.376575,1.376575,1.37654,1.37656,214.36000216007233
2025-12-15 05:48:00,1.3765650000000003,1.3765650000000003,1.3765,1.3765200000000002,114.80999994277954
2025-12-15 05:49:00,1.376515,1.3765200000000002,1.3765,1.3765200000000002,59.97000014781952
2025-12-15 05:50:00,1.3765200000000002,1.3765200000000002,1.3765150000000002,1.3765150000000002,67.2000002861023
2025-12-15 05:51:00,1.3765200000000002,1.376525,1.376505,1.376525,138.63999998569489
2025-12-15 05:52:00,1.3765200000000002,1.376575,1.3765200000000002,1.37656,238.86000216007233
2025-12-15 05:53:00,1.3765550000000002,1.37657,1.3765300000000003,1.3765450000000001,117.57000064849854
2025-12-15 05:54:00,1.3765300000000003,1.37656,1.376505,1.3765500000000002,155.8800004720688
2025-12-15 05:55:00,1.37654,1.3765450000000001,1.37649,1.3765200000000002,263.08000004291534
2025-12-15 05:56:00,1.3765100000000001,1.37654,1.3765,1.3765150000000002,129.210000872612
2025-12-15 05:57:00,1.3765200000000002,1.376525,1.3764200000000002,1.3764450000000001,142.71000134944916
2025-12-15 05:58:00,1.37644,1.376465,1.37642,1.376465,136.30000138282776
2025-12-15 05:59:00,1.37647,1.3765200000000002,1.376455,1.3765200000000002,152.25000023841858
2025-12-15 06:00:00,1.376525,1.3765450000000001,1.376525,1.376535,288.67000019550323
2025-12-15 06:01:00,1.37654,1.3766150000000001,1.376525,1.376605,288.3500009775162
2025-12-15 06:02:00,1.3766150000000001,1.37663,1.376605,1.37663,231.64000022411346
2025-12-15 06:03:00,1.3766250000000002,1.376705,1.3766150000000001,1.3767,139.02000045776367
2025-12-15 06:04:00,1.3766500000000002,1.3766850000000002,1.37664,1.3766450000000001,166.42000126838684
2025-12-15 06:05:00,1.3766450000000001,1.3767600000000002,1.3766450000000001,1.3767400000000003,167.02000164985657
2025-12-15 06:06:00,1.3767500000000001,1.37683,1.3767500000000001,1.3768200000000002,130.62000238895416
2025-12-15 06:07:00,1.37681,1.376835,1.3767,1.3767,119.9200006723404
2025-12-15 06:08:00,1.3766950000000002,1.3768150000000001,1.3766900000000002,1.376805,107.07000255584717
2025-12-15 06:09:00,1.3768000000000002,1.3768200000000002,1.3767250000000002,1.3767300000000002,140.52000272274017
2025-12-15 06:10:00,1.3767200000000002,1.376725,1.376635,1.3766450000000001,167.49000442028046
2025-12-15 06:11:00,1.3766500000000002,1.3766500000000002,1.3766250000000002,1.3766450000000001,102.24000251293182
2025-12-15 06:12:00,1.376635,1.3767300000000002,1.3766250000000002,1.3766500000000002,153.12000250816345
2025-12-15 06:13:00,1.3766450000000001,1.3766500000000002,1.3766150000000001,1.3766150000000001,133.8900009393692
2025-12-15 06:14:00,1.3766250000000002,1.3766600000000002,1.37662,1.376635,141.3999993801117
2025-12-15 06:15:00,1.3766500000000002,1.3766500000000002,1.376605,1.3766150000000001,92.0900000333786
2025-12-15 06:16:00,1.3766150000000001,1.3766200000000002,1.3765450000000001,1.3765650000000003,206.2300000190735
2025-12-15 06:17:00,1.37657,1.37657,1.37654,1.3765500000000002,129.28000044822693
2025-12-15 06:18:00,1.37654,1.3765500000000002,1.3765100000000001,1.3765200000000002,145.44000113010406
2025-12-15 06:19:00,1.376525,1.376525,1.37646,1.37647,183.25000143051147
2025-12-15 06:20:00,1.37647,1.3765150000000002,1.376465,1.37647,86.6700005531311
2025-12-15 06:21:00,1.376455,1.3765450000000001,1.3764500000000002,1.376535,173.04000008106232
2025-12-15 06:22:00,1.376535,1.37663,1.376535,1.3766250000000002,233.30999958515167
2025-12-15 06:23:00,1.3766250000000002,1.37663,1.3766000000000003,1.376605,78.63000047206879
2025-12-15 06:24:00,1.3765900000000002,1.3766950000000002,1.376565,1.3766550000000002,122.17000114917755
2025-12-15 06:25:00,1.3766550000000002,1.3767050000000003,1.376605,1.3766250000000002,203.31000232696533
2025-12-15 06:26:00,1.37663,1.3766950000000002,1.37662,1.37667,167.91000032424927
2025-12-15 06:27:00,1.376665,1.376665,1.3765500000000002,1.37656,244.92000222206116
2025-12-15 06:28:00,1.37656,1.376575,1.3765500000000002,1.37656,207.60000228881836
2025-12-15 06:29:00,1.3765550000000002,1.376575,1.37654,1.37654,178.3500019311905
2025-12-15 06:30:00,1.376535,1.3765500000000002,1.3765100000000001,1.37654,166.59000027179718
2025-12-15 06:31:00,1.37654,1.3765450000000001,1.376495,1.3765100000000001,124.75
2025-12-15 06:32:00,1.3765200000000002,1.3765500000000002,1.376505,1.3765500000000002,76.23000073432922
2025-12-15 06:33:00,1.3765500000000002,1.3765500000000002,1.37653,1.37653,90.54000103473663
2025-12-15 06:34:00,1.376535,1.3766350000000003,1.3765200000000002,1.3766000000000003,102.93000078201294
2025-12-15 06:35:00,1.3765900000000002,1.3765900000000002,1.3765150000000002,1.3765150000000002,115.98000299930573
2025-12-15 06:36:00,1.3765150000000002,1.3765200000000002,1.3765100000000001,1.3765200000000002,140.21999967098236
2025-12-15 06:37:00,1.376535,1.3766150000000001,1.376535,1.3766150000000001,175.2499998807907
2025-12-15 06:38:00,1.37662,1.3766950000000002,1.3766150000000001,1.3766950000000002,168.150000333786
2025-12-15 06:39:00,1.376675,1.376715,1.376675,1.376705,63.920000314712524
2025-12-15 06:40:00,1.37671,1.3768000000000002,1.3767050000000003,1.3768000000000002,207.41000175476074
2025-12-15 06:41:00,1.376795,1.3768550000000002,1.376795,1.37682,174.72000002861023
2025-12-15 06:42:00,1.376835,1.3768550000000002,1.376795,1.376805,102.41999959945679
2025-12-15 06:43:00,1.3767500000000001,1.3767500000000001,1.3766000000000003,1.3766150000000001,211.36000287532806
2025-12-15 06:44:00,1.3766100000000001,1.3766150000000001,1.376595,1.376595,151.41000056266785
2025-12-15 06:45:00,1.376605,1.3766100000000001,1.37657,1.376595,138.45000004768372
2025-12-15 06:46:00,1.376595,1.3766100000000001,1.3765,1.376505,143.20000100135803
2025-12-15 06:47:00,1.3765050000000003,1.3765900000000002,1.376495,1.3765550000000002,254.15000104904175
2025-12-15 06:48:00,1.3765550000000002,1.3765550000000002,1.3764850000000002,1.3764950000000002,107.20000159740448
2025-12-15 06:49:00,1.3765,1.3765,1.37644,1.3764500000000002,118.8600013256073
2025-12-15 06:50:00,1.37644,1.3764750000000001,1.3764150000000002,1.376465,191.660001039505
2025-12-15 06:51:00,1.376465,1.37647,1.37646,1.37647,89.73000121116638
2025-12-15 06:52:00,1.37647,1.37647,1.3764250000000002,1.376465,111.52000081539154
2025-12-15 06:53:00,1.37647,1.3765100000000001,1.3764250000000002,1.376465,98.83000099658966
2025-12-15 06:54:00,1.376465,1.3764750000000001,1.376435,1.376435,242.70000231266022
2025-12-15 06:55:00,1.37644,1.376465,1.37644,1.376455,137.9200018644333
2025-12-15 06:56:00,1.3764500000000002,1.3764500000000002,1.3764250000000002,1.3764250000000002,141.72000288963318
2025-12-15 06:57:00,1.3764250000000002,1.37643,1.37642,1.3764250000000002,108.60000240802765
2025-12-15 06:58:00,1.3764250000000002,1.3764250000000002,1.376405,1.3764250000000002,107.68000102043152
2025-12-15 06:59:00,1.3764250000000002,1.3764600000000002,1.37642,1.37643,113.34000039100647
2025-12-15 07:00:00,1.376435,1.376455,1.3760750000000002,1.3760750000000002,234.46000337600708
2025-12-15 07:01:00,1.376065,1.3761,1.376025,1.3760350000000001,260.1200031042099
2025-12-15 07:02:00,1.3760400000000002,1.37636,1.3760400000000002,1.37636,216.27000296115875
2025-12-15 07:03:00,1.3763550000000002,1.37636,1.3762450000000002,1.3762500000000002,231.06000304222107
2025-12-15 07:04:00,1.376255,1.37644,1.376255,1.3764250000000002,200.89000356197357
2025-12-15 07:05:00,1.376435,1.3764600000000002,1.37635,1.37636,189.51000237464905
2025-12-15 07:06:00,1.37635,1.3763750000000001,1.3763200000000002,1.37636,99.25000154972076
2025-12-15 07:07:00,1.37636,1.376455,1.37633,1.37633,171.0600026845932
2025-12-15 07:08:00,1.3763400000000001,1.37647,1.3763400000000001,1.376365,154.83000147342682
2025-12-15 07:09:00,1.376365,1.37642,1.376365,1.376395,129.59000098705292
2025-12-15 07:10:00,1.3764,1.3764250000000002,1.376385,1.3764150000000002,81.88000082969666
2025-12-15 07:11:00,1.376405,1.3764150000000002,1.376325,1.3763450000000002,155.91000139713287
2025-12-15 07:12:00,1.376335,1.3763650000000003,1.376325,1.37636,173.10000324249268
2025-12-15 07:13:00,1.37636,1.3763650000000003,1.3763100000000001,1.376325,66.69000101089478
2025-12-15 07:14:00,1.376315,1.376325,1.3762150000000002,1.3762150000000002,75.42000114917755
2025-12-15 07:15:00,1.3762250000000003,1.3762750000000001,1.3762250000000003,1.376235,101.16000199317932
2025-12-15 07:16:00,1.376225,1.376235,1.3762050000000001,1.37623,61.20000159740448
2025-12-15 07:17:00,1.37622,1.376325,1.3762050000000001,1.376325,91.32000160217285
2025-12-15 07:18:00,1.376335,1.376435,1.37633,1.376435,92.970001578331
2025-12-15 07:19:00,1.3764250000000002,1.3764250000000002,1.3763800000000002,1.3763850000000002,119.73000109195709
2025-12-15 07:20:00,1.3763850000000002,1.37643,1.3763850000000002,1.3764150000000002,88.6500016450882
2025-12-15 07:21:00,1.37641,1.37643,1.3763750000000001,1.3763900000000002,51.93000149726868
2025-12-15 07:22:00,1.376395,1.3764,1.3762500000000002,1.3762500000000002,117.54000282287598
2025-12-15 07:23:00,1.3762450000000002,1.3762850000000002,1.37623,1.3762750000000001,88.5300018787384
2025-12-15 07:24:00,1.3762750000000001,1.376295,1.37622,1.37623,61.14000153541565
2025-12-15 07:25:00,1.3762250000000003,1.37628,1.37622,1.376235,80.71000063419342
2025-12-15 07:26:00,1.3762400000000001,1.376335,1.3762400000000001,1.3763200000000002,102.21000123023987
2025-12-15 07:27:00,1.3763200000000002,1.376335,1.376185,1.3762150000000002,152.4400008916855
2025-12-15 07:28:00,1.376235,1.376235,1.3761400000000001,1.3762050000000001,216.73000192642212
2025-12-15 07:29:00,1.37622,1.37622,1.376165,1.376195,248.31000220775604
2025-12-15 07:30:00,1.376195,1.3762750000000001,1.3761750000000001,1.37626,312.9000018835068
2025-12-15 07:31:00,1.376255,1.376265,1.37622,1.3762250000000003,162.60000157356262
2025-12-15 07:32:00,1.376225,1.376235,1.3762100000000002,1.37622,61.29000103473663
2025-12-15 07:33:00,1.3762100000000002,1.37622,1.37609,1.3761100000000002,64.23000109195709
2025-12-15 07:34:00,1.3761150000000002,1.3761150000000002,1.3760400000000002,1.376045,107.85000157356262
2025-12-15 07:35:00,1.3760500000000002,1.3760500000000002,1.37603,1.3760400000000002,91.96000063419342
2025-12-15 07:36:00,1.3760350000000001,1.3760400000000002,1.37603,1.3760400000000002,66.81000053882599
2025-12-15 07:37:00,1.3760400000000002,1.37613,1.3760400000000002,1.376125,108.51000142097473
2025-12-15 07:38:00,1.376135,1.3761400000000001,1.3761200000000002,1.37613,50.25000059604645
2025-12-15 07:39:00,1.376135,1.3761500000000002,1.376135,1.3761450000000002,46.61999988555908
2025-12-15 07:40:00,1.3761450000000002,1.37623,1.3761400000000001,1.37623,98.80000066757202
2025-12-15 07:41:00,1.3762250000000003,1.3762450000000002,1.3762050000000001,1.3762150000000002,140.55000221729279
2025-12-15 07:42:00,1.37622,1.3762450000000002,1.3762050000000001,1.3762400000000001,106.59000182151794
2025-12-15 07:43:00,1.3762400000000001,1.376265,1.3762150000000002,1.3762250000000003,187.4400006532669
2025-12-15 07:44:00,1.3762250000000003,1.376235,1.376225,1.376235,142.32000017166138
2025-12-15 07:45:00,1.37623,1.3762500000000002,1.376225,1.3762400000000001,139.83000135421753
2025-12-15 07:46:00,1.376235,1.37627,1.3762100000000002,1.3762250000000003,170.04000091552734
2025-12-15 07:47:00,1.3762250000000003,1.37623,1.376165,1.376165,130.2899990081787
2025-12-15 07:48:00,1.376165,1.3761700000000001,1.37613,1.376135,52.350000619888306
2025-12-15 07:49:00,1.376125,1.3761400000000001,1.3760350000000001,1.3760450000000002,72.78000164031982
2025-12-15 07:50:00,1.3760450000000002,1.376065,1.3760400000000002,1.376065,84.68999981880188
2025-12-15 07:51:00,1.376065,1.376115,1.37606,1.376065,166.17000007629395
2025-12-15 07:52:00,1.376065,1.3761050000000001,1.376065,1.3760750000000002,60.12000024318695
2025-12-15 07:53:00,1.3760750000000002,1.3761100000000002,1.376065,1.3761050000000001,124.23000192642212
2025-12-15 07:54:00,1.3760950000000003,1.3761050000000001,1.3760750000000002,1.37609,67.68000042438507
2025-12-15 07:55:00,1.3761,1.376115,1.37609,1.3761,105.75000083446503
2025-12-15 07:56:00,1.3760950000000003,1.376115,1.3760350000000001,1.37606,137.70000076293945
2025-12-15 07:57:00,1.3760350000000001,1.3760850000000002,1.3760000000000001,1.37608,80.28000211715698
2025-12-15 07:58:00,1.37608,1.37616,1.37608,1.3761450000000002,72.30000185966492
2025-12-15 07:59:00,1.37615,1.37633,1.3761450000000002,1.3763100000000001,92.97000300884247
2025-12-15 08:00:00,1.3763,1.376405,1.3762850000000002,1.376335,164.5500030517578
2025-12-15 08:01:00,1.37633,1.3763400000000001,1.3762750000000001,1.37633,97.26000154018402
2025-12-15 08:02:00,1.37633,1.3764250000000002,1.37633,1.3763800000000002,96.36000192165375
2025-12-15 08:03:00,1.3763800000000002,1.376405,1.3763050000000001,1.3763200000000002,92.49000179767609
2025-12-15 08:04:00,1.3763200000000002,1.376565,1.3762750000000001,1.3765400000000003,192.36000406742096
2025-12-15 08:05:00,1.3765500000000002,1.3765650000000003,1.3764750000000001,1.3764750000000001,141.90000212192535
2025-12-15 08:06:00,1.37647,1.3765550000000002,1.3764500000000002,1.376535,83.13000166416168
2025-12-15 08:07:00,1.376525,1.3766200000000002,1.376505,1.376525,103.50000286102295
2025-12-15 08:08:00,1.3765500000000002,1.3765800000000001,1.376525,1.3765300000000003,138.2100031375885
2025-12-15 08:09:00,1.3765300000000003,1.3766350000000003,1.3764150000000002,1.376635,168.09000384807587
2025-12-15 08:10:00,1.37664,1.3767800000000001,1.37664,1.376735,212.55000221729279
2025-12-15 08:11:00,1.376735,1.376735,1.3766100000000001,1.3766600000000002,205.920001745224
2025-12-15 08:12:00,1.376665,1.376665,1.3765150000000002,1.3765550000000002,271.180002450943
2025-12-15 08:13:00,1.3765550000000002,1.37664,1.3765150000000002,1.37664,129.42000102996826
2025-12-15 08:14:00,1.376635,1.376635,1.3764100000000001,1.3764150000000002,266.8100018501282
2025-12-15 08:15:00,1.3764150000000002,1.3764150000000002,1.376185,1.376185,252.47000110149384
2025-12-15 08:16:00,1.376185,1.376195,1.37601,1.3760150000000002,240.16000270843506
2025-12-15 08:17:00,1.3760050000000001,1.376065,1.3760050000000001,1.37606,267.6300035715103
2025-12-15 08:18:00,1.37609,1.3761550000000002,1.37609,1.3761550000000002,251.0100039243698
2025-12-15 08:19:00,1.376135,1.376135,1.376055,1.376065,95.58000218868256
2025-12-15 08:20:00,1.3760500000000002,1.3760950000000003,1.376045,1.3760750000000002,95.61000156402588
2025-12-15 08:21:00,1.3760750000000002,1.37609,1.37603,1.376045,138.42000114917755
2025-12-15 08:22:00,1.3760500000000002,1.37609,1.3760000000000001,1.37606,86.85000252723694
2025-12-15 08:23:00,1.3760600000000003,1.37615,1.37606,1.3761300000000003,54.48000144958496
2025-12-15 08:24:00,1.376135,1.376225,1.376125,1.3761800000000002,112.23000156879425
2025-12-15 08:25:00,1.376185,1.3761900000000002,1.3761750000000001,1.3761800000000002,33.18000066280365
2025-12-15 08:26:00,1.376185,1.376265,1.3761700000000001,1.376255,57.660001039505005
2025-12-15 08:27:00,1.3762600000000003,1.3762950000000003,1.37613,1.3761400000000001,144.9000027179718
2025-12-15 08:28:00,1.376135,1.376195,1.3761200000000002,1.37615,83.94000232219696
2025-12-15 08:29:00,1.3761550000000002,1.3762050000000001,1.37615,1.376195,95.0100029706955
2025-12-15 08:30:00,1.3762000000000003,1.3762100000000002,1.37606,1.3760750000000002,142.50000417232513
2025-12-15 08:31:00,1.3760750000000002,1.3761550000000002,1.3760350000000001,1.3760400000000002,128.00000250339508
2025-12-15 08:32:00,1.3760350000000001,1.376065,1.375885,1.375885,169.2800008058548
2025-12-15 08:33:00,1.37588,1.375915,1.3758700000000001,1.3759050000000002,257.22000098228455
2025-12-15 08:34:00,1.3759050000000002,1.3759100000000002,1.37589,1.3759100000000002,180.59999918937683
2025-12-15 08:35:00,1.3759200000000003,1.3761450000000002,1.3759200000000003,1.3761400000000001,175.62000215053558
2025-12-15 08:36:00,1.3761400000000001,1.3761800000000002,1.3761,1.37613,140.34000170230865
2025-12-15 08:37:00,1.376135,1.37627,1.376125,1.3762400000000001,104.91000175476074
2025-12-15 08:38:00,1.3762400000000001,1.376255,1.37606,1.37606,176.9700026512146
2025-12-15 08:39:00,1.376065,1.3761100000000002,1.3760000000000001,1.3760150000000002,137.0400024652481
2025-12-15 08:40:00,1.37602,1.376055,1.37601,1.3760250000000003,127.0500020980835
2025-12-15 08:41:00,1.37602,1.37602,1.37592,1.37592,125.3400022983551
2025-12-15 08:42:00,1.375925,1.37596,1.3759200000000003,1.37596,66.26999986171722
2025-12-15 08:43:00,1.37595,1.375965,1.375855,1.375855,95.2400004863739
2025-12-15 08:44:00,1.375855,1.375895,1.37583,1.3758650000000001,150.51000154018402
2025-12-15 08:45:00,1.3758700000000001,1.37603,1.37587,1.3759000000000001,226.56000125408173
2025-12-15 08:46:00,1.3759000000000001,1.3759750000000002,1.375895,1.3759400000000002,135.57000255584717
2025-12-15 08:47:00,1.3759700000000001,1.376125,1.3759350000000001,1.3761100000000002,176.22000360488892
2025-12-15 08:48:00,1.376115,1.3761550000000002,1.37603,1.37603,113.97000253200531
2025-12-15 08:49:00,1.3760350000000001,1.376195,1.3760250000000003,1.37616,147.00000321865082
2025-12-15 08:50:00,1.376165,1.3762500000000002,1.3760050000000001,1.3760400000000002,185.31000411510468
2025-12-15 08:51:00,1.3760400000000002,1.3760400000000002,1.3758400000000002,1.3759000000000001,165.00000274181366
2025-12-15 08:52:00,1.375895,1.3760750000000002,1.375895,1.3760750000000002,198.12000226974487
2025-12-15 08:53:00,1.376135,1.3762150000000002,1.3761200000000002,1.3761550000000002,223.65000236034393
2025-12-15 08:54:00,1.376165,1.37627,1.376165,1.376195,123.6600011587143
2025-12-15 08:55:00,1.37619,1.37622,1.3761450000000002,1.3762100000000002,217.26000094413757
2025-12-15 08:56:00,1.3762100000000002,1.3762500000000002,1.37613,1.3761500000000002,242.76000320911407
2025-12-15 08:57:00,1.376135,1.376135,1.3760750000000002,1.3761150000000002,220.59000182151794
2025-12-15 08:58:00,1.3761150000000002,1.3761150000000002,1.3759350000000001,1.3760450000000002,243.7500033378601
2025-12-15 08:59:00,1.376055,1.3761550000000002,1.376055,1.376125,349.0200002193451
2025-12-15 09:00:00,1.376125,1.376185,1.3760400000000002,1.376165,238.4700014591217
2025-12-15 09:01:00,1.3761550000000002,1.3761550000000002,1.3760400000000002,1.3761100000000002,387.15000236034393
2025-12-15 09:02:00,1.3761,1.3761150000000002,1.3760700000000001,1.3761050000000001,263.6700037717819
2025-12-15 09:03:00,1.3761,1.3761900000000002,1.3760450000000002,1.3761800000000002,168.21000111103058
2025-12-15 09:04:00,1.3761800000000002,1.3761800000000002,1.3760150000000002,1.37603,226.2400017976761
2025-12-15 09:05:00,1.3760350000000001,1.376165,1.375995,1.3761500000000002,266.01000368595123
2025-12-15 09:06:00,1.3761450000000002,1.3761450000000002,1.3760100000000002,1.3760100000000002,240.99000227451324
2025-12-15 09:07:00,1.3760100000000002,1.37606,1.375925,1.3759450000000002,229.03000247478485
2025-12-15 09:08:00,1.3759400000000002,1.3759450000000002,1.3758850000000002,1.3759050000000002,293.16000390052795
2025-12-15 09:09:00,1.3759100000000002,1.375975,1.375845,1.375845,128.34000182151794
2025-12-15 09:10:00,1.37585,1.3759400000000002,1.3758400000000002,1.3759000000000001,185.34000265598297
2025-12-15 09:11:00,1.3759000000000001,1.3759450000000002,1.37589,1.375915,202.83000338077545
2025-12-15 09:12:00,1.3759200000000003,1.375965,1.3758400000000002,1.3758400000000002,251.52000403404236
2025-12-15 09:13:00,1.3758350000000001,1.375845,1.375775,1.37582,169.29000174999237
2025-12-15 09:14:00,1.375855,1.3758850000000002,1.37579,1.3758,95.670001745224
2025-12-15 09:15:00,1.3758050000000002,1.3759200000000003,1.3758050000000002,1.375915,33.570000886917114
2025-12-15 09:16:00,1.3759200000000003,1.3759200000000003,1.37583,1.3759200000000003,156.81000363826752
2025-12-15 09:17:00,1.37593,1.375995,1.3759100000000002,1.3759300000000003,164.76000452041626
2025-12-15 09:18:00,1.3759350000000001,1.375995,1.3759350000000001,1.375985,65.19000124931335
2025-12-15 09:19:00,1.3759900000000003,1.376135,1.3759900000000003,1.376135,105.66000282764435
2025-12-15 09:20:00,1.37614,1.3761550000000002,1.3760400000000002,1.37608,127.71000337600708
2025-12-15 09:21:00,1.37608,1.376185,1.37608,1.3761700000000001,104.3100026845932
2025-12-15 09:22:00,1.3761650000000003,1.3761700000000001,1.37607,1.37607,205.3600025177002
2025-12-15 09:23:00,1.376065,1.376135,1.37606,1.376115,124.08000099658966
2025-12-15 09:24:00,1.3761200000000002,1.37615,1.3760400000000002,1.376065,124.41000175476074
